id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212398116583989251,1212182937992601600,1577893210000,2020-01-01,21:10:10,IST,3742451713,wvpapix3,WVPapiX3,,"Matt & Paul, liberal elitists & ‘five’d & dived Army O3s’, are lecturing a career Senior Enlisted Seal. U don’t speak for all #Veterans. You are sanctimonious pandering Vet issues for $ & self promotion. @danawhite needs a @ufc wounded warrior fundraiser- you vs #EddieGallagher.","['mattgallagher0', 'paulrieckhoff', 'danawhite', 'ufc']",[],[],1,0,1,"['#veterans', '#eddiegallagher']",[],https://twitter.com/WVPapiX3/status/1212398116583989251,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '110474012', 'username': 'MattGallagher0'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
1212175036146225152,1212076399520993280,1577840024000,2020-01-01,06:23:44,IST,3742451713,wvpapix3,WVPapiX3,,God Bless them!  God Speed,['julio_rosas11'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1212175036146225152,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1110434154', 'username': 'Julio_Rosas11'}]",,,,
1211773576644349953,1211766333446250496,1577744308000,2019-12-31,03:48:28,IST,3742451713,wvpapix3,WVPapiX3,,5,['heckyessica'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1211773576644349953,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '845689249', 'username': 'heckyessica'}]",,,,
1211772156604010497,1211769021718241280,1577743970000,2019-12-31,03:42:50,IST,3742451713,wvpapix3,WVPapiX3,,#Loser,['theblaze'],[],[],0,0,0,['#loser'],[],https://twitter.com/WVPapiX3/status/1211772156604010497,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
1210744580393488387,1210564154169470977,1577498977000,2019-12-28,07:39:37,IST,3742451713,wvpapix3,WVPapiX3,,Sounds like you are jealous of Pete...  I know his popularity gets to you & your liberal like-minded Twitter friends.,"['mattgallagher0', 'petehegseth']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1210744580393488387,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '110474012', 'username': 'MattGallagher0'}, {'user_id': '405004997', 'username': 'PeteHegseth'}]",,,,
1210741892129808385,1130967639394668544,1577498336000,2019-12-28,07:28:56,IST,3742451713,wvpapix3,WVPapiX3,,"Paul lied about earning a bronze star so his opinion carries little weight.  Plus, they guy couldn’t cut being a career soilder... He would rather pay himself millions as CEO at @iava & selfpromotr for $$.","['thebeatwithari', 'paulrieckhoff', 'iava']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1210741892129808385,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1210740419018907648,1210740419018907648,1577497985000,2019-12-28,07:23:05,IST,3742451713,wvpapix3,WVPapiX3,,Paul lied about earning a bronze star & got exposed... His opinion does not hold much weight similar as @CNN Veteran: Not surprised by Fox host's lobbying Trump for pardons - CNN Video  https://www.cnn.com/videos/media/2019/05/26/veteran-paul-rieckhoff-trump-fox-news-military-pardons-rs-vpx.cnn … #Veterans,['cnn'],['https://www.cnn.com/videos/media/2019/05/26/veteran-paul-rieckhoff-trump-fox-news-military-pardons-rs-vpx.cnn'],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1210740419018907648,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1210672557927620609,1210601173075542016,1577481805000,2019-12-28,02:53:25,IST,3742451713,wvpapix3,WVPapiX3,,He probably know CornPop too...,['timmurtaugh'],[],[],0,0,2,[],[],https://twitter.com/WVPapiX3/status/1210672557927620609,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '45676731', 'username': 'TimMurtaugh'}]",,,,
1210672293258682374,1210596566983008256,1577481742000,2019-12-28,02:52:22,IST,3742451713,wvpapix3,WVPapiX3,,"So, 18 years old aren’t mature enough to make a decision about smoking, but can decide who can be elected President.  A minor can elect an abortion in some states, but can’t smoke.",['elmaaksalic'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1210672293258682374,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '952977622400577536', 'username': 'ElmaAksalic'}]",,,,
1210583141171245056,1210440201262305281,1577460487000,2019-12-27,20:58:07,IST,3742451713,wvpapix3,WVPapiX3,,"There was lack of discipline on 7.  He held them accountable & they were out to get Eddie...Gee, I wonder how these texts & videos were leaked to liberal NYTs?!?! NCIS & JAG were unethical such as leak info. War is hell & terrible things happen. Pardon, Yes. #Veterans #MAGA #KAG",['nytimes'],[],[],0,0,1,"['#veterans', '#maga', '#kag']",[],https://twitter.com/WVPapiX3/status/1210583141171245056,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1208488311741919232,1208488311741919232,1576961040000,2019-12-22,02:14:00,IST,3742451713,wvpapix3,WVPapiX3,,Another great reminder article... Paul Rieckhoff and needless embellishment  https://valorguardians.com/blog/?p=30749  @PaulRieckhoff @iava @angryamericans @DeptVetAffairs #Veterans,"['paulrieckhoff', 'iava', 'angryamericans', 'deptvetaffairs']",['https://valorguardians.com/blog/?p=30749'],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1208488311741919232,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1208486224241012736,1208486224241012736,1576960543000,2019-12-22,02:05:43,IST,3742451713,wvpapix3,WVPapiX3,,Another great blog article to revisit... Paul Rieckhoff should check his veterans' privilege  https://valorguardians.com/blog/?p=64049  #Veterans @iava @DeptVetAffairs @PaulRieckhoff @angryamericans,"['iava', 'deptvetaffairs', 'paulrieckhoff', 'angryamericans']",['https://valorguardians.com/blog/?p=64049'],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1208486224241012736,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1208458273344688128,1208458273344688128,1576953879000,2019-12-22,00:14:39,IST,3742451713,wvpapix3,WVPapiX3,,This article is a great reminder that ⁦@PaulRieckhoff⁩ is a liberal & self-promoter for $$. Why did he lie about a bronze star?!? Why did he pay himself millions as @iava CEO & waste $? #Veterans ⁦⁦@angryamericans⁩ ⁦@DeptVetAffairs⁩ https://www.stripes.com/iava-attracts-the-spotlight-and-detractors-1.188171 …,"['paulrieckhoff', 'iava', 'angryamericans', 'deptvetaffairs']",['https://www.stripes.com/iava-attracts-the-spotlight-and-detractors-1.188171'],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1208458273344688128,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1208077577937661953,1207802142549008385,1576863114000,2019-12-20,23:01:54,IST,3742451713,wvpapix3,WVPapiX3,,Great work!,"['icegov', 'marshwin']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1208077577937661953,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '39384517', 'username': 'ICEgov'}, {'user_id': '251524153', 'username': 'Marshwin'}]",,,,
1208068507042304000,1207854364842504193,1576860951000,2019-12-20,22:25:51,IST,3742451713,wvpapix3,WVPapiX3,,"You just don’t get it due to your short military service....#Veterans don’t relate to Mayor Pete’s #winecave elitist party & him. Mayor Pete & you r constantly playing #Veterans card. Let your service speak for you & NOT you speak about your service for money, votes, & egos.","['paulrieckhoff', 'angryamericans', 'petebuttigieg']",[],[],0,0,0,"['#veterans', '#winecave', '#veterans']",[],https://twitter.com/WVPapiX3/status/1208068507042304000,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1207786695212617729,1207092056838959104,1576793762000,2019-12-20,03:46:02,IST,3742451713,wvpapix3,WVPapiX3,,@Boeing @BoeingDefense have you fired this guy yet?  Where is the press statement condemning this violence? #MAGA #KAG,"['thechrisbuskirk', 'sebgorka', 'boeing', 'boeingdefense']",[],[],0,0,0,"['#maga', '#kag']",[],https://twitter.com/WVPapiX3/status/1207786695212617729,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3158234814', 'username': 'thechrisbuskirk'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '25103967', 'username': 'Boeing'}, {'user_id': '25104363', 'username': 'BoeingDefense'}]",,,,
1207717420896575489,1207686670289711106,1576777246000,2019-12-19,23:10:46,IST,3742451713,wvpapix3,WVPapiX3,,"Give me a break!  Paul, you were photographed wearing an unauthorized bronze star & you made up an “administrative mistake” due to your public embarrassment. Trump has done so much for Veterans & the VA, which you are envious of his results. Your ego is even bigger than Trump’s.","['leoshane', 'paulrieckhoff']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1207717420896575489,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1205595755265875968,1205584579291209728,1576271401000,2019-12-14,02:40:01,IST,3742451713,wvpapix3,WVPapiX3,,@RepSwalwell.... I must warn you of his fart signature submission move. (#Fartgate).  He calls us Deplorables and is jealous of Trump. He probably will chicken out and hide in the basement of Capitol spooning with @AdamSchiff...  #MAGA #KAG,"['thugnastymma', 'repswalwell', 'adamschiff']",[],[],0,0,0,"['#fartgate', '#maga', '#kag']",[],https://twitter.com/WVPapiX3/status/1205595755265875968,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '863538430575353858', 'username': 'ThugnastyMMA'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1205567589482745861,1205565605946019840,1576264686000,2019-12-14,00:48:06,IST,3742451713,wvpapix3,WVPapiX3,,"Didn’t realize you are a Trump hater? Everyone knows he is imperfect person, but he supports Pro-Life and Freedom of Relgion. Why don’t you pick on our fellow Catholic politicians, Pelosi, Biden...  pretty much the majority of Catholics in Congress.","['patrick_coffin', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/WVPapiX3/status/1205567589482745861,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '718815192', 'username': 'Patrick_Coffin'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205555165891158016,1205354540838596608,1576261724000,2019-12-13,23:58:44,IST,3742451713,wvpapix3,WVPapiX3,,#FartGate,"['thehill', 'repswalwell']",[],[],0,0,1,['#fartgate'],[],https://twitter.com/WVPapiX3/status/1205555165891158016,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1205544182917541891,1205541779740729344,1576259105000,2019-12-13,23:15:05,IST,3742451713,wvpapix3,WVPapiX3,,"5% to pay your previous CEO, @PaulRieckhoff @angryamericans?!?  That’s ridiculous. I guess @iava was a kickerstarter for his podcast, and self promotion & enrichment. Does he get paid as a current board of director?  @starsandstripes #Veterans @DeptVetAffairs pic.twitter.com/TmmDlunPyE","['paulrieckhoff', 'angryamericans', 'iava', 'starsandstripes', 'deptvetaffairs']",[],['https://pbs.twimg.com/media/ELr0Cz_WkAAfn_s.jpg'],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1205544182917541891,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1205542312518004736,1205541779740729344,1576258659000,2019-12-13,23:07:39,IST,3742451713,wvpapix3,WVPapiX3,,Similar charities have a higher rating #Veterans @DeptVetAffairs @starsandstripes @iava pic.twitter.com/qRd4cxktiz,"['deptvetaffairs', 'starsandstripes', 'iava']",[],['https://pbs.twimg.com/media/ELryV4uWkAI3FX9.jpg'],1,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1205542312518004736,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1205541779740729344,1205541779740729344,1576258532000,2019-12-13,23:05:32,IST,3742451713,wvpapix3,WVPapiX3,,@iava why are you ranked so poorly as a charity?  Why should I join or even donate?  Doesn’t appear the money is used wisely. #Veterans @DeptVetAffairs #Charity #Military @starsandstripes pic.twitter.com/HynsrBIxvC,"['iava', 'deptvetaffairs', 'starsandstripes']",[],['https://pbs.twimg.com/media/ELrx23vXkAAHucj.jpg'],1,0,0,"['#veterans', '#charity', '#military']",[],https://twitter.com/WVPapiX3/status/1205541779740729344,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1205534181830385665,1205515204387311617,1576256721000,2019-12-13,22:35:21,IST,3742451713,wvpapix3,WVPapiX3,,"Hey Hank, Guam is sinking!  Go save it... #KAG #MAGA",['rephankjohnson'],[],[],0,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1205534181830385665,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '24745957', 'username': 'RepHankJohnson'}]",,,,
1204570386492461056,1204542355552034816,1576026934000,2019-12-11,06:45:34,IST,3742451713,wvpapix3,WVPapiX3,,You have Mayor Pete crush.  Pete is a photo opportunity Army Reservist to promote his political ambitions.,"['votevets', 'petebuttigieg']",[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1204570386492461056,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1204523358043430912,1204456516599681024,1576015722000,2019-12-11,03:38:42,IST,3742451713,wvpapix3,WVPapiX3,,Don’t be a hater...  you will be ok,['andylassner'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1204523358043430912,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '23645988', 'username': 'andylassner'}]",,,,
1204522877414002688,1204458194489221121,1576015607000,2019-12-11,03:36:47,IST,3742451713,wvpapix3,WVPapiX3,,"AG Barr, you are a God send & honoring your brother @KofC! YBIC!","['byronyork', 'kofc']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1204522877414002688,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '47739450', 'username': 'ByronYork'}, {'user_id': '27602545', 'username': 'KofC'}]",,,,
1204518126769049601,1204482780467478528,1576014474000,2019-12-11,03:17:54,IST,3742451713,wvpapix3,WVPapiX3,,"You used a government cell phone & resources to have an affair with a married man on the “government’s time & dime.”  You lied & broke the law. As an attorney, you show be disbarred & jailed.  You robbed American taxpayers out of money & services! #MAGA #KAG #GoAway #impeach",['natseclisa'],[],[],0,0,0,"['#maga', '#kag', '#goaway', '#impeach']",[],https://twitter.com/WVPapiX3/status/1204518126769049601,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1144276612470444032', 'username': 'NatSecLisa'}]",,,,
1204493247747366913,1204439768924340224,1576008543000,2019-12-11,01:39:03,IST,3742451713,wvpapix3,WVPapiX3,,Congrats!  FUMA strong!,['coachburnhamvt'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1204493247747366913,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '487724769', 'username': 'CoachBurnhamVT'}]",,,,
1204400096785444864,1204374382715506690,1575986334000,2019-12-10,19:28:54,IST,3742451713,wvpapix3,WVPapiX3,,Fire him!  He is a #DeepState & #Coward,['realdonaldtrump'],[],[],0,0,0,"['#deepstate', '#coward']",[],https://twitter.com/WVPapiX3/status/1204400096785444864,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1204390092598579205,1204378683915542544,1575983949000,2019-12-10,18:49:09,IST,3742451713,wvpapix3,WVPapiX3,,#Coward & #Deepstate,['mitchellvii'],[],[],0,0,0,"['#coward', '#deepstate']",[],https://twitter.com/WVPapiX3/status/1204390092598579205,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1204151519551115264,1204151519551115264,1575927068000,2019-12-10,03:01:08,IST,3742451713,wvpapix3,WVPapiX3,,Ranking Member Jordan Statement on FISA IG Report via @gopoversight https://republicans-oversight.house.gov/release/ranking-member-jordan-statement-on-fisa-ig-report/ …,['gopoversight'],['https://republicans-oversight.house.gov/release/ranking-member-jordan-statement-on-fisa-ig-report/'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1204151519551115264,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '22508473', 'username': 'GOPoversight'}]",,,,
1204116904106962946,1113206395468488708,1575918816000,2019-12-10,00:43:36,IST,3742451713,wvpapix3,WVPapiX3,,"Interesting GIF choice, mocking African Americans & a fitting interview preview for your Mayor Pete interview! Pete has a nonexistent relationship w/ black voters as Mayor & now panders for their nat’l votes #NAACP #HBCU  Pete panders #Veterans votes; does not represent either.","['angryamericans', 'paulrieckhoff', 'petebuttigieg']",[],[],1,0,0,"['#naacp', '#hbcu', '#veterans']",[],https://twitter.com/WVPapiX3/status/1204116904106962946,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1203109031667261442,1113206395468488708,1575678520000,2019-12-07,05:58:40,IST,3742451713,wvpapix3,WVPapiX3,,You both are light-weights that couldn’t cut active duty careers.  At least Mayor Pete didn’t lie about a bronze star like @PaulRieckhoff did. Both use military service for your personal gain #Veterans @iava,"['angryamericans', 'paulrieckhoff', 'petebuttigieg', 'iava']",[],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1203109031667261442,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1203107643117776898,1113206395468488708,1575678189000,2019-12-07,05:53:09,IST,3742451713,wvpapix3,WVPapiX3,,You & Mayor Pete are a cute couple,"['angryamericans', 'paulrieckhoff', 'petebuttigieg']",[],[],1,0,0,[],[],https://twitter.com/WVPapiX3/status/1203107643117776898,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1203107175599661061,1202996411979182081,1575678077000,2019-12-07,05:51:17,IST,3742451713,wvpapix3,WVPapiX3,,You got your a@@ beat by Williams Ephs...  you are weak,"['amherstcollfb', 'paulrieckhoff']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1203107175599661061,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2492966534', 'username': 'AmherstCollFB'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1202428350528143360,1202356709076942853,1575516233000,2019-12-05,08:53:53,IST,3742451713,wvpapix3,WVPapiX3,,Whatever #Fredo,['chriscuomo'],[],[],0,0,0,['#fredo'],[],https://twitter.com/WVPapiX3/status/1202428350528143360,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1202381550685343745,1202082164868816897,1575505075000,2019-12-05,05:47:55,IST,3742451713,wvpapix3,WVPapiX3,,You are a laughing stock lying about receiving a bronze star & used @iava to advance your personal wealth & liberal agenda. You are light-weight w/ a big mouth that quit the Army & a softy playing football at liberal Amherst. You don’t represent the majority of #Veterans views.,"['paulrieckhoff', 'iava']",[],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1202381550685343745,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1202374404614869003,1202349875410681857,1575503371000,2019-12-05,05:19:31,IST,3742451713,wvpapix3,WVPapiX3,,#Childabuse she is disgusting attacking a minor,"['dcexaminer', 'realdonaldtrump']",[],[],0,0,0,['#childabuse'],[],https://twitter.com/WVPapiX3/status/1202374404614869003,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1201692940445388806,1201224526761201665,1575340898000,2019-12-03,08:11:38,IST,3742451713,wvpapix3,WVPapiX3,,You are so wrong& leading souls to hell.  I pray you repent from your sexual immorality.   You are hurting the Church & leading others astray. @Pontifex is doing the same by not condoning your evil behavior.  Why are you so selfish & desire popularity?,"['jamesmartinsj', 'pontifex']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1201692940445388806,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
1199157697742028800,1198796278794276864,1574736449000,2019-11-26,08:17:29,IST,3742451713,wvpapix3,WVPapiX3,,@JamesMartinSJ is a bigger issue than Joel Olsteen.  Most Catholics are silent about Martin’s Sinful positions. You don’t see the Pope & clergy dressed poorly either... Joel has a point,"['sohrabahmari', 'jamesmartinsj']",[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1199157697742028800,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '472431999', 'username': 'SohrabAhmari'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1198741303833616385,1198738167299543041,1574637173000,2019-11-25,04:42:53,IST,3742451713,wvpapix3,WVPapiX3,,@FartEric would be proud,['tmz'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1198741303833616385,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1197997678996738049,1197917904521617409,1574459879000,2019-11-23,03:27:59,IST,3742451713,wvpapix3,WVPapiX3,,#VetsForImpeachment are a joke,['grantstern'],[],[],0,0,0,['#vetsforimpeachment'],[],https://twitter.com/WVPapiX3/status/1197997678996738049,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '19422491', 'username': 'grantstern'}]",,,,
1197996317349482496,1197993882765496320,1574459554000,2019-11-23,03:22:34,IST,3742451713,wvpapix3,WVPapiX3,,Didn’t work for Christian baker #Catholic,['frankluntz'],[],[],0,0,1,['#catholic'],[],https://twitter.com/WVPapiX3/status/1197996317349482496,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '197496309', 'username': 'FrankLuntz'}]",,,,
1197994256608223232,1197908153255505920,1574459063000,2019-11-23,03:14:23,IST,3742451713,wvpapix3,WVPapiX3,,Amen!!!,['marcthiessen'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1197994256608223232,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '27245742', 'username': 'marcthiessen'}]",,,,
1197991981240242176,1197989406717730816,1574458520000,2019-11-23,03:05:20,IST,3742451713,wvpapix3,WVPapiX3,,"Is this a Russian bot account?  Seriously, how can you write such garbage?",['votevets'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1197991981240242176,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16513335', 'username': 'votevets'}]",,,,
1197970714428620805,1197970714428620805,1574453450000,2019-11-23,01:40:50,IST,3742451713,wvpapix3,WVPapiX3,,"While Rome is burning, @JamesMartinSJ is rationalizing sexual sins... the @USCCB sleeps during crisis, but asks for $$$. ROME is on FIRE!! Wake up!!! #Catholics @TaylorRMarshall https://twitter.com/BreitbartNews/status/1197967687223250951 …","['jamesmartinsj', 'usccb', 'taylorrmarshall']",['https://twitter.com/BreitbartNews/status/1197967687223250951'],[],0,0,0,['#catholics'],[],https://twitter.com/WVPapiX3/status/1197970714428620805,False,https://twitter.com/BreitbartNews/status/1197967687223250951,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '19408552', 'username': 'USCCB'}, {'user_id': '19738104', 'username': 'TaylorRMarshall'}]",,,,
