id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008805637738893313,1008781931436273664,1529352981000,2018-06-18,21:16:21,IST,372077458,osufan_2,K White,,"@tobykeith I was at that game! One of the few times OSU won Bedlam. Cowboy fans loved it and, of course, it was the perfect song.","['tobykeith', 'thebootdotcom']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1008805637738893313,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25395727', 'username': 'tobykeith'}, {'user_id': '19794082', 'username': 'thebootdotcom'}]",,,,
1006588207759265794,1006005583160360960,1528824304000,2018-06-12,18:25:04,IST,372077458,osufan_2,K White,,"Or not! I'm not the one whining about our President. Nobody's keeping you here. Feel free to leave this great country anytime, but if you're here and don't like it, find a constructive way to advocate for new leadership. 🇺🇸","['dialmformovies', 'classy_cutie03']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1006588207759265794,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '222265520', 'username': 'dialmformovies'}, {'user_id': '37779961', 'username': 'classy_cutie03'}]",,,,
1006581980362928128,1006581980362928128,1528822820000,2018-06-12,18:00:20,IST,372077458,osufan_2,K White,,Love it! I feel called to a Root Beer Float now! @cbwhite_ let's go!! https://twitter.com/awrestaurants/status/1006156403692666881 …,['cbwhite_'],['https://twitter.com/awrestaurants/status/1006156403692666881'],[],0,0,3,[],[],https://twitter.com/OSUfan_2/status/1006581980362928128,False,https://twitter.com/awrestaurants/status/1006156403692666881,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1006315728373538817,1006005583160360960,1528759340000,2018-06-12,00:22:20,IST,372077458,osufan_2,K White,,Deniro is definitely NOT an American hero for this! We just celebrated Memorial Day and THAT's about American heroes. Maybe you should check the definition of a hero.,"['dialmformovies', 'classy_cutie03']",[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1006315728373538817,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '222265520', 'username': 'dialmformovies'}, {'user_id': '37779961', 'username': 'classy_cutie03'}]",,,,
1005579985548120070,1005451430575198209,1528583925000,2018-06-09,23:38:45,IST,372077458,osufan_2,K White,,That looks pretty good and we happen to have everything except the cookie dough! Hmmm,['reneebaskin'],[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1005579985548120070,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '124818981', 'username': 'reneebaskin'}]",,,,
1005179382607089664,1004420403983503360,1528488414000,2018-06-08,21:06:54,IST,372077458,osufan_2,K White,,Yeah. Pretty sure you weren't ok before you started it either.,['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/1005179382607089664,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1005171693760012288,1005171693760012288,1528486581000,2018-06-08,20:36:21,IST,372077458,osufan_2,K White,,"@cbwhite_ 2 hogs and 2 steers = A lot of time, effort, $$, and commitment. 💕 Glad you enjoyed it. 
#FFA
#stockshowlife https://twitter.com/cbwhite_/status/1004910573123928066 …",['cbwhite_'],['https://twitter.com/cbwhite_/status/1004910573123928066'],[],0,0,1,"['#ffa', '#stockshowlife']",[],https://twitter.com/OSUfan_2/status/1005171693760012288,False,https://twitter.com/cbwhite_/status/1004910573123928066,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1003718207834861569,1003718207834861569,1528140043000,2018-06-04,20:20:43,IST,372077458,osufan_2,K White,,@cbwhite_ should I worry that only 1 day after graduation you don't remember who you were with and who has pics?? https://twitter.com/cbwhite_/status/1003675926255865859 …,['cbwhite_'],['https://twitter.com/cbwhite_/status/1003675926255865859'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1003718207834861569,False,https://twitter.com/cbwhite_/status/1003675926255865859,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1003715163831316480,1003715163831316480,1528139317000,2018-06-04,20:08:37,IST,372077458,osufan_2,K White,,@haleymacha do you like baseball? https://twitter.com/OKStateAlumni/status/1003690438350528514 …,['haleymacha'],['https://twitter.com/OKStateAlumni/status/1003690438350528514'],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1003715163831316480,False,https://twitter.com/OKStateAlumni/status/1003690438350528514,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1001093002390065152,1001093002390065152,1527514145000,2018-05-28,14:29:05,IST,372077458,osufan_2,K White,,"1st one without you. 💔
#LoveYouAlways
#TAPSfam
#GratefulNation
#MemorialDay pic.twitter.com/Y3rRyGLbh7",[],[],['https://pbs.twimg.com/media/DeSYxj7XkAEyaOK.jpg'],0,0,1,"['#loveyoualways', '#tapsfam', '#gratefulnation', '#memorialday']",[],https://twitter.com/OSUfan_2/status/1001093002390065152,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1000832351050588160,1000832351050588160,1527452001000,2018-05-27,21:13:21,IST,372077458,osufan_2,K White,,"Hard to believe our TAPS Event weekend is almost over. @TAPSorg Thanks for taking such great care of all of us.
#Tapsfam
#GratefulNation",['tapsorg'],[],[],0,0,3,"['#tapsfam', '#gratefulnation']",[],https://twitter.com/OSUfan_2/status/1000832351050588160,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1000831356929224710,1000831356929224710,1527451764000,2018-05-27,21:09:24,IST,372077458,osufan_2,K White,,"Vending machine didn't have Coke but it did have this. Thanks!! @SemperFiSister1
#Tapsfam #GratefulNation pic.twitter.com/hhAo6hNGEC",['semperfisister1'],[],['https://pbs.twimg.com/media/DeOqznTVwAAvQlS.jpg'],0,0,1,"['#tapsfam', '#gratefulnation']",[],https://twitter.com/OSUfan_2/status/1000831356929224710,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '716412157', 'username': 'SemperFiSister1'}]",,,,
999784934586761216,999784934586761216,1527202278000,2018-05-24,23:51:18,IST,372077458,osufan_2,K White,,"Congrats!! 
@cbwhite_ and friends https://twitter.com/HHS_Principal/status/999441937458454528 …",['cbwhite_'],['https://twitter.com/HHS_Principal/status/999441937458454528'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/999784934586761216,False,https://twitter.com/Leadership_Grit/status/999441937458454528,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
998607115756494848,998607115756494848,1526921464000,2018-05-21,17:51:04,IST,372077458,osufan_2,K White,,"Slow start to my day. Missing Logan and my mind is wandering. Well, that sounds like pretty much every day now! Love my family. Thanks for putting up with me! #LoveYouAlways pic.twitter.com/lDvlzcjRVa",[],[],['https://pbs.twimg.com/media/DdvD21NU0AA8rI4.jpg'],0,1,3,['#loveyoualways'],[],https://twitter.com/OSUfan_2/status/998607115756494848,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
998281822592290817,998281822592290817,1526843908000,2018-05-20,20:18:28,IST,372077458,osufan_2,K White,,Beautiful! Love you lots!! @cbwhite_ https://twitter.com/cbwhite_/status/995848407855099906 …,['cbwhite_'],['https://twitter.com/cbwhite_/status/995848407855099906'],[],1,1,3,[],[],https://twitter.com/OSUfan_2/status/998281822592290817,False,https://twitter.com/cbwhite_/status/995848407855099906,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
991910923345461249,991422786672513026,1525324967000,2018-05-03,06:22:47,IST,372077458,osufan_2,K White,,"Let's go! I want to see the Space Needle and maybe some troll statue things BUT I think we have to wait a month, til after graduation. Ask @cbwhite_ if she wants to go too.","['haleymacha', 'cbwhite_']",[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/991910923345461249,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
989695771791495169,989695771791495169,1524796834000,2018-04-27,03:40:34,IST,372077458,osufan_2,K White,,"Powder Puff shirts $10. Don't forget to print out the waiver and have it signed if you're participating. Deadline is tomorrow, April 27 at 4 pm.
 http://www.myvlink.org/HeritageSeniorParentBoard/event.php?page=&ID=24647 … https://twitter.com/HeritageStuCo/status/989665660560199680 …",[],"['http://www.myvlink.org/HeritageSeniorParentBoard/event.php?page=&ID=24647', 'https://twitter.com/HeritageStuCo/status/989665660560199680']",[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/989695771791495169,False,https://twitter.com/HeritageStuCo/status/989665660560199680,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
989518901041037313,989518901041037313,1524754665000,2018-04-26,15:57:45,IST,372077458,osufan_2,K White,,I can hardly believe it's been 7 months. I'm still so sad. My heart is broken. Love you and miss you so much!! #RIP #LoveYouAlways pic.twitter.com/Wgcc3NbD9t,[],[],['https://pbs.twimg.com/media/Dbt6Bm4U0AAU5nE.jpg'],1,0,4,"['#rip', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/989518901041037313,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
985327373456494592,985175416708173825,1523755326000,2018-04-15,02:22:06,IST,372077458,osufan_2,K White,,Does it really matter? Be you and do what you want.,['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/985327373456494592,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984935928492945408,984896510918905856,1523661999000,2018-04-14,00:26:39,IST,372077458,osufan_2,K White,,I'm calling BS 😉,['haleymacha'],[],[],1,0,3,[],[],https://twitter.com/OSUfan_2/status/984935928492945408,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984928339814178816,984896510918905856,1523660189000,2018-04-13,23:56:29,IST,372077458,osufan_2,K White,,"Sounds like Trouble, Missy!!",['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/984928339814178816,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984925932896116736,984848200405323778,1523659616000,2018-04-13,23:46:56,IST,372077458,osufan_2,K White,,"I think I'm gonna have to find a new team! 
#Disappointed","['reneebaskin', 'dezbryant', 'cowboysnation', 'dallascowboys']",[],[],0,0,1,['#disappointed'],[],https://twitter.com/OSUfan_2/status/984925932896116736,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '124818981', 'username': 'reneebaskin'}, {'user_id': '174533632', 'username': 'DezBryant'}, {'user_id': '19496182', 'username': 'CowboysNation'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
984888745529937922,984888745529937922,1523650749000,2018-04-13,21:19:09,IST,372077458,osufan_2,K White,,LOVE IT! @boonepickens @DezBryant https://twitter.com/boonepickens/status/984515136206536705 …,"['boonepickens', 'dezbryant']",['https://twitter.com/boonepickens/status/984515136206536705'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/984888745529937922,False,https://twitter.com/boonepickens/status/984515136206536705,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25330246', 'username': 'boonepickens'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
984888420114804738,984888420114804738,1523650672000,2018-04-13,21:17:52,IST,372077458,osufan_2,K White,,"@DezBryant we'll miss you!
@dallascowboys I may have to find a new team! 
#ThrowUpTheX https://twitter.com/dallascowboys/status/984837758966484992 …","['dezbryant', 'dallascowboys']",['https://twitter.com/dallascowboys/status/984837758966484992'],[],0,0,0,['#throwupthex'],[],https://twitter.com/OSUfan_2/status/984888420114804738,False,https://twitter.com/dallascowboys/status/984837758966484992,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
983813465260396546,983813465260396546,1523394383000,2018-04-10,22:06:23,IST,372077458,osufan_2,K White,,@cbwhite_ you can share this with A & B. I didn't know it was #NationalSiblingsDay 💕🇺🇸 https://twitter.com/TAPSorg/status/983772980726595584 …,['cbwhite_'],['https://twitter.com/TAPSorg/status/983772980726595584'],[],0,0,1,['#nationalsiblingsday'],[],https://twitter.com/OSUfan_2/status/983813465260396546,False,https://twitter.com/TAPSorg/status/983772980726595584,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
983157484104843264,982737596756447233,1523237985000,2018-04-09,02:39:45,IST,372077458,osufan_2,K White,,Yay!! Congrats!! I hope you love it there!!,"['taylorkinnard', 'utulsa']",[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/983157484104843264,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2741029190', 'username': 'taylorkinnard'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
981293935325835264,981293935325835264,1522793680000,2018-04-03,23:14:40,IST,372077458,osufan_2,K White,,This is in Frisco. Find out more on their website. 🇺🇸  http://www.Medalsofhonor.org  https://twitter.com/Medals_ofHonor/status/981248942112374785 …,[],"['http://www.Medalsofhonor.org', 'https://twitter.com/Medals_ofHonor/status/981248942112374785']",[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/981293935325835264,False,https://twitter.com/MOH_Remembers/status/981248942112374785,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
979914799369850880,979914799369850880,1522464868000,2018-03-31,03:54:28,IST,372077458,osufan_2,K White,,Cute shirts for a good cause. Raising money for a mission trip to the Bronx. Check it out! https://twitter.com/cbwhite_/status/979435383388860417 …,[],['https://twitter.com/cbwhite_/status/979435383388860417'],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/979914799369850880,False,https://twitter.com/cbwhite_/status/979435383388860417,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
979913410799431681,979913410799431681,1522464537000,2018-03-31,03:48:57,IST,372077458,osufan_2,K White,,"@Medals_ofHonor 
Thank you! https://twitter.com/Medals_ofHonor/status/979395202719846400 …",[],['https://twitter.com/Medals_ofHonor/status/979395202719846400'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/979913410799431681,False,https://twitter.com/MOH_Remembers/status/979395202719846400,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
