id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241647452869914624,1171793081789833216,1584866796000,2020-03-22,14:16:36,IST,183472843,1badmonkey,Bad Monkey,,"Hi Hon it’s been a long time!! So did everything work out for you and your hubby?
John",['goddessgolda'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1241647452869914624,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1241645776725364736,1241638565198434305,1584866396000,2020-03-22,14:09:56,IST,183472843,1badmonkey,Bad Monkey,,"Yippee !!!  That’s awesome I love you guys, you so rock!!!",['jchurchradio'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1241645776725364736,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '108793730', 'username': 'JChurchRadio'}]",,,,
1241638565198434305,1241638565198434305,1584864677000,2020-03-22,13:41:17,IST,183472843,1badmonkey,Bad Monkey,,@JChurchRadio LOL oh my God I ran around for years doing that squinting,['jchurchradio'],[],[],1,0,3,[],[],https://twitter.com/1badmonkey/status/1241638565198434305,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '108793730', 'username': 'JChurchRadio'}]",,,,
1241638287350968321,1241638287350968321,1584864610000,2020-03-22,13:40:10,IST,183472843,1badmonkey,Bad Monkey,,"@JChurchRadio As I waited for the light to change I was thinking; I wonder what that horse is thinking?  not a second later that horse backed up two steps turned and looked me right in the eyes and exploded in excitement, holy cow!!! Once it is I think not. John Monk Arlington WA",['jchurchradio'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1241638287350968321,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '108793730', 'username': 'JChurchRadio'}]",,,,
1241637677314609152,1241637677314609152,1584864465000,2020-03-22,13:37:45,IST,183472843,1badmonkey,Bad Monkey,,"@JChurchRadio Years ago I was reading his book and I got so into it and I just open my eyes .  I pulled up to a stoplight one day, when I was driving and I pulled up next to this horse trailer and a horse was  in it, had he had his head way up in there he was eating or something.",['jchurchradio'],[],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1241637677314609152,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '108793730', 'username': 'JChurchRadio'}]",,,,
1180223888577351680,1180223888577351680,1570222277000,2019-10-05,02:21:17,IST,183472843,1badmonkey,Bad Monkey,,I have been saying the same thing for years.  We are in a world of hurt!!  Social media is a wonderful tool.  Unfortunately our government has turned into a bunch of snotty whiny little brats but can’t seem to get their way so all they do is poking at each other.Grow up people https://twitter.com/ACTBrigitte/status/1180136720471400449 …,[],['https://twitter.com/ACTBrigitte/status/1180136720471400449'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1180223888577351680,False,https://twitter.com/ACTBrigitte/status/1180136720471400449,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177975606694203394,1177975606694203394,1569686245000,2019-09-28,21:27:25,IST,183472843,1badmonkey,Bad Monkey,,OMG that young Little Child needs a good old fashioned spanking https://twitter.com/GregNorberg/status/1177673850030452736 …,[],['https://twitter.com/GregNorberg/status/1177673850030452736'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177975606694203394,False,https://twitter.com/GregNorberg/status/1177673850030452736,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177974382251016192,1177974382251016192,1569685953000,2019-09-28,21:22:33,IST,183472843,1badmonkey,Bad Monkey,,What a idiot https://twitter.com/GregNorberg/status/1177790873330827264 …,[],['https://twitter.com/GregNorberg/status/1177790873330827264'],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1177974382251016192,False,https://twitter.com/GregNorberg/status/1177790873330827264,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177327601959997440,1177327601959997440,1569531748000,2019-09-27,02:32:28,IST,183472843,1badmonkey,Bad Monkey,,Not the best news https://twitter.com/seattlepi/status/1177327296098766848 …,[],['https://twitter.com/seattlepi/status/1177327296098766848'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177327601959997440,False,https://twitter.com/seattlepi/status/1177327296098766848,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177212515824152577,1177212515824152577,1569504309000,2019-09-26,18:55:09,IST,183472843,1badmonkey,Bad Monkey,,This is has weakened our country so much.  Democratic stupidity is going to make us better targets for decades. https://twitter.com/ChuckCallesto/status/1177161136833212416 …,[],['https://twitter.com/ChuckCallesto/status/1177161136833212416'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177212515824152577,False,https://twitter.com/ChuckCallesto/status/1177161136833212416,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177059273718865920,1177059273718865920,1569467774000,2019-09-26,08:46:14,IST,183472843,1badmonkey,Bad Monkey,,Well now can we say fake news at it finest!! https://twitter.com/winningatmylife/status/1176864088644866049 …,[],['https://twitter.com/winningatmylife/status/1176864088644866049'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177059273718865920,False,https://twitter.com/winningatmylife/status/1176864088644866049,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177058145245564930,1177058145245564930,1569467505000,2019-09-26,08:41:45,IST,183472843,1badmonkey,Bad Monkey,,Oooppps https://twitter.com/Liz_Wheeler/status/1177034671453945857 …,[],['https://twitter.com/Liz_Wheeler/status/1177034671453945857'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177058145245564930,False,https://twitter.com/Liz_Wheeler/status/1177034671453945857,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177057407391993856,1177057407391993856,1569467329000,2019-09-26,08:38:49,IST,183472843,1badmonkey,Bad Monkey,,This is their master plan to get as many elected to public office as they can. https://twitter.com/ChuckCallesto/status/1176587356465508352 …,[],['https://twitter.com/ChuckCallesto/status/1176587356465508352'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177057407391993856,False,https://twitter.com/ChuckCallesto/status/1176587356465508352,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1177047874061905925,1177047874061905925,1569465056000,2019-09-26,08:00:56,IST,183472843,1badmonkey,Bad Monkey,,OMG is anybody else that has had it up to there eyeballs with all of this BS that the Democratic Party keeps throwing at the wall to so if will stick?? https://twitter.com/seattlepi/status/1177046564461846528 …,[],['https://twitter.com/seattlepi/status/1177046564461846528'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1177047874061905925,False,https://twitter.com/seattlepi/status/1177046564461846528,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1176689232032804864,1176689232032804864,1569379549000,2019-09-25,08:15:49,IST,183472843,1badmonkey,Bad Monkey,,Anyone recognize this guy?? https://twitter.com/KXAN_News/status/1176586489783701505 …,[],['https://twitter.com/KXAN_News/status/1176586489783701505'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1176689232032804864,False,https://twitter.com/KXAN_News/status/1176586489783701505,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1176235091498020870,1176235091498020870,1569271273000,2019-09-24,02:11:13,IST,183472843,1badmonkey,Bad Monkey,,"Severe Thunderstorm Warning issued September 23 at 12:35PM MST until September 23 at 2:15PM MST by NWS Las Vegas NV
Areas Affected: Mohave, AZ
The National Weather Service in Las Vegas has issued a* Severe Thunderstorm Warning for...West central Mohave County in northwestern AZ.",[],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1176235091498020870,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1176193583176671232,1176193583176671232,1569261377000,2019-09-23,23:26:17,IST,183472843,1badmonkey,Bad Monkey,,Get the hell out and take all of your thug terrorists with you!!! https://twitter.com/ChuckCallesto/status/1175862580268503040 …,[],['https://twitter.com/ChuckCallesto/status/1175862580268503040'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1176193583176671232,False,https://twitter.com/ChuckCallesto/status/1175862580268503040,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
