id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235011318161252352,1235010837489864704,1583284618000,2020-03-04,06:46:58,IST,812526991253663744,jefflaughlin2,Jeff,,To people like myself in the “Flyover States” Alyssa Milano is irrelevant.,['theangiestanton'],[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1235011318161252352,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '332590264', 'username': 'theangiestanton'}]",,,,
1235010859027648513,1234965601719922691,1583284508000,2020-03-04,06:45:08,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/3ieaEyEWKh,"['mrmichaelburkes', 'theangiestanton']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1235010859027648513,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '199841160', 'username': 'MrMichaelBurkes'}, {'user_id': '332590264', 'username': 'theangiestanton'}]",,,,
1235003812894707712,1234998841822216192,1583282828000,2020-03-04,06:17:08,IST,812526991253663744,jefflaughlin2,Jeff,,Apparently his parents never taught him proper manners. 🙄🙄,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235003812894707712,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234991941361684480,1234913262862524416,1583279998000,2020-03-04,05:29:58,IST,812526991253663744,jefflaughlin2,Jeff,,She’s a Lunatic,"['neensca', 'exdemlatina']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234991941361684480,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '889176059710771204', 'username': 'NeensCa'}, {'user_id': '2801177472', 'username': 'ExDemLatina'}]",,,,
1234991496987738112,1234935364680323072,1583279892000,2020-03-04,05:28:12,IST,812526991253663744,jefflaughlin2,Jeff,,"Donna Brazil, You say “Stay the Hell out of our race”. Kinda like the DEMS did to the Trump campaign in 2016. Such a short term memory you have. 🙄🙄",['dailycaller'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234991496987738112,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1234988654470131714,1234689926765142016,1583279214000,2020-03-04,05:16:54,IST,812526991253663744,jefflaughlin2,Jeff,,I 2nd that,"['altazinmichael', 'sav_says_']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234988654470131714,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1176598238406705152', 'username': 'AltazinMichael'}, {'user_id': '971841850695979010', 'username': 'sav_says_'}]",,,,
1234988277796491264,1234940363980316672,1583279125000,2020-03-04,05:15:25,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/BwKv7tvoJm,"['atensnut', 'lindasuhler']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234988277796491264,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '22677397', 'username': 'atensnut'}, {'user_id': '347627434', 'username': 'LindaSuhler'}]",,,,
1234980579231166465,1234978530729046016,1583277289000,2020-03-04,04:44:49,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/fhhrhid8wT,"['ilhanmn', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234980579231166465,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1234978065773498368,1234977637610606592,1583276690000,2020-03-04,04:34:50,IST,812526991253663744,jefflaughlin2,Jeff,,👍🏼👍🏼,"['davidjharrisjr', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1234978065773498368,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3530404094', 'username': 'DavidJHarrisJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234977886945153026,1234977886945153026,1583276647000,2020-03-04,04:34:07,IST,812526991253663744,jefflaughlin2,Jeff,,He’s the Man https://twitter.com/DavidJHarrisJr/status/1234977637610606592 …,[],['https://twitter.com/DavidJHarrisJr/status/1234977637610606592'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234977886945153026,False,https://twitter.com/DavidJHarrisJr/status/1234977637610606592,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1234972303118651392,1234971815958548480,1583275316000,2020-03-04,04:11:56,IST,812526991253663744,jefflaughlin2,Jeff,,"We shouldn’t be surprised, She’s a lunatic !",['davidjharrisjr'],[],[],0,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1234972303118651392,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3530404094', 'username': 'DavidJHarrisJr'}]",,,,
1234931048355635205,1234931048355635205,1583265480000,2020-03-04,01:28:00,IST,812526991253663744,jefflaughlin2,Jeff,,Could someone please explain to me why I am responsible for your college debt? Where is your own personal responsibility?,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234931048355635205,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1234876795201126400,1234870870818131969,1583252545000,2020-03-03,21:52:25,IST,812526991253663744,jefflaughlin2,Jeff,,Well said,['antonia_okafor'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1234876795201126400,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1955038620', 'username': 'antonia_okafor'}]",,,,
1234655273794572288,1234603099106553857,1583199730000,2020-03-03,07:12:10,IST,812526991253663744,jefflaughlin2,Jeff,,Amen,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234655273794572288,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1234626319582973952,1234626319582973952,1583192827000,2020-03-03,05:17:07,IST,812526991253663744,jefflaughlin2,Jeff,,"Hey Mini Mike, at 54 I don’t want anyone telling me what size of a soft drink that I can have. 🖕🏻🖕🏻",[],[],[],1,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1234626319582973952,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1234621952976916486,1234621239836205058,1583191786000,2020-03-03,04:59:46,IST,812526991253663744,jefflaughlin2,Jeff,,Chuckles is impossible to watch.,['dbongino'],[],[],0,0,8,[],[],https://twitter.com/JeffLaughlin2/status/1234621952976916486,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1234621679621615616,1234481931271725057,1583191721000,2020-03-03,04:58:41,IST,812526991253663744,jefflaughlin2,Jeff,,So what do you propose? More war so are young men and women who serve can be killed?,['ambjohnbolton'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234621679621615616,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
1234620453399953408,1234596680709943296,1583191428000,2020-03-03,04:53:48,IST,812526991253663744,jefflaughlin2,Jeff,,Team TRUMP2020,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234620453399953408,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1234617904324317191,1234552989760675840,1583190821000,2020-03-03,04:43:41,IST,812526991253663744,jefflaughlin2,Jeff,,Hey Brennan pic.twitter.com/UIkuiD4zci,['johnbrennan'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234617904324317191,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1234549268142313473,1234549268142313473,1583174456000,2020-03-03,00:10:56,IST,812526991253663744,jefflaughlin2,Jeff,,They’re dropping out like flies.,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1234549268142313473,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1230740098066501632,1229941329439973376,1582266280000,2020-02-21,11:54:40,IST,812526991253663744,jefflaughlin2,Jeff,,They don’t want the masses to know that news.,['theangiestanton'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1230740098066501632,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '332590264', 'username': 'theangiestanton'}]",,,,
1223591448932732928,1223235608723820544,1580561909000,2020-02-01,18:28:29,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/Lj1bSvCKwm,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1223591448932732928,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1143869187418468353,1143747090167844865,1561554640000,2019-06-26,18:40:40,IST,812526991253663744,jefflaughlin2,Jeff,,I’m just thankful that our Founding Fathers were way smarter than you will ever be.,['aoc'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1143869187418468353,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1142108942367121408,1142108942367121408,1561134965000,2019-06-21,22:06:05,IST,812526991253663744,jefflaughlin2,Jeff,,Could someone please explain how this is possible ? pic.twitter.com/WJyAzWmJSS,[],[],"['https://pbs.twimg.com/media/D9mWBztX4AAXI4J.jpg', 'https://pbs.twimg.com/media/D9mWBzwXYAA66Iz.jpg', 'https://pbs.twimg.com/media/D9mWBzrXUAAdDG8.jpg']",0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142108942367121408,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1142103438894854149,1141777798530514944,1561133653000,2019-06-21,21:44:13,IST,812526991253663744,jefflaughlin2,Jeff,,The 9th Circuit ??  Shut the front door!!,['shannonbream'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142103438894854149,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
1142103040763338752,1141905822911541248,1561133558000,2019-06-21,21:42:38,IST,812526991253663744,jefflaughlin2,Jeff,,My patience is running thin for all these celebrities who said they were leaving if Trump was elected. pic.twitter.com/dTBgRi2zVp,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142103040763338752,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1142102189801988096,1142094682932965378,1561133355000,2019-06-21,21:39:15,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂,['larryelder'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142102189801988096,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '195271137', 'username': 'larryelder'}]",,,,
1142101158527414274,1141868780550873088,1561133110000,2019-06-21,21:35:10,IST,812526991253663744,jefflaughlin2,Jeff,,Who’s going to war stupid ?,['aoc'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142101158527414274,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1142078055374045185,1141859539458953217,1561127601000,2019-06-21,20:03:21,IST,812526991253663744,jefflaughlin2,Jeff,,"You’re a idiot ! Period !   My saving grace is that you do not represent me. Which brings me to my question, exactly who do you represent ?  Who’s lining your pockets with cash ?",['ericswalwell'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142078055374045185,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377609596', 'username': 'ericswalwell'}]",,,,
1142073469481508865,1142070049303343105,1561126508000,2019-06-21,19:45:08,IST,812526991253663744,jefflaughlin2,Jeff,,Were any of you speaking out when the Obama administration was doing the exact same thing 🤔🤔?  Go ahead I’ll wait for your answer.,"['hablamos', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142073469481508865,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '21878488', 'username': 'hablamos'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1142072529340833794,1142072529340833794,1561126284000,2019-06-21,19:41:24,IST,812526991253663744,jefflaughlin2,Jeff,,Action should be taken against Iran. https://twitter.com/realDonaldTrump/status/1142055392488374272 …,[],['https://twitter.com/realDonaldTrump/status/1142055392488374272'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1142072529340833794,False,https://twitter.com/realDonaldTrump/status/1142055392488374272,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1140984388752199680,1140984388752199680,1560866851000,2019-06-18,19:37:31,IST,812526991253663744,jefflaughlin2,Jeff,,Scary stuff https://twitter.com/907Fern/status/1140874374976663552 …,[],['https://twitter.com/907Fern/status/1140874374976663552'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1140984388752199680,False,https://twitter.com/907Fern/status/1140874374976663552,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1140420525665206272,1140420525665206272,1560732415000,2019-06-17,06:16:55,IST,812526991253663744,jefflaughlin2,Jeff,,Comey will pay https://twitter.com/ksorbs/status/1140262833655095297 …,[],['https://twitter.com/ksorbs/status/1140262833655095297'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1140420525665206272,False,https://twitter.com/ksorbs/status/1140262833655095297,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1139690624959954945,1139593607365701632,1560558394000,2019-06-15,05:56:34,IST,812526991253663744,jefflaughlin2,Jeff,,🙄🙄,['accuracyinmedia'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1139690624959954945,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '15256077', 'username': 'AccuracyInMedia'}]",,,,
1138823869932982272,1138580453244489728,1560351743000,2019-06-12,20:32:23,IST,812526991253663744,jefflaughlin2,Jeff,,@AOC what have you and your socialist dem friends done to deserve a raise? Bueller Bueller,"['wilkowmajority', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1138823869932982272,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '44397959', 'username': 'WilkowMajority'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1135814869687705600,1135733250545061895,1559634342000,2019-06-04,13:15:42,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ukE7sMlLCx,['caroljsroth'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1135814869687705600,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '119466953', 'username': 'caroljsroth'}]",,,,
1130981365137256450,1130981365137256450,1558481944000,2019-05-22,05:09:04,IST,812526991253663744,jefflaughlin2,Jeff,,He’s an embarrassment to himself. https://twitter.com/mack_sailor/status/1130511280417202176 …,[],['https://twitter.com/mack_sailor/status/1130511280417202176'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1130981365137256450,False,https://twitter.com/mack_sailor/status/1130511280417202176,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1130810620847239170,1130810620847239170,1558441236000,2019-05-21,17:50:36,IST,812526991253663744,jefflaughlin2,Jeff,,"Can someone tell Pelosi, Chuckles and the rest of the asshats that they work for us and not vice versa. pic.twitter.com/ssXA2AVvys",[],[],['https://pbs.twimg.com/media/D7FyQ1PXYAA5ewx.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1130810620847239170,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1127411602033119238,1126882429267058688,1557630846000,2019-05-12,08:44:06,IST,812526991253663744,jefflaughlin2,Jeff,,🙋🏻‍♂️🙋🏻‍♂️,['rednationrising'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1127411602033119238,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '940368062', 'username': 'RedNationRising'}]",,,,
1110184427043385345,1110011263457943552,1553523568000,2019-03-25,19:49:28,IST,812526991253663744,jefflaughlin2,Jeff,,I hope all you New Yorkers are happy with putting this lunatic in office. Holy shit is she ignorant !,['aocpress'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1110184427043385345,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1068215790464376833', 'username': 'AOCpress'}]",,,,
1108632347472203776,1108528835396550656,1553153523000,2019-03-21,13:02:03,IST,812526991253663744,jefflaughlin2,Jeff,,"First off, this is the 🇺🇸 and I’ll call you whatever I want to. 🖕🏻",['aoc'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1108632347472203776,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1103467681477545985,1103158323174653954,1551922171000,2019-03-07,06:59:31,IST,812526991253663744,jefflaughlin2,Jeff,,It’s absolutely “Fact Based” do your research dummy !!,['aoc'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1103467681477545985,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1098768326334078977,1098475148036861953,1550801757000,2019-02-22,07:45:57,IST,812526991253663744,jefflaughlin2,Jeff,,🙋🏻‍♂️,['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1098768326334078977,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1098765442313846785,1098765442313846785,1550801070000,2019-02-22,07:34:30,IST,812526991253663744,jefflaughlin2,Jeff,, https://www.instagram.com/p/BuKgg_lAS6c/?utm_source=ig_share_sheet&igshid=109u8575sf6r3 …,[],['https://www.instagram.com/p/BuKgg_lAS6c/?utm_source=ig_share_sheet&igshid=109u8575sf6r3'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1098765442313846785,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1073687271696670720,1073687271696670720,1544821968000,2018-12-15,02:42:48,IST,812526991253663744,jefflaughlin2,Jeff,,What say you ? https://twitter.com/charliekirk11/status/1073656892365438976 …,[],['https://twitter.com/charliekirk11/status/1073656892365438976'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1073687271696670720,False,https://twitter.com/charliekirk11/status/1073656892365438976,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1064366229970972672,1064340509441720320,1542599658000,2018-11-19,09:24:18,IST,812526991253663744,jefflaughlin2,Jeff,,"Congrats NYC, you elected a Rocket Scientist. 🙄🙄",['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1064366229970972672,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1060608998234304512,1060608998234304512,1541703864000,2018-11-09,00:34:24,IST,812526991253663744,jefflaughlin2,Jeff,,Thank you !! https://twitter.com/marklevinshow/status/1060503015982096384 …,[],['https://twitter.com/marklevinshow/status/1060503015982096384'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1060608998234304512,False,https://twitter.com/marklevinshow/status/1060503015982096384,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1060608852624842752,1060608852624842752,1541703830000,2018-11-09,00:33:50,IST,812526991253663744,jefflaughlin2,Jeff,,You are so misinformed. https://twitter.com/RobinADupuis/status/1060574699262889984 …,[],['https://twitter.com/RobinADupuis/status/1060574699262889984'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1060608852624842752,False,https://twitter.com/RobinADupuis/status/1060574699262889984,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1060608459937329153,1060608459937329153,1541703736000,2018-11-09,00:32:16,IST,812526991253663744,jefflaughlin2,Jeff,,People just need to stop. https://twitter.com/RealJamesWoods/status/1060591821884137473 …,[],['https://twitter.com/RealJamesWoods/status/1060591821884137473'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1060608459937329153,False,https://twitter.com/RealJamesWoods/status/1060591821884137473,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1050956172432470016,1050956172432470016,1539402451000,2018-10-13,09:17:31,IST,812526991253663744,jefflaughlin2,Jeff,,Hypocrisy at its finest https://twitter.com/charliekirk11/status/1050829897416015872 …,[],['https://twitter.com/charliekirk11/status/1050829897416015872'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1050956172432470016,False,https://twitter.com/charliekirk11/status/1050829897416015872,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1048813277709586433,1048813277709586433,1538891546000,2018-10-07,11:22:26,IST,812526991253663744,jefflaughlin2,Jeff,,This is how the Dems act when things do not go their way.. pic.twitter.com/IKIvOreh2s,[],[],['https://pbs.twimg.com/media/Do4iEoWVsAIno_1.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1048813277709586433,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1048812459409252352,1048812459409252352,1538891350000,2018-10-07,11:19:10,IST,812526991253663744,jefflaughlin2,Jeff,,"Bill, I think you should read that thing that we call the Constitution. I’m sorry to say, but California DOES NOT get to pick who the president will be every 4 years. https://twitter.com/billmaher/status/1048440114416762880 …",[],['https://twitter.com/billmaher/status/1048440114416762880'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1048812459409252352,False,https://twitter.com/billmaher/status/1048440114416762880,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1045488885281820672,1045488885281820672,1538098949000,2018-09-28,07:12:29,IST,812526991253663744,jefflaughlin2,Jeff,,Amen to that !!  https://youtu.be/9GONHkIGagY ,[],['https://youtu.be/9GONHkIGagY'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1045488885281820672,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1045161332910313473,1045161332910313473,1538020854000,2018-09-27,09:30:54,IST,812526991253663744,jefflaughlin2,Jeff,,"Well well well what have we here ? Looky Dems, your plot to derail Judge Kavanaugh’s confirmation just DERAILED.. 😂😂 Ahead of pivotal Senate hearing, witnesses surface to say Christine Ford may have mistaken them for Kavanaugh

 http://www.foxnews.com/politics/2018/09/27/ahead-pivotal-senate-hearing-witnesses-surface-to-say-christine-ford-may-have-mistaken-them-for-kavanaugh.html …",[],['http://www.foxnews.com/politics/2018/09/27/ahead-pivotal-senate-hearing-witnesses-surface-to-say-christine-ford-may-have-mistaken-them-for-kavanaugh.html'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1045161332910313473,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1044646252326133762,1044646252326133762,1537898049000,2018-09-25,23:24:09,IST,812526991253663744,jefflaughlin2,Jeff,,It amazes me how far left Liberals have gone since JFK. pic.twitter.com/Svr6wAGRuA,[],[],['https://pbs.twimg.com/media/Dn9UNw5U0AA2Zjq.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1044646252326133762,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1044055785045741568,1044055785045741568,1537757271000,2018-09-24,08:17:51,IST,812526991253663744,jefflaughlin2,Jeff,,Twitter Locks Out James Woods Over Potentially 'Misleading' Tweet About Midterms  https://www.thewrap.com/twitter-suspends-james-woods/ …,[],['https://www.thewrap.com/twitter-suspends-james-woods/'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1044055785045741568,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1043560508903837699,1043560508903837699,1537639188000,2018-09-22,23:29:48,IST,812526991253663744,jefflaughlin2,Jeff,,Holly Sonders on FS is 😍😍.,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1043560508903837699,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1038064504490389504,1038064504490389504,1536328838000,2018-09-07,19:30:38,IST,812526991253663744,jefflaughlin2,Jeff,,Free Alex Jones,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1038064504490389504,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1036667481291730946,1036667481291730946,1535995762000,2018-09-03,22:59:22,IST,812526991253663744,jefflaughlin2,Jeff,,"Is this the path that socialist want to lead our country down ?
IMO this would be extremely dangerous ! https://twitter.com/FoxFriendsFirst/status/1036666441565650944 …",[],['https://twitter.com/FoxFriendsFirst/status/1036666441565650944'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1036667481291730946,False,https://twitter.com/FoxFriendsFirst/status/1036666441565650944,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1036107809933479936,1036107809933479936,1535862326000,2018-09-02,09:55:26,IST,812526991253663744,jefflaughlin2,Jeff,,The swamp would in a heartbeat. #sorelosers https://twitter.com/PrisonPlanet/status/1036043192234389504 …,[],['https://twitter.com/PrisonPlanet/status/1036043192234389504'],[],0,0,0,['#sorelosers'],[],https://twitter.com/JeffLaughlin2/status/1036107809933479936,False,https://twitter.com/PrisonPlanet/status/1036043192234389504,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1036047374836088832,1036047374836088832,1535847917000,2018-09-02,05:55:17,IST,812526991253663744,jefflaughlin2,Jeff,,Come on Mother Nature !,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1036047374836088832,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
