id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225974639278452737,1225920773723914244,1581130106000,2020-02-08,08:18:26,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=i6jzivEMQF20oCxB-dGZyg …,['chillspot'],['https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=i6jzivEMQF20oCxB-dGZyg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1225974639278452737,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '77550851', 'username': 'chillspot'}]",,,,
1224591592385695744,1224570350609920001,1580800362000,2020-02-04,12:42:42,IST,996642244290527232,homervet,Homer The Vet,,Play calling was dumb why did we quit using Deebo and our running game ....but why did fox only show chiefs fans in KC and not SF fans when each did made a big play 🤔👀,['brandon_steven5'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1224591592385695744,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1514752776', 'username': 'Brandon_Steven5'}]",,,,
1224422318857830400,1224422318857830400,1580760004000,2020-02-04,01:30:04,IST,996642244290527232,homervet,Homer The Vet,,Won the battle but not the war.... just a year after a 4-12 season NFC Champs exceeded expectations from many #faithful #Niners pic.twitter.com/ZZXsmZm7DN,[],[],['https://pbs.twimg.com/media/EP4Fm5fU4AAe3rW.jpg'],0,0,0,"['#faithful', '#niners']",[],https://twitter.com/HomerVet/status/1224422318857830400,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1221585955250823168,1221585955250823168,1580083762000,2020-01-27,05:39:22,IST,996642244290527232,homervet,Homer The Vet,,Win it for the legend #24 Cali needs a reason to smile!!!! pic.twitter.com/UxOuWhkk8v,[],[],['https://pbs.twimg.com/media/EPPx8tvVAAAx2HW.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1221585955250823168,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1221539594342027265,1221539594342027265,1580072709000,2020-01-27,02:35:09,IST,996642244290527232,homervet,Homer The Vet,,Wow wow wow I can’t believe kobe is gone!!!,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1221539594342027265,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1221506842150326272,1221506842150326272,1580064900000,2020-01-27,00:25:00,IST,996642244290527232,homervet,Homer The Vet,,9ers Miami bound!!! Bring home the sixth title!!!! pic.twitter.com/RSPgWRkofK,[],[],['https://pbs.twimg.com/media/EPOp_2VUcAEHyIu.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1221506842150326272,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1220209292155867136,1220209292155867136,1579755540000,2020-01-23,10:29:00,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/M-uE1dD-T20  full version on my  YouTube channel   Homer The Vet pic.twitter.com/QUpFx7tB1F,[],['https://youtu.be/M-uE1dD-T20'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1220209292155867136,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1219075655683334144,1219075655683334144,1579485260000,2020-01-20,07:24:20,IST,996642244290527232,homervet,Homer The Vet,,Ready for a long 4th quarter let’s go 9ers!!!!!$ pic.twitter.com/Dpf8pBRMic,[],[],['https://pbs.twimg.com/media/EOsG2KfUcAAZv-V.jpg'],0,1,0,[],[],https://twitter.com/HomerVet/status/1219075655683334144,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1218688225289490438,1218688225289490438,1579392889000,2020-01-19,05:44:49,IST,996642244290527232,homervet,Homer The Vet,,No sleep for us faithful tonight!!! I can’t imagine being a player trying to sleep https://twitter.com/49ers/status/1218648004279713792 …,[],['https://twitter.com/49ers/status/1218648004279713792'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1218688225289490438,False,https://twitter.com/49ers/status/1218648004279713792,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1218394069199536129,1218394069199536129,1579322757000,2020-01-18,10:15:57,IST,996642244290527232,homervet,Homer The Vet,,Sunday can’t come fast enough https://twitter.com/49ers/status/1218363630443487232 …,[],['https://twitter.com/49ers/status/1218363630443487232'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1218394069199536129,False,https://twitter.com/49ers/status/1218363630443487232,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1218079545242181633,1218079545242181633,1579247769000,2020-01-17,13:26:09,IST,996642244290527232,homervet,Homer The Vet,,Oh shit EM with some new heat!!!🔥🔥🔥💯 pic.twitter.com/5bVVJfgvw9,[],[],['https://pbs.twimg.com/media/EOd847CVUAMBmPl.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1218079545242181633,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1218032300291526657,1218020363759546369,1579236504000,2020-01-17,10:18:24,IST,996642244290527232,homervet,Homer The Vet,,Dang but congrats and enjoy the game!!!! Go 9ers!!!,"['mattbreida', 'n9rsrmytem']",[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1218032300291526657,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '905957528432979968', 'username': 'MattBreida'}, {'user_id': '1016432690', 'username': 'n9rsrmytem'}]",,,,
1217492313615679488,1217451032361492480,1579107762000,2020-01-15,22:32:42,IST,996642244290527232,homervet,Homer The Vet,,Cause I’m always niner’ed out!!! Even in Cabo!!! pic.twitter.com/hhFsefEziZ,['mattbreida'],[],['https://pbs.twimg.com/media/EOVmzZiUwAAavC4.jpg'],0,1,2,[],[],https://twitter.com/HomerVet/status/1217492313615679488,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '905957528432979968', 'username': 'MattBreida'}]",,,,
1216848723604467712,1216581697023561728,1578954318000,2020-01-14,03:55:18,IST,996642244290527232,homervet,Homer The Vet,,Girl beats costs way more then $10 bones js lol,"['yilly_yilly', 'yungsmoove253']",[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1216848723604467712,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '542055339', 'username': 'Yilly_Yilly'}, {'user_id': '2435546150', 'username': 'YungSmoove253'}]",,,,
1215685641570177024,1215685641570177024,1578677017000,2020-01-10,22:53:37,IST,996642244290527232,homervet,Homer The Vet,,Hell yeah!!! That’s me behind the guy in the white jersey!!! https://twitter.com/paleblueeyes24/status/1215481582271623168 …,[],['https://twitter.com/paleblueeyes24/status/1215481582271623168'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1215685641570177024,False,https://twitter.com/paleblueeyes24/status/1215481582271623168,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1214202053691621377,1214202053691621377,1578323303000,2020-01-06,20:38:23,IST,996642244290527232,homervet,Homer The Vet,,"Whale watching and fishing today!!!
In Cabo!!🐳🐟",[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1214202053691621377,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1211140115843534848,1211140115843534848,1577593280000,2019-12-29,09:51:20,IST,996642244290527232,homervet,Homer The Vet,,Sad I miss this time with my daughter this weekend but of course I’ll watch the W!!! On tv!!! Go 9ers!!! https://twitter.com/49ers/status/1211078971757957120 …,[],['https://twitter.com/49ers/status/1211078971757957120'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1211140115843534848,False,https://twitter.com/49ers/status/1211078971757957120,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1209933928448049152,1209639897213988864,1577305702000,2019-12-26,01:58:22,IST,996642244290527232,homervet,Homer The Vet,,Yes!!! faithful proud #Niners!!!,"['49ers', 'mmcglinch68']",[],[],0,0,0,['#niners'],[],https://twitter.com/HomerVet/status/1209933928448049152,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '258526889', 'username': 'mmcglinch68'}]",,,,
1208526606282575874,1208526606282575874,1576970170000,2019-12-22,04:46:10,IST,996642244290527232,homervet,Homer The Vet,,@gkittle46 the people’s Tight End!!! Where you score the swagger ugly d mas sweater!!!???💪🏻💪🏻💯🔥 pic.twitter.com/pORBXDxJtN,['gkittle46'],[],['https://pbs.twimg.com/media/EMWMihMVAAAu4TQ.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1208526606282575874,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '725897344357519360', 'username': 'gkittle46'}]",,,,
1205539638061883393,1205539638061883393,1576258022000,2019-12-13,22:57:02,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/j6Jr5psZZEg  Happy Friday the 13th!!!,[],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1205539638061883393,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1205537233127608320,1205527100783906820,1576257448000,2019-12-13,22:47:28,IST,996642244290527232,homervet,Homer The Vet,,That’s what made us come up with song this year!!! https://youtu.be/InmeXbTNsK4 ,['vicoladipo'],['https://youtu.be/InmeXbTNsK4'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1205537233127608320,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '87874905', 'username': 'VicOladipo'}]",,,,
1205018947935850496,1205018947935850496,1576133880000,2019-12-12,12:28:00,IST,996642244290527232,homervet,Homer The Vet,,Damn sad to see my guy @VicOladipo voted off tonight /cupcake #4 clue was the give away #pacersnation pic.twitter.com/fSG9gKDM3F,['vicoladipo'],[],['https://pbs.twimg.com/media/ELkWV9nUwAA1kPa.jpg'],0,0,0,['#pacersnation'],[],https://twitter.com/HomerVet/status/1205018947935850496,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '87874905', 'username': 'VicOladipo'}]",,,,
1204243496242053121,1203835330945830912,1575948997000,2019-12-10,09:06:37,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q …,['paidpree'],['https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1204243496242053121,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '991960208', 'username': 'Paidpree'}]",,,,
1204243434355036168,1203777260194422784,1575948983000,2019-12-10,09:06:23,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q …,['_nexxtup'],['https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1204243434355036168,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '941575265175531520', 'username': '_NexxtUp'}]",,,,
1204243406622380032,1204051237416521733,1575948976000,2019-12-10,09:06:16,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q …,['themarkgenerous'],['https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1204243406622380032,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1156527504015839233', 'username': 'TheMarkGenerous'}]",,,,
1204243368617758722,1203737449916248064,1575948967000,2019-12-10,09:06:07,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q …,['mtaylorxo'],['https://open.spotify.com/track/29TlmCXVoyGrX94I7d3ags?si=yn3RvtJYTtSf6t90ZjVF-Q'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1204243368617758722,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '330617853', 'username': 'mtaylorxo'}]",,,,
1203475408189976576,1203475408189976576,1575765871000,2019-12-08,06:14:31,IST,996642244290527232,homervet,Homer The Vet,,Sad I’m not with my 9ers empire family this weekend https://twitter.com/KeianaMartinTV/status/1203429391834984448 …,[],['https://twitter.com/KeianaMartinTV/status/1203429391834984448'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1203475408189976576,False,https://twitter.com/KeianaMartinTV/status/1203429391834984448,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1203461353437941762,1203461353437941762,1575762520000,2019-12-08,05:18:40,IST,996642244290527232,homervet,Homer The Vet,,Excited for this new song I’m working on!!! pic.twitter.com/KsyqNcPSNw,[],[],['https://pbs.twimg.com/media/ELONuMbUUAAgpuf.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1203461353437941762,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1201759158250270721,1201707033004634114,1575356685000,2019-12-03,12:34:45,IST,996642244290527232,homervet,Homer The Vet,,Ha ha ha like always skittle tasting shit,['brandon_steven5'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1201759158250270721,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1514752776', 'username': 'Brandon_Steven5'}]",,,,
1200364189623058434,1200364189623058434,1575024099000,2019-11-29,16:11:39,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/InmeXbTNsK4  pic.twitter.com/sz4jEDHdiC,[],['https://youtu.be/InmeXbTNsK4'],['https://pbs.twimg.com/media/EKiM3gjUUAA-yN3.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1200364189623058434,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1199740057583673344,1199739683241988097,1574875294000,2019-11-27,22:51:34,IST,996642244290527232,homervet,Homer The Vet,,I love you too baby your the best #mysecretcrush,['yilly_yilly'],[],[],0,0,0,['#mysecretcrush'],[],https://twitter.com/HomerVet/status/1199740057583673344,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '542055339', 'username': 'Yilly_Yilly'}]",,,,
1199206425643241472,1199206425643241472,1574748066000,2019-11-26,11:31:06,IST,996642244290527232,homervet,Homer The Vet,, https://www.pandora.com/artist/homer-the-vet/mind-of-a-militant-explicit/ALq2c6rmPlVKjZZ?part=ug-mobile&corr=80983511 … all my music. On Pandora,[],['https://www.pandora.com/artist/homer-the-vet/mind-of-a-militant-explicit/ALq2c6rmPlVKjZZ?part=ug-mobile&corr=80983511'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1199206425643241472,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1198525253921591296,1198525253921591296,1574585662000,2019-11-24,14:24:22,IST,996642244290527232,homervet,Homer The Vet,,Wtf white bread as my sourdough jack 😱😡😡🖕🏻💯 pic.twitter.com/hqwzXFFdmy,[],[],['https://pbs.twimg.com/media/EKIEXU6U0AADhC5.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1198525253921591296,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1197987837188042752,1197986989829701632,1574457532000,2019-11-23,02:48:52,IST,996642244290527232,homervet,Homer The Vet,,@HomerVet,"['jirocamusic', 'homervet']",[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1197987837188042752,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1197772291142078464,1197377095556579328,1574406142000,2019-11-22,12:32:22,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/tremors …,['noisy_sauce'],['https://soundcloud.com/homer-robertson-1/tremors'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1197772291142078464,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1109281123115294720', 'username': 'Noisy_Sauce'}]",,,,
1197772246032379907,1197531760105574403,1574406131000,2019-11-22,12:32:11,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/tremors …,['markazbeats'],['https://soundcloud.com/homer-robertson-1/tremors'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1197772246032379907,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2173609721', 'username': 'markazbeats'}]",,,,
1197772209722253312,1197318663713542144,1574406122000,2019-11-22,12:32:02,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/tremors …,['anaaacalderon'],['https://soundcloud.com/homer-robertson-1/tremors'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1197772209722253312,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1276488552', 'username': 'anaaacalderon'}]",,,,
1197303998786596865,1197220887709278208,1574294492000,2019-11-21,05:31:32,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=roHzuMg0QbGuasTzOy8_4Q …,['_caviarmusic_'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=roHzuMg0QbGuasTzOy8_4Q'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1197303998786596865,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1002606314294562821', 'username': '_CaviarMusic_'}]",,,,
1197048181659295744,1197048181659295744,1574233501000,2019-11-20,12:35:01,IST,996642244290527232,homervet,Homer The Vet,,Cm punk needs to wrestle again #wwe #CMPunk,[],[],[],0,0,0,"['#wwe', '#cmpunk']",[],https://twitter.com/HomerVet/status/1197048181659295744,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1196806872017195010,1196152732584951808,1574175968000,2019-11-19,20:36:08,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=lrTG8xb8QdeoYZDqsz9ZCQ …,['indieartistz'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=lrTG8xb8QdeoYZDqsz9ZCQ'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1196806872017195010,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '196996976', 'username': 'IndieArtistz'}]",,,,
1196806822444691458,1196530040848207873,1574175956000,2019-11-19,20:35:56,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=lrTG8xb8QdeoYZDqsz9ZCQ …,['daniellegab_'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=lrTG8xb8QdeoYZDqsz9ZCQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1196806822444691458,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '366678639', 'username': 'daniellegab_'}]",,,,
1195548664694882304,1195492012499320834,1573875988000,2019-11-16,09:16:28,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg …,['benjaminenfield'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1195548664694882304,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '167781199', 'username': 'BenjaminEnfield'}]",,,,
1195548605093793793,1195392772846555139,1573875974000,2019-11-16,09:16:14,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg …,['thepromocorner'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1195548605093793793,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '767307236431564801', 'username': 'ThePromoCorner'}]",,,,
1195548555068362753,1195199883101298688,1573875962000,2019-11-16,09:16:02,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg …,['literepost'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1195548555068362753,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1120590701056679936', 'username': 'LiteRepost'}]",,,,
1195548517550346242,1195356160175562753,1573875953000,2019-11-16,09:15:53,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg …,['jayanonymous3'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=XjztLYRPQx2hyY9tFsDfQg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1195548517550346242,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1111143550610272257', 'username': 'JayAnonymous3'}]",,,,
1195437976471265280,1194996872986972161,1573849598000,2019-11-16,01:56:38,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ …,['bilpcoin'],['https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1195437976471265280,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1158477783380692992', 'username': 'bilpcoin'}]",,,,
1195437910587133957,1194979866027986946,1573849582000,2019-11-16,01:56:22,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ …,['omitobeats'],['https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1195437910587133957,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '269467215', 'username': 'omitobeats'}]",,,,
1195437857587879936,1194947489113051139,1573849570000,2019-11-16,01:56:10,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ …,['themarkgenerous'],['https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=nJbcYjnRShadiCm5W4ivbQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1195437857587879936,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1156527504015839233', 'username': 'TheMarkGenerous'}]",,,,
1194802851895099393,1194292444210356225,1573698172000,2019-11-14,07:52:52,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ …,['_youssefgamal'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1194802851895099393,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3407227180', 'username': '_youssefgamal'}]",,,,
1194802761113595905,1194635155375149057,1573698151000,2019-11-14,07:52:31,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ …,['therealdjtearz'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1194802761113595905,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '248773900', 'username': 'TheRealDJTearz'}]",,,,
1194802707124514816,1194709014279524353,1573698138000,2019-11-14,07:52:18,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ …,['_caviarmusic_'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1194802707124514816,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1002606314294562821', 'username': '_CaviarMusic_'}]",,,,
1194802686257876992,1194710959564058624,1573698133000,2019-11-14,07:52:13,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ …,['newsoundnetwork'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=krZVKHJUS3-IR40509IiCQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1194802686257876992,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '773546138960003072', 'username': 'NewSoundNetwork'}]",,,,
1194522225505783808,1194437997027966976,1573631266000,2019-11-13,13:17:46,IST,996642244290527232,homervet,Homer The Vet,,Copy cat league huh?! pic.twitter.com/jzUFoidmt9,['rsherman_25'],[],['https://pbs.twimg.com/media/EJPLocSVAAAXZMY.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1194522225505783808,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
1194024944201433088,1194024944201433088,1573512705000,2019-11-12,04:21:45,IST,996642244290527232,homervet,Homer The Vet,,Writing some music for this album #HappyVeteransDay pic.twitter.com/QL977F9CEV,[],[],['https://pbs.twimg.com/media/EJIHWk-VAAAHSY6.jpg'],0,0,0,['#happyveteransday'],[],https://twitter.com/HomerVet/status/1194024944201433088,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
