id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204820978351525888,1204819145826689025,1576086680000,2019-12-11,23:21:20,IST,2614291162,malanashea,Malana 💚,,Done ✅,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204820978351525888,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1204789604768862208,1204755920271659008,1576079200000,2019-12-11,21:16:40,IST,2614291162,malanashea,Malana 💚,,Could really use help with daycare or to buy a new bed or at least a mattress! http://paypal.me/missesmiss92 ,"['allstargiving', 'paypal', 'pulte']",['http://paypal.me/missesmiss92'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204789604768862208,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1081193430745780231', 'username': 'AllStarGiving'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1204789220373487616,1204705771843403776,1576079108000,2019-12-11,21:15:08,IST,2614291162,malanashea,Malana 💚,,Have a wonderful day everyone 💚🙏,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204789220373487616,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1204788489084030978,1204773302067224577,1576078934000,2019-12-11,21:12:14,IST,2614291162,malanashea,Malana 💚,,You as welll,['allstargiving'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1204788489084030978,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1081193430745780231', 'username': 'AllStarGiving'}]",,,,
1204788410419859456,1204732200580550656,1576078915000,2019-12-11,21:11:55,IST,2614291162,malanashea,Malana 💚,,$400 on daycare and the rest to buy a plane ticket home to see my family for the holidays!!,['gravedinyt'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204788410419859456,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1009258452936298496', 'username': 'GravedinYT'}]",,,,
1204578644296794117,1204570542302486528,1576028903000,2019-12-11,07:18:23,IST,2614291162,malanashea,Malana 💚,,Picking up my daughter from daycare. She is always excited 💚💚,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204578644296794117,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1204578444580773889,1204565192241270791,1576028855000,2019-12-11,07:17:35,IST,2614291162,malanashea,Malana 💚,,I would just like a bed for us to sleep non instead of an air mattress,['teamgivingcom'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204578444580773889,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1204525303806091265,1204418648196018177,1576016186000,2019-12-11,03:46:26,IST,2614291162,malanashea,Malana 💚,,Please I could use some money for daycare !!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204525303806091265,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1204121993429180416,1204081440645890048,1575920029000,2019-12-10,01:03:49,IST,2614291162,malanashea,Malana 💚,,Congratulations!!!,"['darlingjay16', 'pulte', 'teampulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1204121993429180416,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1178679919716556800', 'username': 'DarlingJay16'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1203790718348582912,1203786872964702208,1575841047000,2019-12-09,03:07:27,IST,2614291162,malanashea,Malana 💚,,Yesss !!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203790718348582912,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1203784180036820995,1203749119795310593,1575839488000,2019-12-09,02:41:28,IST,2614291162,malanashea,Malana 💚,,7000 then spilt it with someone else !,['pultedaily'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203784180036820995,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}]",,,,
1203724712884359168,1203639770540204032,1575825310000,2019-12-08,22:45:10,IST,2614291162,malanashea,Malana 💚,,Please please 🙏,['george62641916'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203724712884359168,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2411857957', 'username': 'george62641916'}]",,,,
1203724298373849089,1203704900535947264,1575825211000,2019-12-08,22:43:31,IST,2614291162,malanashea,Malana 💚,,Yes !,['allstargiving'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1203724298373849089,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1081193430745780231', 'username': 'AllStarGiving'}]",,,,
1203558678919401472,1203298812803989505,1575785724000,2019-12-08,11:45:24,IST,2614291162,malanashea,Malana 💚,,January 30th,['gravedinyt'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203558678919401472,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1009258452936298496', 'username': 'GravedinYT'}]",,,,
1203159367815577600,1203159367815577600,1575690521000,2019-12-07,09:18:41,IST,2614291162,malanashea,Malana 💚,,@pulte @TeamPulte if you guys could help me get a bunk bed and mattress for my daughter and I would appreciate it!!!,"['pulte', 'teampulte']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1203159367815577600,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1203090981433659393,1203067807161896967,1575674216000,2019-12-07,04:46:56,IST,2614291162,malanashea,Malana 💚,,My daughter and I would love a bed to sleep on or at least a mattress and some gas so I can go to my finals next week!!!! Please 🙏💚,['pulte'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1203090981433659393,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1203007211653365760,1203005847825203202,1575654244000,2019-12-06,23:14:04,IST,2614291162,malanashea,Malana 💚,,$malanashea “lets chillll let’s settle down”,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203007211653365760,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1203002835245252608,1202760707416018944,1575653201000,2019-12-06,22:56:41,IST,2614291162,malanashea,Malana 💚,,$malanashea 🙏 I need gas for finals next week !,['gravedinyt'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1203002835245252608,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1009258452936298496', 'username': 'GravedinYT'}]",,,,
1202614245126356992,1202589903797858304,1575560554000,2019-12-05,21:12:34,IST,2614291162,malanashea,Malana 💚,,By this logic shouldn’t we be eating  ourselves since we kill trees and pollute the earth?!,['skynews'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1202614245126356992,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1202279062716088327,1202231841857712134,1575480640000,2019-12-04,23:00:40,IST,2614291162,malanashea,Malana 💚,,Getting a bed and some blankets for my daughter and I !,['spydr_'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1202279062716088327,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3140999104', 'username': 'Spydr_'}]",,,,
1202279006931783680,1202279006931783680,1575480627000,2019-12-04,23:00:27,IST,2614291162,malanashea,Malana 💚,,I got my apartment!! #finally #singlemothers #veterans #LosAngeles,[],[],[],0,0,0,"['#finally', '#singlemothers', '#veterans', '#losangeles']",[],https://twitter.com/MalanaShea/status/1202279006931783680,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1202277458206085120,1202268931991494656,1575480257000,2019-12-04,22:54:17,IST,2614291162,malanashea,Malana 💚,,$malanashea could really use extra funds to buy an air mattress and blankets!’,['dana_momma2105'],[],[],0,1,1,[],[],https://twitter.com/MalanaShea/status/1202277458206085120,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3047017874', 'username': 'dana_momma2105'}]",,,,
1202270088616796161,1202263049350111232,1575478500000,2019-12-04,22:25:00,IST,2614291162,malanashea,Malana 💚,,Please !!! 😭💚,"['pultedaily', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1202270088616796161,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1202232603824156678,1202231946996330496,1575469563000,2019-12-04,19:56:03,IST,2614291162,malanashea,Malana 💚,,Hello! I found a place for my daughter and I to live but we need a mattress or air mattress today to sleep on! And I have to put gas in the car or I can’t go to school and she can’t go to school today! 😭,['pultedaily'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1202232603824156678,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}]",,,,
1201934205044719616,1201916360588173312,1575398419000,2019-12-04,00:10:19,IST,2614291162,malanashea,Malana 💚,,$malanashea 💚,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201934205044719616,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1201899801433870336,1201899624283414528,1575390217000,2019-12-03,21:53:37,IST,2614291162,malanashea,Malana 💚,,I love that game !,['mrbeastyt'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1201899801433870336,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2455740283', 'username': 'MrBeastYT'}]",,,,
1201870034391318528,1201869719495741440,1575383120000,2019-12-03,19:55:20,IST,2614291162,malanashea,Malana 💚,,Yayyyy !! $malanashea 🙏🙏💚💚,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201870034391318528,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1201685990416384000,1201653872131018752,1575339241000,2019-12-03,07:44:01,IST,2614291162,malanashea,Malana 💚,,Get my apartment tomorrow 😭💚,['spydr_'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201685990416384000,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3140999104', 'username': 'Spydr_'}]",,,,
1201586901238665222,1201535238859612163,1575315616000,2019-12-03,01:10:16,IST,2614291162,malanashea,Malana 💚,,A place to live #PrettyLittleWishes,['umarkamani'],[],[],0,0,0,['#prettylittlewishes'],[],https://twitter.com/MalanaShea/status/1201586901238665222,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '179112161', 'username': 'UmarKamani'}]",,,,
1201561325081546752,1201560586330558465,1575309518000,2019-12-02,23:28:38,IST,2614291162,malanashea,Malana 💚,,I wish lol 😂 I’m the in California,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201561325081546752,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1201363823627620352,1200865766125580289,1575262430000,2019-12-02,10:23:50,IST,2614291162,malanashea,Malana 💚,,For everyone’s safety PLEASE DO NOT FIVE OUT YOUR BANK ACCOUNT INFORMATION!! They are scam artist and will show you anything that is “proof” to try to get your personal information. Once they have your bank account information they can literally buy whatever they want from you!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201363823627620352,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1201361129248677888,1201357021515145217,1575261788000,2019-12-02,10:13:08,IST,2614291162,malanashea,Malana 💚,,Enter come up with an app !! Sounds like a great idea,['mrbeastyt'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201361129248677888,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2455740283', 'username': 'MrBeastYT'}]",,,,
1201311046117416960,1201120459351318529,1575249847000,2019-12-02,06:54:07,IST,2614291162,malanashea,Malana 💚,,"Ease yourself into it, don’t quit cold turkey, my favorite thing to make is a fajita bowl, black beans, pinto beans, avocado, grilled corn, lettuce, some shredded mozzarella (best vegan shredded cheese is from Trader Joe’s), pico and guacamole! Even add in some vegan sour cream!",['jelani9'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201311046117416960,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '14155907', 'username': 'jelani9'}]",,,,
1201292966918119426,1201220312836104192,1575245536000,2019-12-02,05:42:16,IST,2614291162,malanashea,Malana 💚,,Get a apartment!!,"['jbrunzgaming', 'sara_marie000']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201292966918119426,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1022038879', 'username': 'JBRUNZGAMING'}, {'user_id': '1151531296629436416', 'username': 'sara_marie000'}]",,,,
1201292337432780800,1201221683430002691,1575245386000,2019-12-02,05:39:46,IST,2614291162,malanashea,Malana 💚,,Get myself an apartment for my daughter and I,['1realmir'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201292337432780800,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1029665646', 'username': '1RealMir'}]",,,,
1201178024818774016,1201138736437825538,1575218132000,2019-12-01,22:05:32,IST,2614291162,malanashea,Malana 💚,,You as well!,"['star95011', 'teampulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201178024818774016,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '860871247', 'username': 'star95011'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201160752809168897,1201138736437825538,1575214014000,2019-12-01,20:56:54,IST,2614291162,malanashea,Malana 💚,,How are you ?,"['star95011', 'teampulte']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1201160752809168897,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '860871247', 'username': 'star95011'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201153682223423488,1201138736437825538,1575212328000,2019-12-01,20:28:48,IST,2614291162,malanashea,Malana 💚,,Good morning everyone!,['teampulte'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1201153682223423488,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201054472627093504,1201054472627093504,1575188675000,2019-12-01,13:54:35,IST,2614291162,malanashea,Malana 💚,,More excuse for wine ! https://twitter.com/LifeboatHQ/status/1201051714197114880 …,[],['https://twitter.com/LifeboatHQ/status/1201051714197114880'],[],0,1,2,[],[],https://twitter.com/MalanaShea/status/1201054472627093504,False,https://twitter.com/LifeboatHQ/status/1201051714197114880,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1201038242306412544,1200831632447623168,1575184805000,2019-12-01,12:50:05,IST,2614291162,malanashea,Malana 💚,,Sometimes Facebook has cheap car seats sold by other parents 💚,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201038242306412544,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1201024140062277633,1200931264011878405,1575181443000,2019-12-01,11:54:03,IST,2614291162,malanashea,Malana 💚,,Even out the military I’m still far from family 😭😭,"['tjhproject', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1201024140062277633,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2687954641', 'username': 'TJHproject'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201023970595598337,1200923717779496960,1575181403000,2019-12-01,11:53:23,IST,2614291162,malanashea,Malana 💚,,Black,"['pearls_n_guns', 'codeofvets', 'clwal02', 'cov_gretchen', 'darlashine', 'jencovmedia', 'coaching8', 'bfurlich', 'twitter']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201023970595598337,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1152368606363209728', 'username': 'pearls_N_guns'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '1166143364053557249', 'username': 'jencovmedia'}, {'user_id': '356268086', 'username': 'coaching8'}, {'user_id': '34939588', 'username': 'Bfurlich'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1201008098476867585,1200859299049656320,1575177618000,2019-12-01,10:50:18,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/x2jwnBZmGB,['missomara'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201008098476867585,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '415158096', 'username': 'MissOMara'}]",,,,
1201007295745818624,1200781805542150144,1575177427000,2019-12-01,10:47:07,IST,2614291162,malanashea,Malana 💚,,Even though I am being evicted I gave away free food from my pantry to single mothers and struggling families in the area,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1201007295745818624,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201001313129005058,1201000671077638144,1575176001000,2019-12-01,10:23:21,IST,2614291162,malanashea,Malana 💚,,When my grand mother died I kept a flower from her funeral and I believe she is always looking after me,['codeofvets'],[],[],0,0,4,[],[],https://twitter.com/MalanaShea/status/1201001313129005058,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1200987234255552513,1200620986808143872,1575172644000,2019-12-01,09:27:24,IST,2614291162,malanashea,Malana 💚,,If anyone can help or share !!,['givingtuesday'],[],[],0,1,3,[],[],https://twitter.com/MalanaShea/status/1200987234255552513,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '460708976', 'username': 'GivingTuesday'}]",,,,
1200980925460307968,1200980925460307968,1575171140000,2019-12-01,09:02:20,IST,2614291162,malanashea,Malana 💚,, https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=a511086e79ee4d2887e9ebd44536ec06 … @GoFundMeCharity @pulte,"['gofundmecharity', 'pulte']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=a511086e79ee4d2887e9ebd44536ec06'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200980925460307968,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '77404218', 'username': 'GoFundMeCharity'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1200978650461458433,1200971530592759808,1575170598000,2019-12-01,08:53:18,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or simply share! Thank you 🙏💚
 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=2bcc94b4a9664cacad45b62e5b6c3a87 …",['pastor__west'],['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=2bcc94b4a9664cacad45b62e5b6c3a87'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200978650461458433,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1200976612927262720,1200920167372513280,1575170112000,2019-12-01,08:45:12,IST,2614291162,malanashea,Malana 💚,,"Is anyone and help or simply share ! 

 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=2bcc94b4a9664cacad45b62e5b6c3a87 …","['kkwfragrance', 'kimkardashian']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=2bcc94b4a9664cacad45b62e5b6c3a87'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200976612927262720,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '822288284202070016', 'username': 'KKWFRAGRANCE'}, {'user_id': '25365536', 'username': 'KimKardashian'}]",,,,
1200975176747241472,1194382870502092801,1575169769000,2019-12-01,08:39:29,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or share this ! 

 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …",['pulte'],['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200975176747241472,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1200975110250721280,1200866831688437760,1575169753000,2019-12-01,08:39:13,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or simply share !! Thank you 

 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …","['pultedaily', 'pulte']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200975110250721280,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1200974788941864960,1199526281190076416,1575169677000,2019-12-01,08:37:57,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or share!  

 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …","['realbdw', 'official_mattm', 'richterfit', 'esquire']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200974788941864960,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '230919253', 'username': 'realbdw'}, {'user_id': '365663064', 'username': 'Official_MattM'}, {'user_id': '19548682', 'username': 'RichterFit'}, {'user_id': '20455625', 'username': 'esquire'}]",,,,
1200974339249623040,1197244219498401793,1575169570000,2019-12-01,08:36:10,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or share! 💚🙏
 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …",['businessinsider'],['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200974339249623040,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
1200974155706822656,1200700999100334081,1575169526000,2019-12-01,08:35:26,IST,2614291162,malanashea,Malana 💚,,"If anyone can help or share !! 
 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …","['scotgov', 'nicolasturgeon']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1200974155706822656,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '46650770', 'username': 'scotgov'}, {'user_id': '160952087', 'username': 'NicolaSturgeon'}]",,,,
1200974046315212801,1200099056808280064,1575169500000,2019-12-01,08:35:00,IST,2614291162,malanashea,Malana 💚,,"Please help share 

 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …","['nbcsports', 'thenatldogshow', 'nbc']",['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200974046315212801,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '11856342', 'username': 'NBCSports'}, {'user_id': '204846938', 'username': 'TheNatlDogShow'}, {'user_id': '26585095', 'username': 'nbc'}]",,,,
1200973960650743808,1200436460509421574,1575169479000,2019-12-01,08:34:39,IST,2614291162,malanashea,Malana 💚,,"Please help share !! 
 https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba …",['xr_nyc'],['https://www.gofundme.com/f/need-help-with-living-arrangements?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a70696f482694434a6030231a5f8ebba'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1200973960650743808,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1081287427937968128', 'username': 'XR_NYC'}]",,,,
