id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605466639354753027,605466639354753027,1433189470000,2015-06-01,21:11:10,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,From the Front: Medal of Honor  http://www.claremoreprogress.com/opinion/from-the-front-medal-of-honor/article_9af7ac2c-0864-11e5-8e7d-4b2dabd9aba5.html …,[],['http://www.claremoreprogress.com/opinion/from-the-front-medal-of-honor/article_9af7ac2c-0864-11e5-8e7d-4b2dabd9aba5.html'],[],0,1,1,[],[],https://twitter.com/CMOHfoundation/status/605466639354753027,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
604350911406817282,604350911406817282,1432923460000,2015-05-29,19:17:40,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Decorated Valley veteran receives new honor  http://www.azfamily.com/story/29175192/decorated-valley-veteran-gets-new-honor …,[],['http://www.azfamily.com/story/29175192/decorated-valley-veteran-gets-new-honor'],[],0,3,2,[],[],https://twitter.com/CMOHfoundation/status/604350911406817282,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
603789446392209410,603789446392209410,1432789596000,2015-05-28,06:06:36,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Lake Zurich/MoH Recipient Allen Lynch remember those who gave that last full measure of devotion  http://www.chicagotribune.com/suburbs/lake-zurich/news/ct-lzc-memorial-day-tl-0604-20150527-story.html …,[],['http://www.chicagotribune.com/suburbs/lake-zurich/news/ct-lzc-memorial-day-tl-0604-20150527-story.html'],[],0,2,0,[],[],https://twitter.com/CMOHfoundation/status/603789446392209410,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
600759902949117954,600759902949117954,1432067297000,2015-05-19,21:28:17,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor recipient makes first 'Run For The Wall'
- See more at:  http://www.landlinemag.com/Story.aspx?StoryID=29076#.VVub21Y-Yds …",[],['http://www.landlinemag.com/Story.aspx?StoryID=29076#.VVub21Y-Yds'],[],0,2,3,[],[],https://twitter.com/CMOHfoundation/status/600759902949117954,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
600316117781860352,600316117781860352,1431961490000,2015-05-18,16:04:50,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Implores: Let It Out  https://www.dvidshub.net/news/163514/medal-honor-recipient-implores-let-out#.VVn9UL65f0c …,[],['https://www.dvidshub.net/news/163514/medal-honor-recipient-implores-let-out#.VVn9UL65f0c'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/600316117781860352,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
599280729294446592,599280729294446592,1431714634000,2015-05-15,19:30:34,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,@gowjhswildcats @walmartveterans Ty Carter addresses students at Washington Junior High pic.twitter.com/60aTsar7uI,"['gowjhswildcats', 'walmartveterans']",[],['https://pbs.twimg.com/media/CFESpILUIAAevFI.jpg'],0,2,0,[],[],https://twitter.com/CMOHfoundation/status/599280729294446592,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '1024861999', 'username': 'gowjhswildcats'}, {'user_id': '1120282692', 'username': 'walmartveterans'}]",,,,
598889193356460032,598889193356460032,1431621285000,2015-05-14,17:34:45,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Ty Carter speaks to local residents pic.twitter.com/C67h8vjggA,[],[],['https://pbs.twimg.com/media/CE-uiLgVEAEQetv.jpg'],0,2,5,[],[],https://twitter.com/CMOHfoundation/status/598889193356460032,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
598889161722974208,598889161722974208,1431621277000,2015-05-14,17:34:37,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Ty Carter speaks to local residents pic.twitter.com/g0tmsLeDxN,[],[],['https://pbs.twimg.com/media/CE-ucstVEAAl8XD.jpg'],0,2,4,[],[],https://twitter.com/CMOHfoundation/status/598889161722974208,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
598577058936168448,598577058936168448,1431546866000,2015-05-13,20:54:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"""Medal of Honor Moment"" @Harvard  http://news.harvard.edu/gazette/story/2015/05/medal-of-honor-moment-2/ …",['harvard'],['http://news.harvard.edu/gazette/story/2015/05/medal-of-honor-moment-2/'],[],0,4,2,[],[],https://twitter.com/CMOHfoundation/status/598577058936168448,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '39585367', 'username': 'Harvard'}]",,,,
596702930016673792,596702930016673792,1431100039000,2015-05-08,16:47:19,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"To learn more about the five surviving WWII European Theater MoH Recipients, visit our Facebook page and view our most recent post.",[],[],[],0,7,1,[],[],https://twitter.com/CMOHfoundation/status/596702930016673792,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
596702634519572480,596702634519572480,1431099968000,2015-05-08,16:46:08,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"The five surviving WWII European Theater MoH Recipients: Francis Currey, Robert Maxwell, Charles Coolidge, Wilburn Ross, George Sakato",[],[],[],0,7,4,[],[],https://twitter.com/CMOHfoundation/status/596702634519572480,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
595944420207415298,595944420207415298,1430919196000,2015-05-06,14:33:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor Recipients thankful for memories kept, forgotten @WoodyWilliams45  http://www.knoxnews.com/news/medal-of-honor-recipients-thankful-for-memories-kept-forgotten_65299403 …",['woodywilliams45'],['http://www.knoxnews.com/news/medal-of-honor-recipients-thankful-for-memories-kept-forgotten_65299403'],[],1,0,2,[],[],https://twitter.com/CMOHfoundation/status/595944420207415298,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2471697439', 'username': 'WoodyWilliams45'}]",,,,
595943984809254912,595943984809254912,1430919092000,2015-05-06,14:31:32,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Knoxville organization honors only surviving Tennessee Medal of Honor Recipient @wvlt  http://www.local8now.com/home/headlines/Knoxville-organization-honors-only-surviving-Tenn-Medal-of-Honor-recipient-302508671.html …,['wvlt'],['http://www.local8now.com/home/headlines/Knoxville-organization-honors-only-surviving-Tenn-Medal-of-Honor-recipient-302508671.html'],[],0,2,3,[],[],https://twitter.com/CMOHfoundation/status/595943984809254912,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '16455997', 'username': 'wvlt'}]",,,,
594240531888111616,594240531888111616,1430512957000,2015-05-01,21:42:37,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Sportsmen for Warriors fundraiser headlined by Medal of Honor Recipient Clint Romesha  http://www.deseretnews.com/article/865627586/Sportsmen-for-Warriors-fundraiser-headlined-by-Medal-of-Honor-recipient-Clint-Romesha.html?pg=all …,[],['http://www.deseretnews.com/article/865627586/Sportsmen-for-Warriors-fundraiser-headlined-by-Medal-of-Honor-recipient-Clint-Romesha.html?pg=all'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/594240531888111616,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
593464541566107649,593464541566107649,1430327947000,2015-04-29,18:19:07,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Gary Beikirch doing interviews with 5th graders at Desert Valley School. @MedalofHonorCDP pic.twitter.com/3Zy34f3rCX,['medalofhonorcdp'],[],"['https://pbs.twimg.com/media/CDxo1RgXIAIqJ2z.jpg', 'https://pbs.twimg.com/media/CDxo2DqWgAEQhE9.jpg']",0,4,6,[],[],https://twitter.com/CMOHfoundation/status/593464541566107649,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
592451453702176768,592451453702176768,1430086408000,2015-04-26,23:13:28,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Bennie Adkins returns to Oklahoma  http://www.fox23.com/news/news/local/medal-honor-recipient-returns-oklahoma/nk3XX/#__federated=1 …,[],['http://www.fox23.com/news/news/local/medal-honor-recipient-returns-oklahoma/nk3XX/#__federated=1'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/592451453702176768,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
591322069356404737,591322069356404737,1429817142000,2015-04-23,20:25:42,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Speaks to Team McConnell  http://www.amc.af.mil/news/story.asp?id=123445988 …,[],['http://www.amc.af.mil/news/story.asp?id=123445988'],[],0,1,1,[],[],https://twitter.com/CMOHfoundation/status/591322069356404737,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
590954836566368258,590954836566368258,1429729587000,2015-04-22,20:06:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Morningside College Names Center After Medal of Honor Recipient  http://www.ktiv.com/story/28864142/2015/04/21/morningside-college-names-center-after-medal-of-honor-recipient …,[],['http://www.ktiv.com/story/28864142/2015/04/21/morningside-college-names-center-after-medal-of-honor-recipient'],[],0,2,4,[],[],https://twitter.com/CMOHfoundation/status/590954836566368258,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
589145660659752960,589145660659752960,1429298245000,2015-04-17,20:17:25,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,," http://www.charlotteobserver.com/news/local/article18705468.html …
Staff Sgt. Salvatore Augustine Giunta speaks at the Charlotte-Mecklenburg Police Foundation's annual spring luncheon.",[],['http://www.charlotteobserver.com/news/local/article18705468.html'],[],0,2,3,[],[],https://twitter.com/CMOHfoundation/status/589145660659752960,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
588798468321218560,588798468321218560,1429215468000,2015-04-16,21:17:48,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"If you are interested in Medal of Honor Recipient involvement with students across the nation, follow our new @MedalofHonorCDP account.",['medalofhonorcdp'],[],[],0,2,6,[],[],https://twitter.com/CMOHfoundation/status/588798468321218560,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
581331285576183808,581331285576183808,1427435153000,2015-03-27,05:45:53,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.claiborneprogress.net/news/news/152385673/ETHS-offers-special-programs-in-honor-of-National-Medal-of-Honor-Day …,[],['http://www.claiborneprogress.net/news/news/152385673/ETHS-offers-special-programs-in-honor-of-National-Medal-of-Honor-Day'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/581331285576183808,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580980814827012096,580980814827012096,1427351595000,2015-03-26,06:33:15,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,The Citizen Honors ceremony is underway. #MOHDay pic.twitter.com/BWri9PhL92,[],[],['https://pbs.twimg.com/media/CBAO9u9UYAEdAyz.jpg'],0,5,2,['#mohday'],[],https://twitter.com/CMOHfoundation/status/580980814827012096,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580786766854094849,580786766854094849,1427305330000,2015-03-25,17:42:10,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,#MOHDay pic.twitter.com/ulOEjgBWUO,[],[],"['https://pbs.twimg.com/media/CA9eeO3W4AAXBVx.jpg', 'https://pbs.twimg.com/media/CA9eetpW8AE3-t6.jpg']",0,25,26,['#mohday'],[],https://twitter.com/CMOHfoundation/status/580786766854094849,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580785024548630529,580785024548630529,1427304914000,2015-03-25,17:35:14,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Loading the buses to head over to the Tomb of the Unknowns for the wreath laying ceremony. #MOHDay pic.twitter.com/ov7w5FlMP7,[],[],['https://pbs.twimg.com/media/CA9c5QmWUAAD01-.jpg'],0,5,7,['#mohday'],[],https://twitter.com/CMOHfoundation/status/580785024548630529,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580776467396751361,580776467396751361,1427302874000,2015-03-25,17:01:14,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient and Citizen Honors luncheon at WIMSA. #MOHDay pic.twitter.com/JzzsQS0Szt,[],[],['https://pbs.twimg.com/media/CA9VGXGVAAAzAPR.jpg'],0,2,5,['#mohday'],[],https://twitter.com/CMOHfoundation/status/580776467396751361,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580421628770828288,580421628770828288,1427218274000,2015-03-24,17:31:14,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you @AmericanAir @Boeing and all of our sponsors for today's luncheon. pic.twitter.com/ouQwnqHMVq,"['americanair', 'boeing']",[],['https://pbs.twimg.com/media/CA4SZCQXIAAw3L8.jpg'],0,6,7,[],[],https://twitter.com/CMOHfoundation/status/580421628770828288,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '22536055', 'username': 'AmericanAir'}, {'user_id': '25103967', 'username': 'Boeing'}]",,,,
580408496031686656,580408496031686656,1427215143000,2015-03-24,16:39:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"What an incredible welcome.Thank you Washington, D.C.! pic.twitter.com/5hz52gMRjb",[],[],"['https://pbs.twimg.com/media/CA4Gb9FWkAEVc6j.jpg', 'https://pbs.twimg.com/media/CA4GcS0WQAAE3aM.jpg', 'https://pbs.twimg.com/media/CA4GcndWAAAbC3P.jpg']",0,5,8,[],[],https://twitter.com/CMOHfoundation/status/580408496031686656,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580407807633174528,580407807633174528,1427214979000,2015-03-24,16:36:19,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you to all of our sponsors for this incredible luncheon at Reagan National! pic.twitter.com/2oAegmZlDk,[],[],['https://pbs.twimg.com/media/CA4F0osXIAAULlY.jpg'],0,4,7,[],[],https://twitter.com/CMOHfoundation/status/580407807633174528,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
580373449882861569,580373449882861569,1427206787000,2015-03-24,14:19:47,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,We're ready for take off! @AmericanAir pic.twitter.com/UozVQR0Z30,['americanair'],[],"['https://pbs.twimg.com/media/CA3mjaYUUAEqgC_.jpg', 'https://pbs.twimg.com/media/CA3mkb_UIAEAtfr.jpg']",2,9,8,[],[],https://twitter.com/CMOHfoundation/status/580373449882861569,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
580361170001006593,580361170001006593,1427203860000,2015-03-24,13:31:00,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,What a warm welcome at JFK from the Port Authority Police Pipe band and @thePGR. pic.twitter.com/V2Nsl1ZfYe,['thepgr'],[],"['https://pbs.twimg.com/media/CA3bZBdW4AAxYlv.jpg', 'https://pbs.twimg.com/media/CA3bZlFVIAA5vsO.jpg']",1,7,6,[],[],https://twitter.com/CMOHfoundation/status/580361170001006593,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '88046770', 'username': 'thePGR'}]",,,,
580348060510908417,580348060510908417,1427200734000,2015-03-24,12:38:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Foundation CEO & President Ron Rand with Grammy nominated singer/song writer & military supporter @johnondrasik. pic.twitter.com/JI5NF2OE0e,['johnondrasik'],[],['https://pbs.twimg.com/media/CA3PfBvUgAAbEmN.jpg'],0,4,7,[],[],https://twitter.com/CMOHfoundation/status/580348060510908417,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '18070110', 'username': 'johnondrasik'}]",,,,
580239957131923456,580239957131923456,1427174960000,2015-03-24,05:29:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Such a dapper looking group of Recipients! As always, thank you for the continued support and for hosting us @nyse! pic.twitter.com/TrvtvWUKRh",['nyse'],[],['https://pbs.twimg.com/media/CA1tKYwXEAACwC4.jpg'],3,26,25,[],[],https://twitter.com/CMOHfoundation/status/580239957131923456,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '21323268', 'username': 'NYSE'}]",,,,
578272679062605824,578272679062605824,1426705925000,2015-03-18,19:12:05,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Statue of Medal of Honor Recipient Bennie Adkins Revealed  http://www.thebayonet.com/2015/03/17/766143/medal-of-honor-recipient-statue.html …,[],['http://www.thebayonet.com/2015/03/17/766143/medal-of-honor-recipient-statue.html'],[],0,1,2,[],[],https://twitter.com/CMOHfoundation/status/578272679062605824,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
575724105820991488,575724105820991488,1426098297000,2015-03-11,18:24:57,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Petry, Leroy  https://vimeo.com/album/2972882/video/71897646 …",[],['https://vimeo.com/album/2972882/video/71897646'],[],0,3,1,[],[],https://twitter.com/CMOHfoundation/status/575724105820991488,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
571395704146530304,571395704146530304,1425066326000,2015-02-27,19:45:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Bennie Adkins Shares His Story With Opelika High Students  http://www.oanow.com/news/opelika/article_757f36e0-be1d-11e4-9afe-af322e361777.html …,[],['http://www.oanow.com/news/opelika/article_757f36e0-be1d-11e4-9afe-af322e361777.html'],[],0,3,1,[],[],https://twitter.com/CMOHfoundation/status/571395704146530304,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
571025864051335168,571025864051335168,1424978149000,2015-02-26,19:15:49,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient @Dakota_Meyer to Race the Mint 400  http://www.off-road.com/blog/2015/02/25/medal-of-honor-recipient-sgt-dakota-meyer-to-race-the-mint-400/ …,['dakota_meyer'],['http://www.off-road.com/blog/2015/02/25/medal-of-honor-recipient-sgt-dakota-meyer-to-race-the-mint-400/'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/571025864051335168,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '185868832', 'username': 'Dakota_Meyer'}]",,,,
568442275791028224,568442275791028224,1424362174000,2015-02-19,16:09:34,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Join us in thanking a Veteran today as we commemorate the 70th anniversary of the WWII Battle of Iwo Jima.,[],[],[],0,8,7,[],[],https://twitter.com/CMOHfoundation/status/568442275791028224,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
568056957388480512,568056957388480512,1424270307000,2015-02-18,14:38:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"For more information about CDP trainings in your area as well as Recipient involvement, follow our new education account: @MedalofHonorCDP",['medalofhonorcdp'],[],[],0,1,1,[],[],https://twitter.com/CMOHfoundation/status/568056957388480512,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
567766419921719296,567766419921719296,1424201037000,2015-02-17,19:23:57,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.marinecorpstimes.com/story/military/2015/02/16/kyle-carpenter-inspiring-marjah-speech/23511329/ … Read @chiksdigscars inspiring speech to Marjah vets.,['chiksdigscars'],['http://www.marinecorpstimes.com/story/military/2015/02/16/kyle-carpenter-inspiring-marjah-speech/23511329/'],[],0,2,2,[],[],https://twitter.com/CMOHfoundation/status/567766419921719296,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '446642685', 'username': 'chiksdigscars'}]",,,,
566314509368037376,566314509368037376,1423854875000,2015-02-13,19:14:35,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,," http://www.texomashomepage.com/story/d/story/medal-of-honor-recipient-woody-williams-challenges/12454/KtMcOScKJk-TenmwUVAuzQ …
Medal of Honor Recipient @WoodyWilliams45 challenges Fort Sill Marines.",['woodywilliams45'],['http://www.texomashomepage.com/story/d/story/medal-of-honor-recipient-woody-williams-challenges/12454/KtMcOScKJk-TenmwUVAuzQ'],[],0,1,3,[],[],https://twitter.com/CMOHfoundation/status/566314509368037376,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2471697439', 'username': 'WoodyWilliams45'}]",,,,
565590470592847873,565590470592847873,1423682251000,2015-02-11,19:17:31,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,VA Medical Center Unveils Medal of Honor Flag  http://www.wboy.com/story/28074184/va-medical-center-unveils-medal-of-honor-flag … @WoodyWilliams45,['woodywilliams45'],['http://www.wboy.com/story/28074184/va-medical-center-unveils-medal-of-honor-flag'],[],0,1,2,[],[],https://twitter.com/CMOHfoundation/status/565590470592847873,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2471697439', 'username': 'WoodyWilliams45'}]",,,,
564863323573735425,564863323573735425,1423508885000,2015-02-09,19:08:05,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Littrell, Gary  http://vimeo.com/album/2972882/video/75398366 …",[],['http://vimeo.com/album/2972882/video/75398366'],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/564863323573735425,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
563715006034739202,563715006034739202,1423235105000,2015-02-06,15:05:05,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor Recipient Kyle Carpenter to serve as featured speaker

 http://www.pressreleaserocket.net/medal-of-honor-recipient-corporal-kyle-carpenter-usmc-ret-to-serve-as-featured-speaker-at-battle-of-marjah-reunion/63422/ …",[],['http://www.pressreleaserocket.net/medal-of-honor-recipient-corporal-kyle-carpenter-usmc-ret-to-serve-as-featured-speaker-at-battle-of-marjah-reunion/63422/'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/563715006034739202,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
563451300139237377,563451300139237377,1423172233000,2015-02-05,21:37:13,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Marine Medal of Honor Recipient promotes suicide prevention.  http://www.marinecorpstimes.com/story/military/2015/02/03/barnum-urges-marines-on-suicide-prevention/22415665/ …,[],['http://www.marinecorpstimes.com/story/military/2015/02/03/barnum-urges-marines-on-suicide-prevention/22415665/'],[],0,1,1,[],[],https://twitter.com/CMOHfoundation/status/563451300139237377,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
563007182225289216,563007182225289216,1423066347000,2015-02-04,16:12:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Please RT to spread the news about our new CDP twitter page. We will update you on teacher trainings coming to your area! @MedalofHonorCDP,['medalofhonorcdp'],[],[],0,6,0,[],[],https://twitter.com/CMOHfoundation/status/563007182225289216,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
562692221179547650,562692221179547650,1422991254000,2015-02-03,19:20:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Great article on Medal of Honor Recipient Barney Barnum and suicide prevention in the military.  http://www.marinecorpstimes.com/story/military/2015/02/03/barnum-urges-marines-on-suicide-prevention/22415665/ …,[],['http://www.marinecorpstimes.com/story/military/2015/02/03/barnum-urges-marines-on-suicide-prevention/22415665/'],[],0,4,3,[],[],https://twitter.com/CMOHfoundation/status/562692221179547650,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
562664430736244736,562664430736244736,1422984628000,2015-02-03,17:30:28,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Great article in Northern Virginia Magazine about Medal of Honor Recipient Barney Barnum.
 http://media.wix.com/ugd/f87b0b_e3ec5c13f99442d4b389cfcc88cbe68b.pdf …",[],['http://media.wix.com/ugd/f87b0b_e3ec5c13f99442d4b389cfcc88cbe68b.pdf'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/562664430736244736,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
562332380250521600,562332380250521600,1422905461000,2015-02-02,19:31:01,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.timesrecordnews.com/news/one-last-time-iwo-jima-survivors-reunite_31947536 … @WoodyWilliams45,['woodywilliams45'],['http://www.timesrecordnews.com/news/one-last-time-iwo-jima-survivors-reunite_31947536'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/562332380250521600,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2471697439', 'username': 'WoodyWilliams45'}]",,,,
562304774029463552,560218617149538304,1422898879000,2015-02-02,17:41:19,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,@JohnEDowney @smsleadership We are very excited that the CDP is working for your school. Here is our new education @MedalofHonorCDP twitter.,"['johnedowney', 'medalofhonorcdp']",[],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/562304774029463552,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '1606637167', 'username': 'JohnEDowney'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
559925166029819905,559925166029819905,1422331537000,2015-01-27,04:05:37,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Wonderful story about Medal of Honor Recipient Thomas Hudner and Navy Officer Jesse Brown.  http://www.clarionledger.com/story/dailyledes/2015/01/26/man-who-crash-landed-to-save-jesse-brown-talks-about-his-legacy/22341339/ …,[],['http://www.clarionledger.com/story/dailyledes/2015/01/26/man-who-crash-landed-to-save-jesse-brown-talks-about-his-legacy/22341339/'],[],0,3,6,[],[],https://twitter.com/CMOHfoundation/status/559925166029819905,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
