id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193990417731088385,1193990417731088385,1573504473000,2019-11-12,02:04:33,IST,870392476334383105,americanfan4usa,AmericanFan,,"Please READ “Mindf*ck” 
by @chrisinsilico ❤️🇺🇸❤️

Chris Wylie gives MANY details and INSIDER insight on such PAID election-influencing methods, 

As used so ruthlessly and effectively around the WORLD by Russia + Trump Bannon Cambridge Analytica

+ (even by Obama / Ken Strasma)🇺🇸 https://twitter.com/mschwirtz/status/1193867229814808578 …",['chrisinsilico'],['https://twitter.com/mschwirtz/status/1193867229814808578'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193990417731088385,False,https://twitter.com/mschwirtz/status/1193867229814808578,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '787149253302812672', 'username': 'chrisinsilico'}]",,,,
1193988465588727808,1193988465588727808,1573504008000,2019-11-12,01:56:48,IST,870392476334383105,americanfan4usa,AmericanFan,,"This is a 💯% BURN 🔥🔥🔥
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/PaulLidicul/status/1193980957566455808 …",[],['https://twitter.com/PaulLidicul/status/1193980957566455808'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193988465588727808,False,https://twitter.com/PaulLidicul/status/1193980957566455808,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193987620264525825,1193987620264525825,1573503806000,2019-11-12,01:53:26,IST,870392476334383105,americanfan4usa,AmericanFan,,"#KnuckleDraggers #MAGA
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/RutherfordRocks/status/1193878036388745216 …",[],['https://twitter.com/RutherfordRocks/status/1193878036388745216'],[],0,0,0,"['#knuckledraggers', '#maga']",[],https://twitter.com/AmericanFan4USA/status/1193987620264525825,False,https://twitter.com/RutherfordRocks/status/1193878036388745216,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193947107968704512,1193947107968704512,1573494147000,2019-11-11,23:12:27,IST,870392476334383105,americanfan4usa,AmericanFan,,"So 
John Kelly wrote 
“Anonymous- A Warning”, 
is that the inference? https://twitter.com/realTuckFrumper/status/1193944080834867200 …",[],['https://twitter.com/realTuckFrumper/status/1193944080834867200'],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1193947107968704512,False,https://twitter.com/realTuckFrumper/status/1193944080834867200,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193946008775839744,1193946008775839744,1573493885000,2019-11-11,23:08:05,IST,870392476334383105,americanfan4usa,AmericanFan,,🇺🇸❤️🇺🇸❤️🇺🇸👇👇👇👍👍 https://twitter.com/stribs/status/1193942531320537088 …,[],['https://twitter.com/stribs/status/1193942531320537088'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193946008775839744,False,https://twitter.com/stribs/status/1193942531320537088,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193945871357923329,1193945871357923329,1573493852000,2019-11-11,23:07:32,IST,870392476334383105,americanfan4usa,AmericanFan,,🇺🇸👇🇺🇸👇🇺🇸👇👀👀❤️❤️ https://twitter.com/Everytown/status/1193924850991190020 …,[],['https://twitter.com/Everytown/status/1193924850991190020'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193945871357923329,False,https://twitter.com/Everytown/status/1193924850991190020,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193770047165980672,1193770047165980672,1573451933000,2019-11-11,11:28:53,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇👀👀😳😳🇺🇸 https://twitter.com/robertjdenault/status/1193623225793679360 …,[],['https://twitter.com/robertjdenault/status/1193623225793679360'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193770047165980672,False,https://twitter.com/robertjdenault/status/1193623225793679360,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193767208222019585,1193767208222019585,1573451256000,2019-11-11,11:17:36,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇👀👀😳😳😳 https://twitter.com/frontlinepbs/status/1193762979118034944 …,[],['https://twitter.com/frontlinepbs/status/1193762979118034944'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193767208222019585,False,https://twitter.com/frontlinepbs/status/1193762979118034944,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193766689977929728,1193766689977929728,1573451132000,2019-11-11,11:15:32,IST,870392476334383105,americanfan4usa,AmericanFan,,#AllBillionairesMustRun https://twitter.com/theintercept/status/1193763066216927237 …,[],['https://twitter.com/theintercept/status/1193763066216927237'],[],0,0,0,['#allbillionairesmustrun'],[],https://twitter.com/AmericanFan4USA/status/1193766689977929728,False,https://twitter.com/theintercept/status/1193763066216927237,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193764543333163008,1193764543333163008,1573450620000,2019-11-11,11:07:00,IST,870392476334383105,americanfan4usa,AmericanFan,,Horrific photos of the detonation😳😳😳 https://twitter.com/latimes/status/1193763535781797888 …,[],['https://twitter.com/latimes/status/1193763535781797888'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193764543333163008,False,https://twitter.com/latimes/status/1193763535781797888,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193657519991713792,1193625815583297536,1573425104000,2019-11-11,04:01:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"Agreed! 
Yes, Trump should be arrested!

🍊🤡💩👀👀😖😖🇺🇸","['gebbhenry', 'alexsalvinews', 'oann']",[],[],0,1,7,[],[],https://twitter.com/AmericanFan4USA/status/1193657519991713792,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1088570805309431808', 'username': 'GebbHenry'}, {'user_id': '932011810235891712', 'username': 'alexsalvinews'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1193650033192620032,1193650033192620032,1573423319000,2019-11-11,03:31:59,IST,870392476334383105,americanfan4usa,AmericanFan,,"in USA 🇺🇸🇺🇸🇺🇸:
SLAVES got the right to VOTE (1870) 15th Amendment =

50 years before WOMEN did (1920) 19th Amendment ‼️

So 80% of USA 🇺🇸 believes: 

“Gender equality is guaranteed in USA 🇺🇸 Constitution” - 
huh, WTF?? 

WHICH Amendment is that - NOT‼️
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/PattyArquette/status/703840175923695616 …",[],['https://twitter.com/PattyArquette/status/703840175923695616'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193650033192620032,False,https://twitter.com/PattyArquette/status/703840175923695616,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193520210226999297,1193520210226999297,1573392367000,2019-11-10,18:56:07,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha + Bwahahaha again
👇👇👇👀👀🤣🤣 https://twitter.com/travisakers/status/1193363979315433473 …",[],['https://twitter.com/travisakers/status/1193363979315433473'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193520210226999297,False,https://twitter.com/travisakers/status/1193363979315433473,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193500503994318848,1193500503994318848,1573387668000,2019-11-10,17:37:48,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇👀👀😱😳‼️‼️ https://twitter.com/chrisinsilico/status/1193482359003394048 …,[],['https://twitter.com/chrisinsilico/status/1193482359003394048'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193500503994318848,False,https://twitter.com/chrisinsilico/status/1193482359003394048,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193236581940752384,1193236581940752384,1573324745000,2019-11-10,00:09:05,IST,870392476334383105,americanfan4usa,AmericanFan,,"@AlaskaMaeve just had to follow you!, when I saw your name handle Sagittarius A* : 
I tell my kids, “the world is as big as you make it”
(The stars & galaxies are up there, whether/if you choose to see them, or not)",['alaskamaeve'],[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193236581940752384,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '933725994', 'username': 'AlaskaMaeve'}]",,,,
1193206634924756992,1193206634924756992,1573317605000,2019-11-09,22:10:05,IST,870392476334383105,americanfan4usa,AmericanFan,,"#NyetComradeTrump
🍊🤡💩👀👀😖😖🇺🇸
❤️🇺🇸❤️🇺🇸 https://twitter.com/heretical2012/status/1192896904100630529 …",[],['https://twitter.com/heretical2012/status/1192896904100630529'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1193206634924756992,False,https://twitter.com/heretical2012/status/1192896904100630529,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193205438021431296,1193205438021431296,1573317319000,2019-11-09,22:05:19,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 

🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/TranslateRealDT/status/1193193112644071430 …",[],['https://twitter.com/TranslateRealDT/status/1193193112644071430'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193205438021431296,False,https://twitter.com/TranslateRealDT/status/1193193112644071430,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193066714411356165,1193066714411356165,1573284245000,2019-11-09,12:54:05,IST,870392476334383105,americanfan4usa,AmericanFan,,Bwahahaha https://twitter.com/_marymary7/status/1192587456727724032 …,[],['https://twitter.com/_marymary7/status/1192587456727724032'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1193066714411356165,False,https://twitter.com/_marymary7/status/1192587456727724032,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193023786250985472,1193023786250985472,1573274010000,2019-11-09,10:03:30,IST,870392476334383105,americanfan4usa,AmericanFan,,#JimJordanKnew https://twitter.com/joncoopertweets/status/1192976636330856450 …,[],['https://twitter.com/joncoopertweets/status/1192976636330856450'],[],0,0,0,['#jimjordanknew'],[],https://twitter.com/AmericanFan4USA/status/1193023786250985472,False,https://twitter.com/joncoopertweets/status/1192976636330856450,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193023595745660930,1193023595745660930,1573273965000,2019-11-09,10:02:45,IST,870392476334383105,americanfan4usa,AmericanFan,,"🍊🤡💩👀👀😖😖🇺🇸
#ReadTheCONSTITUTION

Oh, you can’t read - pardon me https://twitter.com/glennkirschner2/status/1192971500988465152 …",[],['https://twitter.com/glennkirschner2/status/1192971500988465152'],[],0,0,0,['#readtheconstitution'],[],https://twitter.com/AmericanFan4USA/status/1193023595745660930,False,https://twitter.com/glennkirschner2/status/1192971500988465152,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1193022922056552450,1193022922056552450,1573273804000,2019-11-09,10:00:04,IST,870392476334383105,americanfan4usa,AmericanFan,,"Quick, everyone: 👀
name your favorite #ImpeachmentDrinkSpecials ✅

I’ll start: #WhiteRussian 🇺🇸
🤣🤣
🍊🤡💩 https://twitter.com/MonkusMaximus/status/1193011866643189760 …",[],['https://twitter.com/MonkusMaximus/status/1193011866643189760'],[],0,0,1,"['#impeachmentdrinkspecials', '#whiterussian']",[],https://twitter.com/AmericanFan4USA/status/1193022922056552450,False,https://twitter.com/MonkusMaximus/status/1193011866643189760,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192826908985028608,1192826908985028608,1573227071000,2019-11-08,21:01:11,IST,870392476334383105,americanfan4usa,AmericanFan,,#BRIBERYquoEXTORTION https://twitter.com/funder/status/1192790115850096640 …,[],['https://twitter.com/funder/status/1192790115850096640'],[],0,0,0,['#briberyquoextortion'],[],https://twitter.com/AmericanFan4USA/status/1192826908985028608,False,https://twitter.com/funder/status/1192790115850096640,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192826385624002560,1192826385624002560,1573226946000,2019-11-08,20:59:06,IST,870392476334383105,americanfan4usa,AmericanFan,,#BriberyQUOextortion https://twitter.com/BrianKarem/status/1192822967723581441 …,[],['https://twitter.com/BrianKarem/status/1192822967723581441'],[],0,0,0,['#briberyquoextortion'],[],https://twitter.com/AmericanFan4USA/status/1192826385624002560,False,https://twitter.com/BrianKarem/status/1192822967723581441,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192826281215156224,1192826281215156224,1573226921000,2019-11-08,20:58:41,IST,870392476334383105,americanfan4usa,AmericanFan,,#BriberyQUOextortion https://twitter.com/tribelaw/status/1192790549151068160 …,[],['https://twitter.com/tribelaw/status/1192790549151068160'],[],0,0,0,['#briberyquoextortion'],[],https://twitter.com/AmericanFan4USA/status/1192826281215156224,False,https://twitter.com/tribelaw/status/1192790549151068160,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192822349248286722,1192822349248286722,1573225984000,2019-11-08,20:43:04,IST,870392476334383105,americanfan4usa,AmericanFan,,Evil incarnate https://twitter.com/TomthunkitsMind/status/1192818116440530945 …,[],['https://twitter.com/TomthunkitsMind/status/1192818116440530945'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192822349248286722,False,https://twitter.com/TomthunkitsMind/status/1192818116440530945,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192820198669201410,1192613760269258753,1573225471000,2019-11-08,20:34:31,IST,870392476334383105,americanfan4usa,AmericanFan,,🍊🤡💩👀👀😖😖🇺🇸,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192820198669201410,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1192818773591568385,1192818773591568385,1573225131000,2019-11-08,20:28:51,IST,870392476334383105,americanfan4usa,AmericanFan,,#BriberyQUOextortion https://twitter.com/tribelaw/status/1192801869942398976 …,[],['https://twitter.com/tribelaw/status/1192801869942398976'],[],0,0,0,['#briberyquoextortion'],[],https://twitter.com/AmericanFan4USA/status/1192818773591568385,False,https://twitter.com/tribelaw/status/1192801869942398976,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192732708637560833,1192732708637560833,1573204612000,2019-11-08,14:46:52,IST,870392476334383105,americanfan4usa,AmericanFan,,"👇👇👇pathetic Biff

Left wife & 5 kids, for gurlfriend.
Party of Family values/pornstarS
Party of Law&Order settlementS

Patriots disdain for decorated vets
🇺🇸❤️🇺🇸
🍊🤡💩 https://twitter.com/CraigOsbern/status/1192609317633118209 …",[],['https://twitter.com/CraigOsbern/status/1192609317633118209'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192732708637560833,False,https://twitter.com/CraigOsbern/status/1192609317633118209,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192732587854155776,1192732587854155776,1573204583000,2019-11-08,14:46:23,IST,870392476334383105,americanfan4usa,AmericanFan,,"👇👇pathetic Biff👇👇

Left wife & 5 kids, for gurlfriend.
Party of Family values/pornstarS
Party of Law&Order settlementS

Patriots disdain for decorated vets
🇺🇸❤️🇺🇸
🍊🤡💩 https://twitter.com/kharmabites/status/1192574825530888193 …",[],['https://twitter.com/kharmabites/status/1192574825530888193'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192732587854155776,False,https://twitter.com/kharmabites/status/1192574825530888193,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192732239852781568,1192732239852781568,1573204500000,2019-11-08,14:45:00,IST,870392476334383105,americanfan4usa,AmericanFan,,"pathetic Biff👇👇

Left wife & 5 kids, for gurlfriend.
Party of Family values/pornstarS
Party of Law&Order settlementS

Patriots disdain for decorated vets
🇺🇸❤️🇺🇸
🍊🤡💩 https://twitter.com/dcpoll/status/1192569425112768512 …",[],['https://twitter.com/dcpoll/status/1192569425112768512'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192732239852781568,False,https://twitter.com/dcpoll/status/1192569425112768512,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192731902685274113,1192731902685274113,1573204420000,2019-11-08,14:43:40,IST,870392476334383105,americanfan4usa,AmericanFan,,"pathetic Biff👇👇👇

Left wife & 5 kids, for gurlfriend.
Party of Family values/pornstarS
Party of Law&Order settlementS

Patriots disdain for decorated vets
🇺🇸❤️🇺🇸
🍊🤡💩 https://twitter.com/RobertMaguire_/status/1192543643867000837 …",[],['https://twitter.com/RobertMaguire_/status/1192543643867000837'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192731902685274113,False,https://twitter.com/RobertMaguire_/status/1192543643867000837,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192729813456285697,1192478988389830657,1573203922000,2019-11-08,14:35:22,IST,870392476334383105,americanfan4usa,AmericanFan,,and the disabled? the Deaf? atheists? Astronauts? non-lawyers?,"['aanlyan', 'repkatieporter']",[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1192729813456285697,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1438968920', 'username': 'AAnlyan'}, {'user_id': '1081222837459996672', 'username': 'RepKatiePorter'}]",,,,
1192724663153000449,1192724663153000449,1573202694000,2019-11-08,14:14:54,IST,870392476334383105,americanfan4usa,AmericanFan,,#TrumpleThinSkin 🍊🤡💩 https://twitter.com/mmpadellan/status/1192625263814860801 …,[],['https://twitter.com/mmpadellan/status/1192625263814860801'],[],0,0,0,['#trumplethinskin'],[],https://twitter.com/AmericanFan4USA/status/1192724663153000449,False,https://twitter.com/mmpadellan/status/1192625263814860801,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192688337661747200,1192688337661747200,1573194033000,2019-11-08,11:50:33,IST,870392476334383105,americanfan4usa,AmericanFan,,#FaceOfFascism https://twitter.com/RWPUSA/status/1191195713079848967 …,[],['https://twitter.com/RWPUSA/status/1191195713079848967'],[],0,0,1,['#faceoffascism'],[],https://twitter.com/AmericanFan4USA/status/1192688337661747200,False,https://twitter.com/RWPUSA/status/1191195713079848967,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192688030353485824,1192688030353485824,1573193960000,2019-11-08,11:49:20,IST,870392476334383105,americanfan4usa,AmericanFan,,"Paula White is BAT-SHIT crazy‼️
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/RWPUSA/status/1192604050748870656 …",[],['https://twitter.com/RWPUSA/status/1192604050748870656'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192688030353485824,False,https://twitter.com/RWPUSA/status/1192604050748870656,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192596587001724928,1192596587001724928,1573172158000,2019-11-08,05:45:58,IST,870392476334383105,americanfan4usa,AmericanFan,,"#BriberyProExtortion
#QuidProQuo https://twitter.com/all_eddy/status/1192273507209625603 …",[],['https://twitter.com/all_eddy/status/1192273507209625603'],[],0,0,0,"['#briberyproextortion', '#quidproquo']",[],https://twitter.com/AmericanFan4USA/status/1192596587001724928,False,https://twitter.com/all_eddy/status/1192273507209625603,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192120876960866304,1192120876960866304,1573058740000,2019-11-06,22:15:40,IST,870392476334383105,americanfan4usa,AmericanFan,,"👇👇👇😳😳😳🤣🤣

Bwahahaha!! https://twitter.com/burr_timber/status/1191814411574546433 …",[],['https://twitter.com/burr_timber/status/1191814411574546433'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1192120876960866304,False,https://twitter.com/burr_timber/status/1191814411574546433,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1192120193943658496,1192120193943658496,1573058577000,2019-11-06,22:12:57,IST,870392476334383105,americanfan4usa,AmericanFan,,"That is some SERIOUS creepy,
Godbless!

🍊🤡💩👀👀😖😖🇺🇸

Makes me watch HBO #theRighteousGemstones 

Can’t believe it’s real.
It’s NOT real, is it?
Please tell me it’s not real.

Ok, Oh well then, “Shakalaka-balalaka” (I’m starting to speak in tongues, too, more often lately.)😊 https://twitter.com/FuzzyWuzzyTO/status/1191830659968491520 …",[],['https://twitter.com/FuzzyWuzzyTO/status/1191830659968491520'],[],0,0,0,['#therighteousgemstones'],[],https://twitter.com/AmericanFan4USA/status/1192120193943658496,False,https://twitter.com/FuzzyWuzzyTO/status/1191830659968491520,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191978136533192705,1191978136533192705,1573024708000,2019-11-06,12:48:28,IST,870392476334383105,americanfan4usa,AmericanFan,,"😳😳?????
🍊🤡💩👀👀😖😖🇺🇸
👇👇👇 https://twitter.com/McFaul/status/1191969612277174276 …",[],['https://twitter.com/McFaul/status/1191969612277174276'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191978136533192705,False,https://twitter.com/McFaul/status/1191969612277174276,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191977806567268352,1191977806567268352,1573024629000,2019-11-06,12:47:09,IST,870392476334383105,americanfan4usa,AmericanFan,,Rand - that is some MAJOR tin-foil-hat hallucinatory space-talk you’re puttin down‼️😳😳 https://twitter.com/TomPaineToday/status/1191859481992454146 …,[],['https://twitter.com/TomPaineToday/status/1191859481992454146'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191977806567268352,False,https://twitter.com/TomPaineToday/status/1191859481992454146,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191976846809796612,1191976846809796612,1573024400000,2019-11-06,12:43:20,IST,870392476334383105,americanfan4usa,AmericanFan,,"God bless! ❤️🇺🇸❤️
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/PGourevitch/status/1191904014880976896 …",[],['https://twitter.com/PGourevitch/status/1191904014880976896'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191976846809796612,False,https://twitter.com/PGourevitch/status/1191904014880976896,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191976729750970371,1191976729750970371,1573024372000,2019-11-06,12:42:52,IST,870392476334383105,americanfan4usa,AmericanFan,,"God bless! ❤️🇺🇸❤️
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/WindsorMann/status/1191716732181917697 …",[],['https://twitter.com/WindsorMann/status/1191716732181917697'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191976729750970371,False,https://twitter.com/WindsorMann/status/1191716732181917697,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191976650583498753,1191976650583498753,1573024354000,2019-11-06,12:42:34,IST,870392476334383105,americanfan4usa,AmericanFan,,"God bless! ❤️🇺🇸❤️
🍊🤡💩👀👀😖😖🇺🇸 https://twitter.com/amvetsupport/status/1191972562793832448 …",[],['https://twitter.com/amvetsupport/status/1191972562793832448'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191976650583498753,False,https://twitter.com/amvetsupport/status/1191972562793832448,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191974615947628546,1191974615947628546,1573023868000,2019-11-06,12:34:28,IST,870392476334383105,americanfan4usa,AmericanFan,,#ExtortionProBribery https://twitter.com/glennkirschner2/status/1191856195792977920 …,[],['https://twitter.com/glennkirschner2/status/1191856195792977920'],[],0,0,0,['#extortionprobribery'],[],https://twitter.com/AmericanFan4USA/status/1191974615947628546,False,https://twitter.com/glennkirschner2/status/1191856195792977920,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191943734155513864,1191943734155513864,1573016506000,2019-11-06,10:31:46,IST,870392476334383105,americanfan4usa,AmericanFan,,"Wow! Well-deserved award!
Stay strong @WaltSchaub https://twitter.com/NoahBookbinder/status/1191724827134119936 …",[],['https://twitter.com/NoahBookbinder/status/1191724827134119936'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191943734155513864,False,https://twitter.com/NoahBookbinder/status/1191724827134119936,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191943204435824640,1191943204435824640,1573016379000,2019-11-06,10:29:39,IST,870392476334383105,americanfan4usa,AmericanFan,,"McCain: “RAND works4 PUTIN”

👇👇👇👀👀👀‼️‼️🇺🇸❤️ https://twitter.com/AshaRangappa_/status/1191705910760083456 …",[],['https://twitter.com/AshaRangappa_/status/1191705910760083456'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191943204435824640,False,https://twitter.com/AshaRangappa_/status/1191705910760083456,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191612499021295621,1191612499021295621,1572937533000,2019-11-05,12:35:33,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE!
🍊🤡💩
+Secty of Rapture POMPEO 
+VP of Rapture PENCE

❤️🇺🇸❤️ https://twitter.com/blynnhilgeman/status/1191562410945130497 …",[],['https://twitter.com/blynnhilgeman/status/1191562410945130497'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191612499021295621,False,https://twitter.com/blynnhilgeman/status/1191562410945130497,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191612273430683648,1191612273430683648,1572937479000,2019-11-05,12:34:39,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(ie., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
+Secty of Rapture POMPEO 
+VP of Rapture PENCE

❤️🇺🇸❤️ https://twitter.com/Ukrainolution/status/1191561846441959424 …",[],['https://twitter.com/Ukrainolution/status/1191561846441959424'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191612273430683648,False,https://twitter.com/Ukrainolution/status/1191561846441959424,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
