id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791400923042111492,791400923042111492,1477519658000,2016-10-26,23:07:38,IST,4097143338,dogsofservice,Dogs of Service,,#vote Quote by Thomas Jefferson. #rockthevote #freedom #local #grateful #military #respect…  https://www.instagram.com/p/BMCtVjOD4Gq/ ,[],['https://www.instagram.com/p/BMCtVjOD4Gq/'],[],0,0,0,"['#vote', '#rockthevote', '#freedom', '#local', '#grateful', '#military', '#respect']",[],https://twitter.com/DogsofService/status/791400923042111492,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
790671750879215620,790671750879215620,1477345810000,2016-10-24,22:50:10,IST,4097143338,dogsofservice,Dogs of Service,,"REGISTER TO VOTE BY MIDNIGHT! Yes I yelled, because its that important and a privilege thanks to our TROOPS! #VOTE  http://ow.ly/tDJX305uqFE ",[],['http://ow.ly/tDJX305uqFE'],[],0,0,0,['#vote'],[],https://twitter.com/DogsofService/status/790671750879215620,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
789913411857575936,789913411857575936,1477165007000,2016-10-22,20:36:47,IST,4097143338,dogsofservice,Dogs of Service,,We did it!  Had a great time with so many cute dogs everywhere 🤗🐶 #strutyourmutt #rescuedog…  https://www.instagram.com/p/BL4I5Rfjty_/ ,[],['https://www.instagram.com/p/BL4I5Rfjty_/'],[],0,0,2,"['#strutyourmutt', '#rescuedog']",[],https://twitter.com/DogsofService/status/789913411857575936,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
788891260920684544,788891260920684544,1476921308000,2016-10-20,00:55:08,IST,4097143338,dogsofservice,Dogs of Service,,Dog fights happen so here's some help. Tip- NEVER let your dog off leash if they do not come when called!  http://ow.ly/xoGd305lkmK ,[],['http://ow.ly/xoGd305lkmK'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/788891260920684544,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
788868246778765316,788868246778765316,1476915821000,2016-10-19,23:23:41,IST,4097143338,dogsofservice,Dogs of Service,,Register at-  http://bit.ly/2cUMig0     Help us meet our goal to provide a service dog! pic.twitter.com/lBeeYd0cll,[],['http://bit.ly/2cUMig0'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/788868246778765316,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
787040346106507268,787040346106507268,1476480015000,2016-10-14,22:20:15,IST,4097143338,dogsofservice,Dogs of Service,,Join Our Strut Your Mutt Team! Support #servicedogs and #veterans pic.twitter.com/iXN0ATwRFc,[],[],[],0,0,0,"['#servicedogs', '#veterans']",[],https://twitter.com/DogsofService/status/787040346106507268,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
785179096049393664,785179096049393664,1476036259000,2016-10-09,19:04:19,IST,4097143338,dogsofservice,Dogs of Service,,Got to meet this fluffy cutie bowwowspetfair and there's been 21 adoptions before the official…  https://www.instagram.com/p/BLWf-g2D7y-/ ,[],['https://www.instagram.com/p/BLWf-g2D7y-/'],[],0,0,2,[],[],https://twitter.com/DogsofService/status/785179096049393664,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
784108517640863744,784108517640863744,1475781013000,2016-10-06,20:10:13,IST,4097143338,dogsofservice,Dogs of Service,,A few days away!  Come say hi to us :)   http://ow.ly/mEKR304VAJa ,[],['http://ow.ly/mEKR304VAJa'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/784108517640863744,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
783423846338658304,783423846338658304,1475617774000,2016-10-04,22:49:34,IST,4097143338,dogsofservice,Dogs of Service,,Check out our site to donate and support our mission!  http://youtu.be/_F7vfB6-i4M?a ,[],['http://youtu.be/_F7vfB6-i4M?a'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/783423846338658304,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
781934212328857600,781934212328857600,1475262618000,2016-09-30,20:10:18,IST,4097143338,dogsofservice,Dogs of Service,,"Can't wait for Bow-Wows & Meows, Inc event, so many fun activities especially the dog show! Details:  http://ow.ly/8pfu304JrgS  pic.twitter.com/BJHR4hDoZa",[],['http://ow.ly/8pfu304JrgS'],['https://pbs.twimg.com/media/Ctn9BE8WEAEM_qS.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/781934212328857600,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
780877099288539136,780877099288539136,1475010583000,2016-09-27,22:09:43,IST,4097143338,dogsofservice,Dogs of Service,,Join us!  http://Dogsofservice.org  https://twitter.com/nkla/status/780870682435391488 …,[],"['http://Dogsofservice.org', 'https://twitter.com/nkla/status/780870682435391488']",[],0,0,1,[],[],https://twitter.com/DogsofService/status/780877099288539136,False,https://twitter.com/NKLA/status/780870682435391488,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
780508055058337792,780508055058337792,1474922596000,2016-09-26,21:43:16,IST,4097143338,dogsofservice,Dogs of Service,,"""You're braver than you believe, and stronger than you seem, and smarter than you think.""  A. A. Milne #mondaymotivation",[],[],[],0,0,0,['#mondaymotivation'],[],https://twitter.com/DogsofService/status/780508055058337792,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
779100538814201856,779100538814201856,1474587018000,2016-09-23,00:30:18,IST,4097143338,dogsofservice,Dogs of Service,,"Month of July, 238 dogs were euthanized just in Los Angeles.  This is why we rescue our service dogs.  We joined @NKLA to #savethemall",['nkla'],[],[],0,0,0,['#savethemall'],[],https://twitter.com/DogsofService/status/779100538814201856,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '435951032', 'username': 'NKLA'}]",,,,
779075324097290240,779075324097290240,1474581006000,2016-09-22,22:50:06,IST,4097143338,dogsofservice,Dogs of Service,,"Each month, about 60 veterans will commit suicide.  We provide rescued service dogs to help stop this from happening. #ptsdawareness",[],[],[],0,0,0,['#ptsdawareness'],[],https://twitter.com/DogsofService/status/779075324097290240,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
778085883450908672,778085883450908672,1474345105000,2016-09-20,05:18:25,IST,4097143338,dogsofservice,Dogs of Service,,"Some days we want to end, some we never want to end. Hang in there. #nonprofit #ptsd #military…  https://www.instagram.com/p/BKkGW6gjjNf/ ",[],['https://www.instagram.com/p/BKkGW6gjjNf/'],[],0,0,1,"['#nonprofit', '#ptsd', '#military']",[],https://twitter.com/DogsofService/status/778085883450908672,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
778084997358030848,778084997358030848,1474344894000,2016-09-20,05:14:54,IST,4097143338,dogsofservice,Dogs of Service,,"Some days we want to end, some we never want to end.  https://www.instagram.com/p/BKkF9HojuGw/ ",[],['https://www.instagram.com/p/BKkF9HojuGw/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/778084997358030848,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
777945503682162689,777945503682162689,1474311636000,2016-09-19,20:00:36,IST,4097143338,dogsofservice,Dogs of Service,,"#mondaymotivation Hike to center my mind to focus on priorities, and training for @StrutYourMutt  http://ow.ly/amQr304mbS7 ",['strutyourmutt'],['http://ow.ly/amQr304mbS7'],[],0,0,0,['#mondaymotivation'],[],https://twitter.com/DogsofService/status/777945503682162689,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '158116906', 'username': 'StrutYourMutt'}]",,,,
776461482515046400,776461482515046400,1473957818000,2016-09-15,17:43:38,IST,4097143338,dogsofservice,Dogs of Service,,Want a fun way to get out and show off your pup?  http://support.bestfriends.org/site/TR/2016SYM/StrutYourMutt?team_id=6311&pg=team&fr_id=1226 …,[],['http://support.bestfriends.org/site/TR/2016SYM/StrutYourMutt?team_id=6311&pg=team&fr_id=1226'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/776461482515046400,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
775811895748014080,775811895748014080,1473802944000,2016-09-13,22:42:24,IST,4097143338,dogsofservice,Dogs of Service,,"Seems simple, but we can bury ourselves with expectations. pic.twitter.com/FbJroQFIFs",[],[],['https://pbs.twimg.com/media/CsQ8zYpVUAAPsAK.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/775811895748014080,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
775403875457048576,775403875457048576,1473705664000,2016-09-12,19:41:04,IST,4097143338,dogsofservice,Dogs of Service,,"My #mondaymotivation is seeing the dogs who need to get out of La city shelters, and all the #veterans still struggling.",[],[],[],0,1,2,"['#mondaymotivation', '#veterans']",[],https://twitter.com/DogsofService/status/775403875457048576,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
774364293919899652,774364293919899652,1473457809000,2016-09-09,22:50:09,IST,4097143338,dogsofservice,Dogs of Service,,Flashback Friday @officialDannyT a friend to Veterans and dogs! He always gets our tails wagging <3  http://ow.ly/vWM13044uDT ,['officialdannyt'],['http://ow.ly/vWM13044uDT'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/774364293919899652,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '233266490', 'username': 'officialDannyT'}]",,,,
774079147396050944,774079147396050944,1473389825000,2016-09-09,03:57:05,IST,4097143338,dogsofservice,Dogs of Service,,I think he's done listening to me for the night. #therapydog #support #servicedog #therapy…  https://www.instagram.com/p/BKHoTgIjJYf/ ,[],['https://www.instagram.com/p/BKHoTgIjJYf/'],[],0,0,0,"['#therapydog', '#support', '#servicedog', '#therapy']",[],https://twitter.com/DogsofService/status/774079147396050944,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
773991186964983808,773936765123956736,1473368853000,2016-09-08,22:07:33,IST,4097143338,dogsofservice,Dogs of Service,,Awesome @SusanSarandon! “@BuzzFeed: Susan Sarandon took her dog on “The Late Late Show” http://bzfd.it/2cnNVmu   pic.twitter.com/FUuLp3h6d5”,"['susansarandon', 'buzzfeed']",['http://bzfd.it/2cnNVmu'],['https://pbs.twimg.com/media/Cr2N_xmXYAIkcYB.png'],0,0,0,[],[],https://twitter.com/DogsofService/status/773991186964983808,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '618300542', 'username': 'SusanSarandon'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
773187939182452736,773187939182452736,1473177344000,2016-09-06,16:55:44,IST,4097143338,dogsofservice,Dogs of Service,,We need supporters for #StrutYourMutt join our team to help veterans and shelter dogs!  http://ow.ly/yZnk303n7db  pic.twitter.com/xPum4B5t5x,[],['http://ow.ly/yZnk303n7db'],['https://pbs.twimg.com/media/CrrqVOXXgAAiiag.jpg'],0,0,0,['#strutyourmutt'],[],https://twitter.com/DogsofService/status/773187939182452736,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
771565531056906240,771565531056906240,1472790532000,2016-09-02,05:28:52,IST,4097143338,dogsofservice,Dogs of Service,,This face!!!! The many looks of Marcel. #dogsofinstagram #dog #derp #dingus #doglove #cuddle…  https://www.instagram.com/p/BJ1xPpnDZIE/ ,[],['https://www.instagram.com/p/BJ1xPpnDZIE/'],[],0,0,0,"['#dogsofinstagram', '#dog', '#derp', '#dingus', '#doglove', '#cuddle']",[],https://twitter.com/DogsofService/status/771565531056906240,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
771050531007586304,770802088611807233,1472667746000,2016-08-31,19:22:26,IST,4097143338,dogsofservice,Dogs of Service,,Thank you!  Love the shares and support 🐶,"['sandramorenv', 'bestfriends']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/771050531007586304,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '369059455', 'username': 'SandraMoreNV'}, {'user_id': '15506034', 'username': 'bestfriends'}]",,,,
770802088611807233,770802088611807233,1472608513000,2016-08-31,02:55:13,IST,4097143338,dogsofservice,Dogs of Service,,"Strut Your Mutt with @bestfriends is happening soon, register to walk with us!   http://ow.ly/kkdb303n6Rh  pic.twitter.com/755hDsno60",['bestfriends'],['http://ow.ly/kkdb303n6Rh'],['https://pbs.twimg.com/media/CrJwaeRWIAQWCGw.jpg'],2,0,1,[],[],https://twitter.com/DogsofService/status/770802088611807233,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15506034', 'username': 'bestfriends'}]",,,,
770324106483032068,770324106483032068,1472494553000,2016-08-29,19:15:53,IST,4097143338,dogsofservice,Dogs of Service,,"Look at this cutie in need of a home!  #Repost @spcala 
・・・
Looking for a happy girl ready for a…  https://www.instagram.com/p/BJs8tc9jJxX/ ",['spcala'],['https://www.instagram.com/p/BJs8tc9jJxX/'],[],0,0,0,['#repost'],[],https://twitter.com/DogsofService/status/770324106483032068,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '31255804', 'username': 'spcaLA'}]",,,,
769700855683674112,769700855683674112,1472345959000,2016-08-28,01:59:19,IST,4097143338,dogsofservice,Dogs of Service,,We are @eatseehear with @bfas_la Spaceballs is playing tonight! #nonprofit #adoptdontshop…  https://www.instagram.com/p/BJohScaD_ix/ ,"['eatseehear', 'bfas_la']",['https://www.instagram.com/p/BJohScaD_ix/'],[],0,0,1,"['#nonprofit', '#adoptdontshop']",[],https://twitter.com/DogsofService/status/769700855683674112,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '487852864', 'username': 'EatSeeHear'}, {'user_id': '398820933', 'username': 'BFAS_LA'}]",,,,
769640381637984256,769640381637984256,1472331540000,2016-08-27,21:59:00,IST,4097143338,dogsofservice,Dogs of Service,,Tonight we are @EatSeeHear watching Spaceballs and talking about #servicedogs!,['eatseehear'],[],[],0,0,1,['#servicedogs'],[],https://twitter.com/DogsofService/status/769640381637984256,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '487852864', 'username': 'EatSeeHear'}]",,,,
769002800407777280,769002800407777280,1472179529000,2016-08-26,03:45:29,IST,4097143338,dogsofservice,Dogs of Service,,Marcel is pouting because he has to wear his socks.       Keeps his paws safe from excessive…  https://www.instagram.com/p/BJjj2ZHjZL3/ ,[],['https://www.instagram.com/p/BJjj2ZHjZL3/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/769002800407777280,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
768132784149893120,768132784149893120,1471972101000,2016-08-23,18:08:21,IST,4097143338,dogsofservice,Dogs of Service,,Morning cuteness!  #puppy #dog #servicedog #ptsd #nonprofit #military #Repost @cumacevikphoto…  https://www.instagram.com/p/BJdYNjIjoKC/ ,['cumacevikphoto'],['https://www.instagram.com/p/BJdYNjIjoKC/'],[],0,0,0,"['#puppy', '#dog', '#servicedog', '#ptsd', '#nonprofit', '#military', '#repost']",[],https://twitter.com/DogsofService/status/768132784149893120,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '938701335456833537', 'username': 'cumacevikphoto'}]",,,,
765711786712506369,765711786712506369,1471394890000,2016-08-17,01:48:10,IST,4097143338,dogsofservice,Dogs of Service,,"@ChaseUtIey Happy to see the wonderful welcoming back in my city Philly. Well deserved 🐶, now go Dodgers!",['chaseutiey'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/765711786712506369,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '563970121', 'username': 'ChaseUtIey'}]",,,,
764684332464238592,764684332464238592,1471149926000,2016-08-14,05:45:26,IST,4097143338,dogsofservice,Dogs of Service,,Waylons swimming skills!  #summerfun #poolparty #dogs #dogswimming #ptsd #military #swim…  https://www.instagram.com/p/BJE3ftHDao7/ ,[],['https://www.instagram.com/p/BJE3ftHDao7/'],[],0,0,1,"['#summerfun', '#poolparty', '#dogs', '#dogswimming', '#ptsd', '#military', '#swim']",[],https://twitter.com/DogsofService/status/764684332464238592,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
763142792482783232,763142792482783232,1470782394000,2016-08-09,23:39:54,IST,4097143338,dogsofservice,Dogs of Service,,Waylon found snapchat! #summerfun #dogs #dogsofig #dogsofservice #playtime #ptsd #doglove…  https://www.instagram.com/p/BI57BtoD6hW/ ,[],['https://www.instagram.com/p/BI57BtoD6hW/'],[],0,0,0,"['#summerfun', '#dogs', '#dogsofig', '#dogsofservice', '#playtime', '#ptsd', '#doglove']",[],https://twitter.com/DogsofService/status/763142792482783232,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
762836082987720705,762836082987720705,1470709269000,2016-08-09,03:21:09,IST,4097143338,dogsofservice,Dogs of Service,,THIS is why we created our mission. We provide rescued service dogs for veterans with #ptsd…  https://www.instagram.com/p/BI3vjRjDK9z/ ,[],['https://www.instagram.com/p/BI3vjRjDK9z/'],[],0,0,1,['#ptsd'],[],https://twitter.com/DogsofService/status/762836082987720705,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
760637600113844224,760637600113844224,1470185110000,2016-08-03,01:45:10,IST,4097143338,dogsofservice,Dogs of Service,,@bestfriends Strut Your Mutt is happening Oct 22 in LA.  Join our team virtually or strut with us!   http://ow.ly/b3OE302RnoN ,['bestfriends'],['http://ow.ly/b3OE302RnoN'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/760637600113844224,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15506034', 'username': 'bestfriends'}]",,,,
760587873993175040,760579232477175813,1470173254000,2016-08-02,22:27:34,IST,4097143338,dogsofservice,Dogs of Service,,Thanks for standing up to this! Veteran sacrifices are not to be pandered and joked about.,['gavinnewsom'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/760587873993175040,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
760233720255221761,760233720255221761,1470088818000,2016-08-01,23:00:18,IST,4097143338,dogsofservice,Dogs of Service,,Have you signed up for @ResQwalk yet?  Select Dogs of Service to donate when you walk!   http://resqwalk.com/  pic.twitter.com/LaIWdGhZPc,['resqwalk'],['http://resqwalk.com/'],['https://pbs.twimg.com/media/CozkiaZXEAAyCZv.jpg'],0,0,1,[],[],https://twitter.com/DogsofService/status/760233720255221761,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '281802677', 'username': 'ResQwalk'}]",,,,
759941408488722433,759938096108560384,1470019125000,2016-08-01,03:38:45,IST,4097143338,dogsofservice,Dogs of Service,,"@StubbyMovie Hey, we did not do the animation, just excited about the film!",['stubbymovie'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/759941408488722433,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2904924773', 'username': 'StubbyMovie'}]",,,,
759934705407975426,759208163384131584,1470017527000,2016-08-01,03:12:07,IST,4097143338,dogsofservice,Dogs of Service,,"“@StubbyMovie: So excited about this, Sgt. Stubby was an inspiration for usAnd:  http://ow.ly/CbY8302KvlR  #helenabonhamcarter #hbc #animation”",['stubbymovie'],['http://ow.ly/CbY8302KvlR'],[],0,1,2,"['#helenabonhamcarter', '#hbc', '#animation']",[],https://twitter.com/DogsofService/status/759934705407975426,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2904924773', 'username': 'StubbyMovie'}]",,,,
759872394617946112,759872394617946112,1470002671000,2016-07-31,23:04:31,IST,4097143338,dogsofservice,Dogs of Service,,#MuttsDay. One mutt can change lives! ❤️ pic.twitter.com/akATWqMaoG,[],[],['https://pbs.twimg.com/media/Coub5wjVUAA4_u8.jpg'],0,0,0,['#muttsday'],[],https://twitter.com/DogsofService/status/759872394617946112,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
758382487055851520,758382487055851520,1469647449000,2016-07-27,20:24:09,IST,4097143338,dogsofservice,Dogs of Service,,Waylon waking up. Can't handle the #cuteness it was hard to film and not smoosh his lil face!!!!…  https://www.instagram.com/p/BIYGSizjH68/ ,[],['https://www.instagram.com/p/BIYGSizjH68/'],[],0,0,0,['#cuteness'],[],https://twitter.com/DogsofService/status/758382487055851520,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
758361841068306432,758361841068306432,1469642527000,2016-07-27,19:02:07,IST,4097143338,dogsofservice,Dogs of Service,,"Dogs of service is on  http://resqwalk.com/   
Select us to raise money for #veterans and #dogs pic.twitter.com/zTW2hNSmCu",[],['http://resqwalk.com/'],['https://pbs.twimg.com/media/CoY-Es8WIAQm1rB.jpg'],0,0,0,"['#veterans', '#dogs']",[],https://twitter.com/DogsofService/status/758361841068306432,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
758157834567708672,758157834567708672,1469593888000,2016-07-27,05:31:28,IST,4097143338,dogsofservice,Dogs of Service,,"Marcel, with #dingus face!  #dinguses #dog #dogsofig #therapydog #love #adoptdontshop #ptsd…  https://www.instagram.com/p/BIWgIU-DiJE/ ",[],['https://www.instagram.com/p/BIWgIU-DiJE/'],[],0,0,0,"['#dingus', '#dinguses', '#dog', '#dogsofig', '#therapydog', '#love', '#adoptdontshop', '#ptsd']",[],https://twitter.com/DogsofService/status/758157834567708672,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
758109683513196545,758109683513196545,1469582408000,2016-07-27,02:20:08,IST,4097143338,dogsofservice,Dogs of Service,,More great ideas from  @bestfriends  http://ow.ly/m23T302DodN ,['bestfriends'],['http://ow.ly/m23T302DodN'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/758109683513196545,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15506034', 'username': 'bestfriends'}]",,,,
757691936463519745,757691936463519745,1469482809000,2016-07-25,22:40:09,IST,4097143338,dogsofservice,Dogs of Service,,Win win for cats and LAPD!  http://ow.ly/GAzt302AG1o ,[],['http://ow.ly/GAzt302AG1o'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/757691936463519745,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
757414619388477440,757414619388477440,1469416692000,2016-07-25,04:18:12,IST,4097143338,dogsofservice,Dogs of Service,,Waylon's pouting because he can't play outside with the ash and smoke. #dog #dogsofinstagram…  https://www.instagram.com/p/BIROJ8dDxCk/ ,[],['https://www.instagram.com/p/BIROJ8dDxCk/'],[],0,0,0,"['#dog', '#dogsofinstagram']",[],https://twitter.com/DogsofService/status/757414619388477440,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
757227142866284544,757083306949156864,1469371994000,2016-07-24,15:53:14,IST,4097143338,dogsofservice,Dogs of Service,,"Scary scene, thank you for your hard work. Hoping you all stay safe!","['lacofdpio', 'firephotos']",[],[],0,1,3,[],[],https://twitter.com/DogsofService/status/757227142866284544,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '919373695', 'username': 'LACoFDPIO'}, {'user_id': '15608295', 'username': 'firephotos'}]",,,,
756611050812874752,756611050812874752,1469225106000,2016-07-22,23:05:06,IST,4097143338,dogsofservice,Dogs of Service,,No reason to sleep alone!   http://ow.ly/HGrM302wruG ,[],['http://ow.ly/HGrM302wruG'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/756611050812874752,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
756541130616008704,756541130616008704,1469208436000,2016-07-22,18:27:16,IST,4097143338,dogsofservice,Dogs of Service,,This weekend #cleartheshelters #adoptdontshop #bfas_la #nkla  https://www.instagram.com/p/BILA8E2jAmQ/ ,[],['https://www.instagram.com/p/BILA8E2jAmQ/'],[],0,0,0,"['#cleartheshelters', '#adoptdontshop', '#bfas_la', '#nkla']",[],https://twitter.com/DogsofService/status/756541130616008704,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
756512961661992961,756512961661992961,1469201720000,2016-07-22,16:35:20,IST,4097143338,dogsofservice,Dogs of Service,,This weekend!  #cleartheshelters #adopt  http://ow.ly/1maF302rnLV  pic.twitter.com/ARM0Vs0Yhy,[],['http://ow.ly/1maF302rnLV'],['https://pbs.twimg.com/media/Cn-shtfWEAAgflj.jpg'],0,0,0,"['#cleartheshelters', '#adopt']",[],https://twitter.com/DogsofService/status/756512961661992961,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
755564165335506944,755564165335506944,1468975509000,2016-07-20,01:45:09,IST,4097143338,dogsofservice,Dogs of Service,,"Fun quiz!  So much I didn't know
 http://ow.ly/gsow302prPA ",[],['http://ow.ly/gsow302prPA'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/755564165335506944,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
753350516071997440,753350516071997440,1468447734000,2016-07-13,23:08:54,IST,4097143338,dogsofservice,Dogs of Service,,Summer Heat   http://www.dogsofservice.org/blog/2016/7/8/summer-heat …,[],['http://www.dogsofservice.org/blog/2016/7/8/summer-heat'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/753350516071997440,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
753057602637012992,753057602637012992,1468377898000,2016-07-13,03:44:58,IST,4097143338,dogsofservice,Dogs of Service,,Quick guide of summer temps to keep your dog safe!  Check out the whole blog post on our…  https://www.instagram.com/p/BHyQ0EWjC5e/ ,[],['https://www.instagram.com/p/BHyQ0EWjC5e/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/753057602637012992,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
752981608081219584,752981608081219584,1468359779000,2016-07-12,22:42:59,IST,4097143338,dogsofservice,Dogs of Service,,Help out! Give to Dogs of Service: Service Dog Scholarship  https://igg.me/at/cG3g2MH6KPw . Raise funds on @generosity,['generosity'],['https://igg.me/at/cG3g2MH6KPw'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/752981608081219584,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1228696169263640577', 'username': 'generosity'}]",,,,
752593385651834880,752593385651834880,1468267220000,2016-07-11,21:00:20,IST,4097143338,dogsofservice,Dogs of Service,,"New blog about summer safety with your dog!  
 http://ow.ly/RQ0a3028LGi ",[],['http://ow.ly/RQ0a3028LGi'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/752593385651834880,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
