id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877701785342889985,877701785342889985,1498095387000,2017-06-22,07:06:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@WashTimes In praise of apprenticeship Apprenticeship programs are a necessary part of a growing economy #DavidKeene  https://twitter.com/i/web/status/877700215834324992 …,['washtimes'],['https://twitter.com/i/web/status/877700215834324992'],[],0,0,0,['#davidkeene'],[],https://twitter.com/Matkaufman1220/status/877701785342889985,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '14662354', 'username': 'WashTimes'}]",,,,
877701426473914368,877701426473914368,1498095301000,2017-06-22,07:05:01,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@dcexaminer: Rick Perry floats adversarial ""red teams"" to resolve climate debate  http://washex.am/2sXcPBC   pic.twitter.com/F3Dmfv0IrW""",['dcexaminer'],['http://washex.am/2sXcPBC'],['https://pbs.twimg.com/media/DC4357JXgAAc1VA.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/877701426473914368,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
877699255594504192,877697570486722560,1498094784000,2017-06-22,06:56:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,naming a bride for Mario Cuomo should have the highest tolls for any bridge in NYS to remind us of the high taxes he levied on us,['stevemcny'],[],[],0,3,5,[],[],https://twitter.com/Matkaufman1220/status/877699255594504192,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '132745629', 'username': 'SteveMcNY'}]",,,,
877698843839778817,877698843839778817,1498094685000,2017-06-22,06:54:45,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@realDonaldTrump #iowa speech put focus on America #promisesMade #promisesKept,['realdonaldtrump'],[],[],0,0,0,"['#iowa', '#promisesmade', '#promiseskept']",[],https://twitter.com/Matkaufman1220/status/877698843839778817,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
877698106669838336,877698106669838336,1498094510000,2017-06-22,06:51:50,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@realdonaldtrump hits it out of the park in #iowa by making a speech about America - the #dems keep focus on #russia - we the people spoken,['realdonaldtrump'],[],[],0,1,1,"['#iowa', '#dems', '#russia']",[],https://twitter.com/Matkaufman1220/status/877698106669838336,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
876928069554114561,876899134736695296,1497910918000,2017-06-20,03:51:58,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,totally #4life #toosweet,"['thec00lrob', 'hulkhogan', 'realkevinnash', 'scotthallnwo']",[],[],0,0,1,"['#4life', '#toosweet']",[],https://twitter.com/Matkaufman1220/status/876928069554114561,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3586822220', 'username': 'TheC00LRob'}, {'user_id': '179932936', 'username': 'HulkHogan'}, {'user_id': '23494080', 'username': 'RealKevinNash'}, {'user_id': '62536211', 'username': 'SCOTTHALLNWO'}]",,,,
876805161934622721,876805161934622721,1497881615000,2017-06-19,19:43:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Gingrich: ‘Comey may be under investigation’   http://thehill.com/blogs/blog-briefing-room/news/338319-gingrich-comey-may-be-under-investigation#.WUfZ6aLKzMA.twitter …,[],['http://thehill.com/blogs/blog-briefing-room/news/338319-gingrich-comey-may-be-under-investigation#.WUfZ6aLKzMA.twitter'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/876805161934622721,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
875770871197118465,875624956339470337,1497635021000,2017-06-16,23:13:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,and yet weaver is still lumped in with the #blacksox it's wrong and he should have his ban lifted he never took a dime,"['buckweaver', 'whitesox']",[],[],0,0,1,['#blacksox'],[],https://twitter.com/Matkaufman1220/status/875770871197118465,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20215399', 'username': 'buckweaver'}, {'user_id': '53197137', 'username': 'whitesox'}]",,,,
875188833998053378,875188833998053378,1497496252000,2017-06-15,08:40:52,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@potus @realDonaldTrump Happy Birthday Mr. President - let's keep working to Make America Great Again #maga #dts,"['potus', 'realdonaldtrump']",[],[],0,0,0,"['#maga', '#dts']",[],https://twitter.com/Matkaufman1220/status/875188833998053378,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
874037064504938497,874036475951804417,1497221649000,2017-06-12,04:24:09,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,the 94 #expos could have been a dynasty - easily would've beaten the Yankees that year,['expos_exposed'],[],[],1,0,1,['#expos'],[],https://twitter.com/Matkaufman1220/status/874037064504938497,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '721837242772242432', 'username': 'expos_exposed'}]",,,,
873911087464402944,873911087464402944,1497191614000,2017-06-11,20:03:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Saddened to learn of the passing of @therealadamwest. RIP #capedcrusader,['therealadamwest'],[],[],0,0,0,['#capedcrusader'],[],https://twitter.com/Matkaufman1220/status/873911087464402944,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '27988038', 'username': 'therealadamwest'}]",,,,
873552097270259712,873188035382444032,1497106024000,2017-06-10,20:17:04,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,never ceases to amaze how @NYGovCuomo finds a way to waste NY tax $ - these I 💙 NY signs are gr8 example.,"['reclaimnewyork', 'nygovcuomo']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873552097270259712,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2203686877', 'username': 'ReclaimNewYork'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
873550839851491328,873550839851491328,1497105724000,2017-06-10,20:12:04,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@ReclaimNewYork: Great summary of why businesses are struggling in NY. Hint: taxes &amp; regulations.  http://buff.ly/2t2y6qb  @PSBJRoby""",['reclaimnewyork'],['http://buff.ly/2t2y6qb'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873550839851491328,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2203686877', 'username': 'ReclaimNewYork'}]",,,,
873312895622418432,873312895622418432,1497048994000,2017-06-10,04:26:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@SecretaryCarson if you want to promote affordable housing have you considered  Section 8 voucher recipients to use $ for mortgage payment,['secretarycarson'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873312895622418432,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}]",,,,
873312118107459585,873304871654633476,1497048808000,2017-06-10,04:23:28,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,awesome you go GOP,['nmalliotakis'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873312118107459585,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '757862089', 'username': 'NMalliotakis'}]",,,,
873311561682743297,873310287985860609,1497048676000,2017-06-10,04:21:16,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,and do it with style,['exposfest'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/873311561682743297,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '274223271', 'username': 'ExposFest'}]",,,,
873018374061789189,873017609855303681,1496978774000,2017-06-09,08:56:14,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,heard he was up late watching @Dbacks,"['bosnerdley', 'dbacks']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873018374061789189,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '466864852', 'username': 'BoSnerdley'}, {'user_id': '31164229', 'username': 'Dbacks'}]",,,,
873018000101822466,873018000101822466,1496978685000,2017-06-09,08:54:45,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@AnnCoulter: BEST NEWS ALL YEAR!  Kris Kobach launches campaign for Kansas governor -  http://bit.ly/2r6ig18 """,['anncoulter'],['http://bit.ly/2r6ig18'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/873018000101822466,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
872976300750909443,784433883257380864,1496968743000,2017-06-09,06:09:03,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,thank you for tidings of #comforto & #joy,['mconforto8'],[],[],0,0,0,"['#comforto', '#joy']",[],https://twitter.com/Matkaufman1220/status/872976300750909443,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '411729017', 'username': 'mconforto8'}]",,,,
872975824374435840,872975824374435840,1496968630000,2017-06-09,06:07:10,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@FoxBusiness: #BreakingNews: House votes to gut Dodd-Frank   http://fxn.ws/2s92XVG """,['foxbusiness'],['http://fxn.ws/2s92XVG'],[],0,0,0,['#breakingnews'],[],https://twitter.com/Matkaufman1220/status/872975824374435840,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '56413858', 'username': 'FoxBusiness'}]",,,,
872974905104576512,872974905104576512,1496968411000,2017-06-09,06:03:31,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,So Comey felt the need to #leak his memo of mtg with @POTUS to get special invesigator but not report Loretta Lynch's pressue on Hillary WOW,['potus'],[],[],0,0,0,['#leak'],[],https://twitter.com/Matkaufman1220/status/872974905104576512,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
872266117867241472,872266117867241472,1496799423000,2017-06-07,07:07:03,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@BernieSanders just became what he hates - a millionaire - how's that democratic socialism workers for the middle class #maga #dts,['berniesanders'],[],[],0,0,0,"['#maga', '#dts']",[],https://twitter.com/Matkaufman1220/status/872266117867241472,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
872265611631636480,872242955637202945,1496799302000,2017-06-07,07:05:02,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,would look great with my signed 1987 o-pee-chee trading card,['exposfest'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/872265611631636480,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '274223271', 'username': 'ExposFest'}]",,,,
872265051071295488,872265051071295488,1496799168000,2017-06-07,07:02:48,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@FoxNews: .@kimguilfoyle on stopping terrorists: ""Have we offended your rights to kill us?"" #TheFive  pic.twitter.com/fUhrbtonzS""","['foxnews', 'kimguilfoyle']",[],[],0,0,0,['#thefive'],[],https://twitter.com/Matkaufman1220/status/872265051071295488,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '25101996', 'username': 'kimguilfoyle'}]",,,,
872264395115593728,872264395115593728,1496799012000,2017-06-07,07:00:12,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@SebGorka thank you for putting @ChrisCuomo in his place @cnn is a purveyor of #fakenews so sad. They put their agenda before American lives,"['sebgorka', 'chriscuomo', 'cnn']",[],[],0,0,1,['#fakenews'],[],https://twitter.com/Matkaufman1220/status/872264395115593728,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
871433767281405952,871433767281405952,1496600975000,2017-06-04,23:59:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,The Fallacy That Government Creates Jobs  https://www.cato.org/publications/commentary/fallacy-government-creates-jobs … via @CatoInstitute,['catoinstitute'],['https://www.cato.org/publications/commentary/fallacy-government-creates-jobs'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/871433767281405952,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '15450996', 'username': 'CatoInstitute'}]",,,,
871413134539534336,871413134539534336,1496596056000,2017-06-04,22:37:36,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@cnn do you think you can call this despicable act of terrorism what it is - radical islamic terrorism,['cnn'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/871413134539534336,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
871412292822454273,871412292822454273,1496595855000,2017-06-04,22:34:15,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@FoxNews Chris Wallace Confronts Al Gore With His Failed Global Warming Predictions [VIDEO]  http://trib.al/8u0Nrpr  pic.twitter.com/eizr2mM7ef,['foxnews'],['http://trib.al/8u0Nrpr'],['https://pbs.twimg.com/media/DBfNOfXXUAAkF5D.jpg'],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/871412292822454273,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
870301066063224833,870301066063224833,1496330918000,2017-06-01,20:58:38,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@NMalliotakis how can I donate to your campaign and help out in any other way,['nmalliotakis'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/870301066063224833,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '757862089', 'username': 'NMalliotakis'}]",,,,
868868413652905985,868868413652905985,1495989347000,2017-05-28,22:05:47,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Listened 2 an interview w @SecretaryCarson today on @SiriusXMPatriot refreshing 2 hear him talk about hope opportunity sound like jack kemp,"['secretarycarson', 'siriusxmpatriot']",[],[],0,2,2,[],[],https://twitter.com/Matkaufman1220/status/868868413652905985,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}, {'user_id': '352211941', 'username': 'SiriusXMPatriot'}]",,,,
868607305608298497,868607305608298497,1495927094000,2017-05-28,04:48:14,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@dcexaminer: RNC: Hillary Clinton's speech a ""stark reminder"" why she lost  http://washex.am/2rJUnfe   pic.twitter.com/XwsfiBPLmp""",['dcexaminer'],['http://washex.am/2rJUnfe'],['https://pbs.twimg.com/media/DA3m9k_XkAInvNO.jpg'],0,1,3,[],[],https://twitter.com/Matkaufman1220/status/868607305608298497,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
868582495180251142,868582495180251142,1495921178000,2017-05-28,03:09:38,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@AEIdeas: We really need more innovation and tech progress, not less @JimPethokoukis  https://goo.gl/YdI7WT   pic.twitter.com/Hkk1A2N1MF""","['aeideas', 'jimpethokoukis']",['https://goo.gl/YdI7WT'],['https://pbs.twimg.com/media/DA3SI2WUMAAxsHW.jpg'],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/868582495180251142,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '602809193', 'username': 'AEIdeas'}, {'user_id': '16491569', 'username': 'JimPethokoukis'}]",,,,
868582277223153670,868582277223153670,1495921127000,2017-05-28,03:08:47,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@jtblogs: Fox News is Suffering BIG Since Firing O’Reilly, These Numbers Prove It – TruthFeed  http://truthfeed.com/fox-news-is-suffering-big-since-firing-oreilly-these-numbers-prove-it/76637/ …""",['jtblogs'],['http://truthfeed.com/fox-news-is-suffering-big-since-firing-oreilly-these-numbers-prove-it/76637/'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868582277223153670,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '17468666', 'username': 'jtblogs'}]",,,,
868582130695143425,868582130695143425,1495921092000,2017-05-28,03:08:12,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@jtblogs: JUST IN : Vets Boycott USAA for Canceling Hannity Ads – TruthFeed  http://truthfeed.com/just-in-vets-boycott-usaa-for-canceling-hannity-ads/76595/ …""",['jtblogs'],['http://truthfeed.com/just-in-vets-boycott-usaa-for-canceling-hannity-ads/76595/'],[],0,1,3,[],[],https://twitter.com/Matkaufman1220/status/868582130695143425,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '17468666', 'username': 'jtblogs'}]",,,,
868557913203322881,868557913203322881,1495915318000,2017-05-28,01:31:58,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@OANN: President Trump wraps up his first foreign trip today addressing U.S. Troops in Italy saying his trip abroad  https://twitter.com/i/web/status/868549986404884484 …,['oann'],['https://twitter.com/i/web/status/868549986404884484'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868557913203322881,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
868557563364864001,868499120838856704,1495915234000,2017-05-28,01:30:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@ExposNation @45PedroMartinez honorable mention to go to steve renko Bryn smith ken hill Scott sanderson & bill gullickson,"['hunterzthompson', 'exposnation', '45pedromartinez']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868557563364864001,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '86589415', 'username': 'HunterZThompson'}, {'user_id': '546057444', 'username': 'ExposNation'}, {'user_id': '1549213069', 'username': '45PedroMartinez'}]",,,,
868556751414624257,868556751414624257,1495915041000,2017-05-28,01:27:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@cbcny 21 NYC school districts w more seats than students steps should be taken 2 match enrollment to space in bldgs  https://cbcny.org/advocacy/public-comment-school-planning-and-siting-process …,['cbcny'],['https://cbcny.org/advocacy/public-comment-school-planning-and-siting-process'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868556751414624257,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '270495679', 'username': 'cbcny'}]",,,,
868556256524607488,868556256524607488,1495914923000,2017-05-28,01:25:23,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@PageSix: JUST IN: Music legend Gregg Allman dies at 69  http://pge.sx/2qqMRlw   pic.twitter.com/aUs3U72Xaf""",['pagesix'],['http://pge.sx/2qqMRlw'],['https://pbs.twimg.com/media/DA26LuJWAAAiMmj.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868556256524607488,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '182107650', 'username': 'PageSix'}]",,,,
868539636297207808,868539636297207808,1495910960000,2017-05-28,00:19:20,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,#OTD in 1968 Montreal acquired the first @MLB franchise outside the US. The @Montreal_Expos played their first game…  https://twitter.com/i/web/status/868533506380632064 …,"['mlb', 'montreal_expos']",['https://twitter.com/i/web/status/868533506380632064'],[],0,0,0,['#otd'],[],https://twitter.com/Matkaufman1220/status/868539636297207808,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '18711882', 'username': 'Montreal_Expos'}]",,,,
868539541887602688,868539541887602688,1495910938000,2017-05-28,00:18:58,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@dcexaminer: GOP Dodd-Frank replacement heads to House floor after Memorial Day break  http://washex.am/2qp1ohE   pic.twitter.com/cdaiQ6mIdB""",['dcexaminer'],['http://washex.am/2qp1ohE'],['https://pbs.twimg.com/media/DA2rdN0XcAA3yKa.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868539541887602688,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
868539102676697088,868539102676697088,1495910833000,2017-05-28,00:17:13,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@HillaryClinton speech at Wesley seems like a bunch of sour grapes @realDonaldTrump is @POTUS remember @billclinton was actually impeached,"['hillaryclinton', 'realdonaldtrump', 'potus', 'billclinton']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868539102676697088,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1330457336', 'username': 'BillClinton'}]",,,,
868537819756736513,868526032697085952,1495910527000,2017-05-28,00:12:07,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,that was Jim bouton not @jim_bunning,"['boblbrown', 'mlb', 'jim_bunning']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868537819756736513,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1623256094', 'username': 'boblbrown'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '1149923467', 'username': 'Jim_Bunning'}]",,,,
868537353773735938,868537353773735938,1495910416000,2017-05-28,00:10:16,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Terribly saddened to hear of the passing of @phillies & @ tigers hof pitcher & @gop senator @Jim_Bunning a great ballplayer & man,"['phillies', 'gop', 'jim_bunning']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868537353773735938,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '53178109', 'username': 'Phillies'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1149923467', 'username': 'Jim_Bunning'}]",,,,
868487046926565376,868487046926565376,1495898422000,2017-05-27,20:50:22,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"49 years ago, MLB announced that city of Montreal would be home to 1 of the National League's two new expansion tea…  https://twitter.com/i/web/status/868483715005132804 …",[],['https://twitter.com/i/web/status/868483715005132804'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868487046926565376,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
868486279360634880,868486279360634880,1495898239000,2017-05-27,20:47:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@FoxNews: .@POTUS: ""I reaffirmed our unbreakable bond with the State of Israel.""  pic.twitter.com/ITLQHDvqq8""","['foxnews', 'potus']",[],['https://pbs.twimg.com/media/DA16TprV0AI8_BF.jpg'],0,1,1,[],[],https://twitter.com/Matkaufman1220/status/868486279360634880,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
868485584720941057,868485584720941057,1495898073000,2017-05-27,20:44:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@EricTrump: Good morning from the @SeniorPGAchamp at @TrumpGolfDC! 🇺🇸🇺🇸  pic.twitter.com/Gp6sEs0mZz""","['erictrump', 'seniorpgachamp', 'trumpgolfdc']",[],['https://pbs.twimg.com/media/DA0_HWGXYAAIbGV.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/868485584720941057,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '191863250', 'username': 'seniorpgachamp'}, {'user_id': '1013672084', 'username': 'TrumpGolfDC'}]",,,,
868239387485769732,868239387485769732,1495839375000,2017-05-27,04:26:15,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,It's funny how the deeper we investigate @realDonaldTrump & Russia the more @fbi finds @BarackObama violated federal laws #dts #maga,"['realdonaldtrump', 'fbi', 'barackobama']",[],[],0,0,0,"['#dts', '#maga']",[],https://twitter.com/Matkaufman1220/status/868239387485769732,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '17629860', 'username': 'FBI'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
867880228869287937,867880228869287937,1495753745000,2017-05-26,04:39:05,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Newt Gingrich: Media on Trump’s overseas trip fail to spot a ‘titanic’ shift in U.S. policy  http://on.mktw.net/2r073fr ,[],['http://on.mktw.net/2r073fr'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867880228869287937,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
867876585185181696,867875854826831872,1495752876000,2017-05-26,04:24:36,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,isn't that what the left says about the rich,['mikepencevp'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867876585185181696,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '616297361', 'username': 'MikePenceVP'}]",,,,
867875224158707712,867875224158707712,1495752552000,2017-05-26,04:19:12,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"JUST IN: Obama BREAKS Constitution, Media SILENT  http://www.sarahpalin.com/just-obama-breaks-constitution-media-silent/ … via @AllenWest",['allenwest'],['http://www.sarahpalin.com/just-obama-breaks-constitution-media-silent/'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867875224158707712,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
867874375126659075,867871675022364672,1495752350000,2017-05-26,04:15:50,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,it astounds me that people can't give @POTUS credit he deserves -,"['foxbusiness', 'newtgingrich', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867874375126659075,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '56413858', 'username': 'FoxBusiness'}, {'user_id': '20713061', 'username': 'newtgingrich'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
