id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594276064718888960,594276064718888960,1430521429000,2015-05-02,04:33:49,IST,573325494,thebronzery,The Bronzery,,Who's winning the #fight on Saturday? #MannyPacquiao or #FloydMayweather? #fightnight #bronzeart #bronzery...  http://fb.me/2ai45Ssyz ,[],['http://fb.me/2ai45Ssyz'],[],0,0,0,"['#fight', '#mannypacquiao', '#floydmayweather', '#fightnight', '#bronzeart', '#bronzery']",[],https://twitter.com/TheBronzery/status/594276064718888960,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593909970644566016,593909970644566016,1430434145000,2015-05-01,04:19:05,IST,573325494,thebronzery,The Bronzery,,Happy #InternationalJazzDay! Jazz spans a period of over 100 years and encompasses a range of music from ragtime...  http://fb.me/35TTWmRSE ,[],['http://fb.me/35TTWmRSE'],[],0,0,0,['#internationaljazzday'],[],https://twitter.com/TheBronzery/status/593909970644566016,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593901259406487554,590913016113299457,1430432069000,2015-05-01,03:44:29,IST,573325494,thebronzery,The Bronzery,,@2lovelygays Custom bronze a piece with us!  http://bronzery.com/  pic.twitter.com/njy3kOIwBx,['2lovelygays'],['http://bronzery.com/'],['https://pbs.twimg.com/media/CD32DGNVEAIaJU9.jpg'],0,0,0,[],[],https://twitter.com/TheBronzery/status/593901259406487554,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2160421215', 'username': '2lovelygays'}]",,,,
593898913284825088,593113703949570048,1430431509000,2015-05-01,03:35:09,IST,573325494,thebronzery,The Bronzery,,"@PSP_J_McCormick @USNavy Check our our specialized, custom-bronzed pieces!  http://bronzery.com/  #navy #service #usa pic.twitter.com/38LEBUxJRl","['psp_j_mccormick', 'usnavy']",['http://bronzery.com/'],['https://pbs.twimg.com/media/CD3z6hxUEAAGIIp.jpg'],0,0,0,"['#navy', '#service', '#usa']",[],https://twitter.com/TheBronzery/status/593898913284825088,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1132167806', 'username': 'PSP_J_McCormick'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
593898561143635968,593113703949570048,1430431425000,2015-05-01,03:33:45,IST,573325494,thebronzery,The Bronzery,,@USNavy We make custom-bronze pieces and memorabilia for our dedicated #soldiers!  http://bronzery.com/  #navy pic.twitter.com/thpLcDYN1W,['usnavy'],['http://bronzery.com/'],['https://pbs.twimg.com/media/CD3zl_pVEAAnEi7.jpg'],0,0,0,"['#soldiers', '#navy']",[],https://twitter.com/TheBronzery/status/593898561143635968,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
593897875437785088,593897875437785088,1430431262000,2015-05-01,03:31:02,IST,573325494,thebronzery,The Bronzery,,Read our blog post from Phil // United States #Navy  https://shar.es/1pyKaW  #usn #usnavy #bronzeart #bronze #service  http://bit.ly/1dytSyv ,[],"['https://shar.es/1pyKaW', 'http://bit.ly/1dytSyv']",[],0,0,0,"['#navy', '#usn', '#usnavy', '#bronzeart', '#bronze', '#service']",[],https://twitter.com/TheBronzery/status/593897875437785088,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593895937656815616,593160072307572736,1430430800000,2015-05-01,03:23:20,IST,573325494,thebronzery,The Bronzery,,"@allmetsports @SRiverAthletics @GunMcFun10 We make custom, #lacrosse pieces for the #lacrossecommunity!  http://bronzery.com/ ","['allmetsports', 'sriverathletics', 'gunmcfun10']",['http://bronzery.com/'],[],0,0,0,"['#lacrosse', '#lacrossecommunity']",[],https://twitter.com/TheBronzery/status/593895937656815616,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '902561515294904320', 'username': 'allmetsports'}, {'user_id': '2255079254', 'username': 'SRiverAthletics'}, {'user_id': '322428063', 'username': 'GunMcFun10'}]",,,,
593895763438014464,593797077827747840,1430430758000,2015-05-01,03:22:38,IST,573325494,thebronzery,The Bronzery,,"@WyomingSports @EmilyWadds @WittAthletics Awesome, congrats! Check out our custom, #lacrosse pieces!  http://bronzery.com/ ","['wyomingsports', 'emilywadds', 'wittathletics']",['http://bronzery.com/'],[],0,0,0,['#lacrosse'],[],https://twitter.com/TheBronzery/status/593895763438014464,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '3173745724', 'username': 'WyomingSports'}, {'user_id': '350939502', 'username': 'EmilyWadds'}, {'user_id': '80094219', 'username': 'WittAthletics'}]",,,,
593895530855469056,593812881382068224,1430430703000,2015-05-01,03:21:43,IST,573325494,thebronzery,The Bronzery,,@JoeyLoMonaco @BroadRunHS @Kylebrickerd @TerpsMLax Check out our custom #lacrosse pieces!  http://www.bronzery.com  pic.twitter.com/FmQWEUe4L1,"['joeylomonaco', 'broadrunhs', 'kylebrickerd', 'terpsmlax']",['http://www.bronzery.com'],['https://pbs.twimg.com/media/CD3w1pOUUAAtkD8.jpg'],0,0,0,['#lacrosse'],[],https://twitter.com/TheBronzery/status/593895530855469056,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '196332444', 'username': 'JoeyLoMonaco'}, {'user_id': '494647126', 'username': 'BroadRunHS'}, {'user_id': '700088434', 'username': 'Kylebrickerd'}, {'user_id': '188026946', 'username': 'TerpsMLax'}]",,,,
593895056714563584,593880254432813056,1430430590000,2015-05-01,03:19:50,IST,573325494,thebronzery,The Bronzery,,@Throwlikeagirl3 @throwlikeagirl @IGLAX @officiallaxgirl @officiallaxprob We do custom-bronze/gold lacrosse pieces!  http://bronzery.com ,"['throwlikeagirl', 'iglax', 'officiallaxgirl', 'officiallaxprob']",['http://bronzery.com'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/593895056714563584,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '21622294', 'username': 'throwlikeagirl'}, {'user_id': '448603150', 'username': 'IGLAX'}, {'user_id': '192632506', 'username': 'officiallaxgirl'}, {'user_id': '1649149322', 'username': 'officiallaxprob'}]",,,,
593894469549690881,593727229655396352,1430430450000,2015-05-01,03:17:30,IST,573325494,thebronzery,The Bronzery,,"@freshome Amazing, this room could use a custom-bronze piece from us!  http://bronzery.com/  #bronzeart #decor pic.twitter.com/5zewVLCjcA",['freshome'],['http://bronzery.com/'],['https://pbs.twimg.com/media/CD3v332VIAEwCXa.jpg'],0,0,0,"['#bronzeart', '#decor']",[],https://twitter.com/TheBronzery/status/593894469549690881,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '29973104', 'username': 'freshome'}]",,,,
593893868988334080,593784963193012224,1430430307000,2015-05-01,03:15:07,IST,573325494,thebronzery,The Bronzery,,@I_D_News That deer head should be bronzed from us!  http://bronzery.com/  #bronze #bronzeart #gifts #decor pic.twitter.com/3RzJIBWwoh,[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CD3vU62VAAEhHf7.jpg'],0,0,0,"['#bronze', '#bronzeart', '#gifts', '#decor']",[],https://twitter.com/TheBronzery/status/593893868988334080,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593893471380865024,593873760983330818,1430430212000,2015-05-01,03:13:32,IST,573325494,thebronzery,The Bronzery,,"@loverly @Anthropologie Custom-bronze an item with us, we do it all!  http://bronzery.com/  #bronzeart pic.twitter.com/9gK7GszUVc","['loverly', 'anthropologie']",['http://bronzery.com/'],"['https://pbs.twimg.com/media/CD3u9v3UMAEvakn.jpg', 'https://pbs.twimg.com/media/CD3u9v5UsAIG-zy.jpg', 'https://pbs.twimg.com/media/CD3u9xuVIAAjwRI.jpg']",0,0,0,['#bronzeart'],[],https://twitter.com/TheBronzery/status/593893471380865024,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '82272006', 'username': 'loverly'}, {'user_id': '40016838', 'username': 'Anthropologie'}]",,,,
593887665759498240,593887665759498240,1430428828000,2015-05-01,02:50:28,IST,573325494,thebronzery,The Bronzery,,Need great #giftideas? Check out our services! We can custom bronze/gold-gild anything!  http://bronzery.com/  #bronze #bronzery #bronzeart,[],['http://bronzery.com/'],[],0,0,0,"['#giftideas', '#bronze', '#bronzery', '#bronzeart']",[],https://twitter.com/TheBronzery/status/593887665759498240,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593886399587360768,593886399587360768,1430428526000,2015-05-01,02:45:26,IST,573325494,thebronzery,The Bronzery,,"Check out our feature in Thebabyspot.ca's Bests, May Edition! Thanks guys!

#bronzery #bronzeart #babyshoes #baby...  http://fb.me/7aDS9lFip ",[],['http://fb.me/7aDS9lFip'],[],0,0,0,"['#bronzery', '#bronzeart', '#babyshoes', '#baby']",[],https://twitter.com/TheBronzery/status/593886399587360768,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593872195253772288,593872195253772288,1430425139000,2015-05-01,01:48:59,IST,573325494,thebronzery,The Bronzery,,THE BABY SPOT BESTS- MAY | TheBabySpot.ca  http://thebabyspot.ca/the-baby-spot-bests-may-2/ …,[],['http://thebabyspot.ca/the-baby-spot-bests-may-2/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/593872195253772288,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593559378076180482,593559378076180482,1430350558000,2015-04-30,05:05:58,IST,573325494,thebronzery,The Bronzery,,Happy #InternationalDanceday! We custom-bronzed these #ballet shoes for a special family. Keep dancing!...  http://fb.me/3IWm8CzZg ,[],['http://fb.me/3IWm8CzZg'],[],1,0,0,"['#internationaldanceday', '#ballet']",[],https://twitter.com/TheBronzery/status/593559378076180482,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593557606083514368,593557606083514368,1430350135000,2015-04-30,04:58:55,IST,573325494,thebronzery,The Bronzery,,Happy #InternationalDanceday! We custom-bronzed these #ballet shoes for a special family. Keep…  https://instagram.com/p/2E8nOIwTfJ/ ,[],['https://instagram.com/p/2E8nOIwTfJ/'],[],0,0,0,"['#internationaldanceday', '#ballet']",[],https://twitter.com/TheBronzery/status/593557606083514368,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593508245546803202,593508245546803202,1430338367000,2015-04-30,01:42:47,IST,573325494,thebronzery,The Bronzery,,"Hey #lacrosse players/parents, let us help you make memories, trophies, or any custom piece you can think of!  http://bronzery.com  #lax",[],['http://bronzery.com'],[],0,0,0,"['#lacrosse', '#lax']",[],https://twitter.com/TheBronzery/status/593508245546803202,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593178824453455872,593178824453455872,1430259827000,2015-04-29,03:53:47,IST,573325494,thebronzery,The Bronzery,,"Hey #lacrosse fans, we make custom pieces, trophies and plaques for you too!  http://www.bronzery.com/  #lax pic.twitter.com/FIzrhmzW8C",[],['http://www.bronzery.com/'],"['https://pbs.twimg.com/media/CDtk_vLUgAA_rJB.jpg', 'https://pbs.twimg.com/media/CDtk_uwUUAE6jnJ.jpg', 'https://pbs.twimg.com/media/CDtk_2KUUAEfBcf.jpg']",0,2,9,"['#lacrosse', '#lax']",[],https://twitter.com/TheBronzery/status/593178824453455872,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593136799569956864,593136799569956864,1430249807000,2015-04-29,01:06:47,IST,573325494,thebronzery,The Bronzery,,"@ACCMLax Let us make your next awards, plaques or custom pieces! We do it all!  http://bronzery.com/  #lax #lacrosse pic.twitter.com/CXhr01nYbD",['accmlax'],['http://bronzery.com/'],['https://pbs.twimg.com/media/CDs-xrpUEAAI8Ke.jpg'],0,0,0,"['#lax', '#lacrosse']",[],https://twitter.com/TheBronzery/status/593136799569956864,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '760125080', 'username': 'ACCMLax'}]",,,,
593133943383134208,593133943383134208,1430249126000,2015-04-29,00:55:26,IST,573325494,thebronzery,The Bronzery,,"It's #nationalsuperheroday,make yours w/ us!Don't forget to get your FREE dzn glazed donuts from @krispykreme today! pic.twitter.com/wOY9uidbaj",['krispykreme'],[],['https://pbs.twimg.com/media/CDs8LZsUUAATDQj.jpg'],0,0,0,['#nationalsuperheroday'],[],https://twitter.com/TheBronzery/status/593133943383134208,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '17944853', 'username': 'krispykreme'}]",,,,
593133592017932288,593133592017932288,1430249042000,2015-04-29,00:54:02,IST,573325494,thebronzery,The Bronzery,,"Happy International #AstronomyDay! Participate in a little stargazing, check out your local planetarium or...  http://fb.me/7nkhVqaab ",[],['http://fb.me/7nkhVqaab'],[],0,1,0,['#astronomyday'],[],https://twitter.com/TheBronzery/status/593133592017932288,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593132574429605888,593132574429605888,1430248800000,2015-04-29,00:50:00,IST,573325494,thebronzery,The Bronzery,,Happy #nationalsuperheroday! Who's your favorite..and have you gotten your free dozen of glazed…  https://instagram.com/p/2B7VJBwTYA/ ,[],['https://instagram.com/p/2B7VJBwTYA/'],[],0,0,0,['#nationalsuperheroday'],[],https://twitter.com/TheBronzery/status/593132574429605888,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
593112371326910464,593112371326910464,1430243983000,2015-04-28,23:29:43,IST,573325494,thebronzery,The Bronzery,,Like and follow our #Facebook page for more updates and great gift ideas:  https://www.facebook.com/bronzery?fref=ts …,[],['https://www.facebook.com/bronzery?fref=ts'],[],0,0,0,['#facebook'],[],https://twitter.com/TheBronzery/status/593112371326910464,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592861989992583169,592861989992583169,1430184287000,2015-04-28,06:54:47,IST,573325494,thebronzery,The Bronzery,,"We made it in May's #Baby Spot Bests, great thanks to @thebabyspotca! Check us out!  http://thebabyspot.ca/the-baby-spot-bests-may-2/ …",['thebabyspotca'],['http://thebabyspot.ca/the-baby-spot-bests-may-2/'],[],0,1,0,['#baby'],[],https://twitter.com/TheBronzery/status/592861989992583169,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1282354970', 'username': 'thebabyspotca'}]",,,,
592861557572374528,592859610391977987,1430184184000,2015-04-28,06:53:04,IST,573325494,thebronzery,The Bronzery,,"@Todaysparent awesome. check out our bronzed baby shoes, custom-made and make amazing bookends for that library!  http://bronzery.com/gallery.html?cat=1 …",['todaysparent'],['http://bronzery.com/gallery.html?cat=1'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/592861557572374528,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '17086831', 'username': 'Todaysparent'}]",,,,
592859598509445120,592859598509445120,1430183717000,2015-04-28,06:45:17,IST,573325494,thebronzery,The Bronzery,,"We made it in May's #Baby Spot Bests, great thanks to Thebabyspot.ca! Check us out!...  http://fb.me/7rAd3N1tt ",[],['http://fb.me/7rAd3N1tt'],[],0,0,0,['#baby'],[],https://twitter.com/TheBronzery/status/592859598509445120,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592805026214580224,592805026214580224,1430170706000,2015-04-28,03:08:26,IST,573325494,thebronzery,The Bronzery,,"To one of our favorite #disney movies of all time, #TheLittleMermaid. What's yours? #disneyside #Bronzeart #ariel pic.twitter.com/7mUxGDtgT5",[],[],['https://pbs.twimg.com/media/CDoRB3HW0AEgi9-.jpg'],0,0,0,"['#disney', '#thelittlemermaid', '#disneyside', '#bronzeart', '#ariel']",[],https://twitter.com/TheBronzery/status/592805026214580224,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592803597504663552,592802430095663104,1430170366000,2015-04-28,03:02:46,IST,573325494,thebronzery,The Bronzery,,@celeb_babyscoop @iamgreenfield Make custom bronze #babyshoes with us!  http://bronzery.com/ ,"['celeb_babyscoop', 'iamgreenfield']",['http://bronzery.com/'],[],0,0,0,['#babyshoes'],[],https://twitter.com/TheBronzery/status/592803597504663552,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1226536993045319680', 'username': 'celeb_babyscoop'}, {'user_id': '332611996', 'username': 'iamgreenfield'}]",,,,
592782778103627776,592782020184510465,1430165402000,2015-04-28,01:40:02,IST,573325494,thebronzery,The Bronzery,,"@StyleAtHome Could use a  cool, custom, bronze/gold piece from us!  http://bronzery.com ",['styleathome'],['http://bronzery.com'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/592782778103627776,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14789144', 'username': 'StyleAtHome'}]",,,,
592780294480080898,592780294480080898,1430164810000,2015-04-28,01:30:10,IST,573325494,thebronzery,The Bronzery,,"We also make amazing #lacrosse trophies like this one we did for #battleofthebay! 

Custom bronze…  https://instagram.com/p/1_bIYKQTUO/ ",[],['https://instagram.com/p/1_bIYKQTUO/'],[],0,0,0,"['#lacrosse', '#battleofthebay']",[],https://twitter.com/TheBronzery/status/592780294480080898,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592774342716608513,592774342716608513,1430163391000,2015-04-28,01:06:31,IST,573325494,thebronzery,The Bronzery,,Make a custom bronze or gold statue for your garden and home. #baberuthday #baberuth #baseball…  https://instagram.com/p/1_YbRkwTd-/ ,[],['https://instagram.com/p/1_YbRkwTd-/'],[],0,0,0,"['#baberuthday', '#baberuth', '#baseball']",[],https://twitter.com/TheBronzery/status/592774342716608513,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592772718602358784,592772718602358784,1430163003000,2015-04-28,01:00:03,IST,573325494,thebronzery,The Bronzery,,Legends never die! Happy #BabeRuthDay! #baberuth #baberuthlegend #babelegend #baseball #baseballlegend #brooklyn...  http://fb.me/3tZDBerwp ,[],['http://fb.me/3tZDBerwp'],[],0,0,0,"['#baberuthday', '#baberuth', '#baberuthlegend', '#babelegend', '#baseball', '#baseballlegend', '#brooklyn']",[],https://twitter.com/TheBronzery/status/592772718602358784,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592771303200956417,592771303200956417,1430162666000,2015-04-28,00:54:26,IST,573325494,thebronzery,The Bronzery,,Here's a great #gift idea! @TheBronzery gift certificates!  http://bronzery.com/products/gift-certificate-1412446202.html …,['thebronzery'],['http://bronzery.com/products/gift-certificate-1412446202.html'],[],0,0,0,['#gift'],[],https://twitter.com/TheBronzery/status/592771303200956417,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592767459058425856,592614994396733440,1430161749000,2015-04-28,00:39:09,IST,573325494,thebronzery,The Bronzery,,@CSUFPBL Let us know if we can help make you custom-bronze trophies and medals next time!  http://bronzery.com/ ,['csufpbl'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/592767459058425856,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15686752', 'username': 'CSUFPBL'}]",,,,
592767298542424066,592765737816711168,1430161711000,2015-04-28,00:38:31,IST,573325494,thebronzery,The Bronzery,,@SpecialOlympics @LA2015 Let us know if we can help make you custom-bronze trophies and medals next time!  http://bronzery.com/ ,"['specialolympics', 'la2015']",['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/592767298542424066,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '19598173', 'username': 'SpecialOlympics'}, {'user_id': '706127197308915712', 'username': 'La2015'}]",,,,
592763130415022083,590613488952684544,1430160717000,2015-04-28,00:21:57,IST,573325494,thebronzery,The Bronzery,,"@Diva4Shoe Check out our custom bronze heels, pic.twitter.com/3skXLLMDEM",['diva4shoe'],[],"['https://pbs.twimg.com/media/CDnq7JJWAAAO4vC.jpg', 'https://pbs.twimg.com/media/CDnq7MOWMAABstw.jpg', 'https://pbs.twimg.com/media/CDnq7QBWIAAX9Pe.jpg', 'https://pbs.twimg.com/media/CDnq7O9WIAA9e4C.jpg']",0,0,0,[],[],https://twitter.com/TheBronzery/status/592763130415022083,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2494067131', 'username': 'Diva4Shoe'}]",,,,
592760446853193730,592760446853193730,1430160078000,2015-04-28,00:11:18,IST,573325494,thebronzery,The Bronzery,,"Check out our site for great #mothersday gifts, or your next custom bronze gift!  http://bronzery.com/  #bronzeart pic.twitter.com/ruokISKaxx",[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CDnofB9W8AMoxq_.jpg'],0,0,0,"['#mothersday', '#bronzeart']",[],https://twitter.com/TheBronzery/status/592760446853193730,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592759164994252800,592759164994252800,1430159772000,2015-04-28,00:06:12,IST,573325494,thebronzery,The Bronzery,,Like us on #FB and get more bronzing gift ideas!  https://www.facebook.com/bronzery?fref=ts … #gifts #bronzery #thebronzery #bronzeart,[],['https://www.facebook.com/bronzery?fref=ts'],[],0,0,0,"['#fb', '#gifts', '#bronzery', '#thebronzery', '#bronzeart']",[],https://twitter.com/TheBronzery/status/592759164994252800,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
592758930419384321,592758930419384321,1430159716000,2015-04-28,00:05:16,IST,573325494,thebronzery,The Bronzery,, http://bronzery.com  | Happy Lawn and Garden Month!  http://bronzery.com/blog/happy-lawn-and-garden-month.html#sthash.MeZPlJM6.uxfs … via @sharethis,['sharethis'],"['http://bronzery.com', 'http://bronzery.com/blog/happy-lawn-and-garden-month.html#sthash.MeZPlJM6.uxfs']",[],0,0,0,[],[],https://twitter.com/TheBronzery/status/592758930419384321,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
592758018850295808,592758018850295808,1430159499000,2015-04-28,00:01:39,IST,573325494,thebronzery,The Bronzery,,"Legends never die! Happy #baberuthday! 

#bronzery #bronzeart #bronzebabe #babyruthy #baberuth…  https://instagram.com/p/1_Q_sqwTQb/ ",[],['https://instagram.com/p/1_Q_sqwTQb/'],[],0,0,0,"['#baberuthday', '#bronzery', '#bronzeart', '#bronzebabe', '#babyruthy', '#baberuth']",[],https://twitter.com/TheBronzery/status/592758018850295808,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
591719429446111232,591719429446111232,1429911880000,2015-04-25,03:14:40,IST,573325494,thebronzery,The Bronzery,,"#HappyArborDay! Get out there and plant a tree. Don't forget we make plaques too!

 http://bronzery.com/ ...  http://fb.me/26vXvkqjV ",[],"['http://bronzery.com/', 'http://fb.me/26vXvkqjV']",[],0,0,0,['#happyarborday'],[],https://twitter.com/TheBronzery/status/591719429446111232,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
591718246249668608,591718246249668608,1429911598000,2015-04-25,03:09:58,IST,573325494,thebronzery,The Bronzery,,"Happy #arborday! Don't forget, we make #plaques and #trophies too!  http://bronzery.com/  pic.twitter.com/rvBy4z3IeL",[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CDY0nAFUgAABSdD.jpg'],0,0,0,"['#arborday', '#plaques', '#trophies']",[],https://twitter.com/TheBronzery/status/591718246249668608,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
591336667216228352,591336667216228352,1429820622000,2015-04-24,01:53:42,IST,573325494,thebronzery,The Bronzery,,"It's #NationalLostDogAwarenessDay, here's to all the amazing dogs we've bronzed, in their memory! Let us help you...  http://fb.me/4gDyVhMGG ",[],['http://fb.me/4gDyVhMGG'],[],0,0,1,['#nationallostdogawarenessday'],[],https://twitter.com/TheBronzery/status/591336667216228352,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
591328260476116993,591328260476116993,1429818618000,2015-04-24,01:20:18,IST,573325494,thebronzery,The Bronzery,,"Hey parents, happy #Takeyourdaughtertoworkday! Let us help you make memories with a custom bronze piece!  http://bronzery.com/  #gifts",[],['http://bronzery.com/'],[],0,0,0,"['#takeyourdaughtertoworkday', '#gifts']",[],https://twitter.com/TheBronzery/status/591328260476116993,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590993880105017344,590993880105017344,1429738895000,2015-04-23,03:11:35,IST,573325494,thebronzery,The Bronzery,,"Happy #EarthDay! 

 #Phonto #vsco #vscocam #earth ##happyearthday #protectourearth #motherearth…  https://instagram.com/p/1yuw_mQTRj/ ",[],['https://instagram.com/p/1yuw_mQTRj/'],[],0,0,0,"['#earthday', '#phonto', '#vsco', '#vscocam', '#earth', '#happyearthday', '#protectourearth', '#motherearth']",[],https://twitter.com/TheBronzery/status/590993880105017344,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590980998961102848,590980998961102848,1429735824000,2015-04-23,02:20:24,IST,573325494,thebronzery,The Bronzery,,Who is ready and going to #stagecoach? #country #countrystrong #cowboy #cowgirl  http://bronzery.com/  pic.twitter.com/px7ovM33uG,[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CDOWFkEUUAA0bB_.jpg'],0,0,2,"['#stagecoach', '#country', '#countrystrong', '#cowboy', '#cowgirl']",[],https://twitter.com/TheBronzery/status/590980998961102848,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590972024350240768,590972024350240768,1429733684000,2015-04-23,01:44:44,IST,573325494,thebronzery,The Bronzery,,"Happy #EarthDay! 
April 22nd marks the anniversary of what many consider the birth of the modern environmental...  http://fb.me/4BbPfdafL ",[],['http://fb.me/4BbPfdafL'],[],0,0,0,['#earthday'],[],https://twitter.com/TheBronzery/status/590972024350240768,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590963486332563456,590916070271102978,1429731649000,2015-04-23,01:10:49,IST,573325494,thebronzery,The Bronzery,,@humming_birdlab This room could use a custom-bronzed piece from us!  http://bronzery.com/ ,['humming_birdlab'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590963486332563456,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2483227021', 'username': 'humming_birdlab'}]",,,,
590963452790722560,590929674072629249,1429731641000,2015-04-23,01:10:41,IST,573325494,thebronzery,The Bronzery,,@DennisMillerNYC @ThomFilicia This room could use a custom-bronzed piece from us!  http://bronzery.com/ ,"['dennismillernyc', 'thomfilicia']",['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590963452790722560,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1345274599', 'username': 'DennisMillerNYC'}, {'user_id': '22645593', 'username': 'ThomFilicia'}]",,,,
