id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118888912112488450,1118884042965831681,1555598879000,2019-04-18,20:17:59,IST,1357607142,meastt23,ISO200Mike💀,,This headline is a reach. This was clearly articulated in the press conf. Mueller had potential instances but MUELLER did not have enough evidence to charge....it wasn’t up to Barr.,['vicenews'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1118888912112488450,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1118888378907414530,1118885761959514112,1555598752000,2019-04-18,20:15:52,IST,1357607142,meastt23,ISO200Mike💀,,Aaaannnnnddddd your narrative is destroyed. I suppose you guys could always start reporting real news now? 🤷🏼‍♂️,['cnn'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1118888378907414530,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1118888056814223360,1118884457979707393,1555598675000,2019-04-18,20:14:35,IST,1357607142,meastt23,ISO200Mike💀,, pic.twitter.com/pUV0oGHolv,['vicenews'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1118888056814223360,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1118887730488971264,1118884401486733313,1555598597000,2019-04-18,20:13:17,IST,1357607142,meastt23,ISO200Mike💀,,"Wow, what are you guys at CNN gonna do now?",['cnn'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118887730488971264,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1118879708232523776,1118878717881847808,1555596684000,2019-04-18,19:41:24,IST,1357607142,meastt23,ISO200Mike💀,,Lol this didn’t take long. pic.twitter.com/JgPvGtydMx,['vice'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118879708232523776,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1118878956072124416,1118846404582150144,1555596505000,2019-04-18,19:38:25,IST,1357607142,meastt23,ISO200Mike💀,,"You clown, you are for sale and always have been. Ask for a PC yard, you will need it.",['michaelcohen212'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118878956072124416,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '52136185', 'username': 'MichaelCohen212'}]",,,,
1118877190819602433,1118876560956755968,1555596084000,2019-04-18,19:31:24,IST,1357607142,meastt23,ISO200Mike💀,,Here’s a reader guide = Here’s how we want you to see it.,['cnn'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1118877190819602433,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1118877040059588608,1118877040059588608,1555596048000,2019-04-18,19:30:48,IST,1357607142,meastt23,ISO200Mike💀,,"AG Barr: “There was no Collusion and I have no problem with Mueller testifying openly to Congress”

Media: “Well Trumps bad, we still think your hiding the truth”.",[],[],[],0,0,5,[],[],https://twitter.com/Meastt23/status/1118877040059588608,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1118870919743713280,1118843782441709568,1555594589000,2019-04-18,19:06:29,IST,1357607142,meastt23,ISO200Mike💀,,Get your tissues out now...,['vicenews'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118870919743713280,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1118868852157374464,1118860755259002880,1555594096000,2019-04-18,18:58:16,IST,1357607142,meastt23,ISO200Mike💀,,Give it a break already.,"['cnn', 'johnavlon']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118868852157374464,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '52596376', 'username': 'JohnAvlon'}]",,,,
1118667389112074241,1118666702810681344,1555546064000,2019-04-18,05:37:44,IST,1357607142,meastt23,ISO200Mike💀,,Not shocking,['cnn'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1118667389112074241,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1118588996525928448,1118577601700880389,1555527373000,2019-04-18,00:26:13,IST,1357607142,meastt23,ISO200Mike💀,,Why check the date? You didn’t care in 2016 either.,['maddow'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1118588996525928448,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1118511284259971075,1118506922876055553,1555508845000,2019-04-17,19:17:25,IST,1357607142,meastt23,ISO200Mike💀,,Wait....I thought this was a manufactured crisis? #factsfirst,['cnn'],[],[],1,4,18,['#factsfirst'],[],https://twitter.com/Meastt23/status/1118511284259971075,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1059979147517329408,1059827025542856705,1541553696000,2018-11-07,06:51:36,IST,1357607142,meastt23,ISO200Mike💀,,No one gives a fuck jon,['jon_anik'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1059979147517329408,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '39776268', 'username': 'Jon_Anik'}]",,,,
800761713217806336,800761713217806336,1479751444000,2016-11-21,23:34:04,IST,1357607142,meastt23,ISO200Mike💀,,@jack what's the deal with all this #twittergate #pizzagate stuff?,['jack'],[],[],0,0,0,"['#twittergate', '#pizzagate']",[],https://twitter.com/Meastt23/status/800761713217806336,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '12', 'username': 'jack'}]",,,,
800176123959250944,800176123959250944,1479611829000,2016-11-20,08:47:09,IST,1357607142,meastt23,ISO200Mike💀,,@JonBonesJones Saw your NAGA match with your younger female opponent. #respect,['jonbonesjones'],[],[],0,0,0,['#respect'],[],https://twitter.com/Meastt23/status/800176123959250944,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '264962354', 'username': 'JonBonesJones'}]",,,,
800173945215483904,799436272444047360,1479611309000,2016-11-20,08:38:29,IST,1357607142,meastt23,ISO200Mike💀,,"you dummies, look at your staff meeting photo from May 20 2016...#whitegirlfail #daddiesmoneydidntbuybrains",['huffingtonpost'],[],[],0,0,0,"['#whitegirlfail', '#daddiesmoneydidntbuybrains']",[],https://twitter.com/Meastt23/status/800173945215483904,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
797110494029086724,797110494029086724,1478880926000,2016-11-11,21:45:26,IST,1357607142,meastt23,ISO200Mike💀,,@danawhite make @KelvinGastelum fight @TimKennedyMMA!!! #UFCNYC #ufc205,"['danawhite', 'kelvingastelum', 'timkennedymma']",[],[],0,0,1,"['#ufcnyc', '#ufc205']",[],https://twitter.com/Meastt23/status/797110494029086724,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '329295828', 'username': 'KelvinGastelum'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}]",,,,
797106883001782272,797106883001782272,1478880065000,2016-11-11,21:31:05,IST,1357607142,meastt23,ISO200Mike💀,,@KelvinGastelum you can't be serious right now?!?! Just go.....anywhere else but the @ufc... @Cowboycerrone #ufc205 #UFCNYC,"['kelvingastelum', 'ufc', 'cowboycerrone']",[],[],0,0,1,"['#ufc205', '#ufcnyc']",[],https://twitter.com/Meastt23/status/797106883001782272,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '329295828', 'username': 'KelvinGastelum'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}]",,,,
796524931832020992,796458756095836160,1478741317000,2016-11-10,06:58:37,IST,1357607142,meastt23,ISO200Mike💀,,"no one cares sweety.....go ahead, break some windows, get arrested and cry more.",[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/796524931832020992,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
796524202849431556,796524202849431556,1478741143000,2016-11-10,06:55:43,IST,1357607142,meastt23,ISO200Mike💀,,@BrianStann love what your doing man....but please no with the corporate stock military photos and awful uniforms! https://twitter.com/DarrenYoungWWE/status/796460244213829632 …,['brianstann'],['https://twitter.com/DarrenYoungWWE/status/796460244213829632'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/796524202849431556,False,https://twitter.com/realfredrosser/status/796460244213829632,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '44483935', 'username': 'BrianStann'}]",,,,
756993234144940032,756993234144940032,1469316225000,2016-07-24,04:53:45,IST,1357607142,meastt23,ISO200Mike💀,,@SenSanders this is shocking and funny....your feed is still on autopilot slamming GOP....did you not hear about #DNCleak . You were scammed,['sensanders'],[],[],0,0,0,['#dncleak'],[],https://twitter.com/Meastt23/status/756993234144940032,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
755582046282522625,755581715918229504,1468979772000,2016-07-20,07:26:12,IST,1357607142,meastt23,ISO200Mike💀,,@nytimes riiiight....you would know,"['hillaryclinton', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/755582046282522625,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
754739927447810049,754737301360480256,1468778995000,2016-07-17,23:39:55,IST,1357607142,meastt23,ISO200Mike💀,,an #AR15 was NOT used in #Dallas,['danrolle'],[],[],0,0,0,"['#ar15', '#dallas']",[],https://twitter.com/Meastt23/status/754739927447810049,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '14566557', 'username': 'danrolle'}]",,,,
752175090922500096,752175090922500096,1468167491000,2016-07-10,21:48:11,IST,1357607142,meastt23,ISO200Mike💀,,#ufc200 https://twitter.com/ChrisWeidmanUFC/status/752174814773714944 …,[],['https://twitter.com/ChrisWeidmanUFC/status/752174814773714944'],[],0,0,3,['#ufc200'],[],https://twitter.com/Meastt23/status/752175090922500096,False,https://twitter.com/chrisweidman/status/752174814773714944,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
751428638684229634,751428638684229634,1467989522000,2016-07-08,20:22:02,IST,1357607142,meastt23,ISO200Mike💀,,Lol at little @JimNorton ....it's ok buddy. Looks like you heard that Monster Rain was coming. https://twitter.com/ikemiller2662/status/751267359122288641 …,['jimnorton'],['https://twitter.com/ikemiller2662/status/751267359122288641'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/751428638684229634,False,https://twitter.com/ikemiller2662/status/751267359122288641,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '19208457', 'username': 'JimNorton'}]",,,,
750777842028277760,750733265850413057,1467834360000,2016-07-07,01:16:00,IST,1357607142,meastt23,ISO200Mike💀,,now have him wrestle/tackle another person and see if it stays on.,['baylorbarbee'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/750777842028277760,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21343909', 'username': 'BaylorBarbee'}]",,,,
750777399067815936,750775238871310336,1467834255000,2016-07-07,01:14:15,IST,1357607142,meastt23,ISO200Mike💀,,"fair enough point. My only take away...again....is that the street is not the place to fight the police, the courthouse is.",['xaviaer_'],[],[],1,0,1,[],[],https://twitter.com/Meastt23/status/750777399067815936,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '311271058', 'username': 'xaviaer_'}]",,,,
750775887805558784,750775238871310336,1467833895000,2016-07-07,01:08:15,IST,1357607142,meastt23,ISO200Mike💀,,"wow, I didn't realize Brock Turner was in possession of a gun and resisting when he was arrested....oh wait....he wasnt.",['xaviaer_'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/750775887805558784,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '311271058', 'username': 'xaviaer_'}]",,,,
750772406667472896,750767704777293824,1467833065000,2016-07-07,00:54:25,IST,1357607142,meastt23,ISO200Mike💀,,"because he was a convicted felon and therfore it was illegal for him to carry. It's ok, I'm sure you forgot that part.","['nsilverberg', 'nra']",[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/750772406667472896,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '137901653', 'username': 'nsilverberg'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
746707127012458497,746707127012458497,1466863826000,2016-06-25,19:40:26,IST,1357607142,meastt23,ISO200Mike💀,,Just listened to the 1st two episodes of the #UFCUnfiltered . Great show. Props to @CMPunk for stepping up and testing himself #UFC203,['cmpunk'],[],[],0,1,1,"['#ufcunfiltered', '#ufc203']",[],https://twitter.com/Meastt23/status/746707127012458497,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '177345928', 'username': 'CMPunk'}]",,,,
746357466259021825,746357466259021825,1466780461000,2016-06-24,20:31:01,IST,1357607142,meastt23,ISO200Mike💀,,@Cowboycerrone what's up on the next fight announcement?....rumors are saying #UFC200 ....,['cowboycerrone'],[],[],0,0,0,['#ufc200'],[],https://twitter.com/Meastt23/status/746357466259021825,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}]",,,,
742814373257715716,742814373257715716,1465935722000,2016-06-15,01:52:02,IST,1357607142,meastt23,ISO200Mike💀,,@MrColionNoir do the debate on the @joerogan podcast about #guncontrol they are looking to set the up.,"['mrcolionnoir', 'joerogan']",[],[],0,0,0,['#guncontrol'],[],https://twitter.com/Meastt23/status/742814373257715716,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '348778908', 'username': 'MrColionNoir'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
739905168473362432,739905168473362432,1465242113000,2016-06-07,01:11:53,IST,1357607142,meastt23,ISO200Mike💀,,@Jon_Anik any thoughts on the @arielhelwani situation?,"['jon_anik', 'arielhelwani']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/739905168473362432,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '39776268', 'username': 'Jon_Anik'}, {'user_id': '17828988', 'username': 'arielhelwani'}]",,,,
739903696146862080,739903696146862080,1465241762000,2016-06-07,01:06:02,IST,1357607142,meastt23,ISO200Mike💀,,"Really @danawhite and @lorenzofertitta? You ""ban"" the only true mma journalist @arielhelwani #UFC #bigmoneythugs","['danawhite', 'lorenzofertitta', 'arielhelwani']",[],[],0,0,2,"['#ufc', '#bigmoneythugs']",[],https://twitter.com/Meastt23/status/739903696146862080,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '31256852', 'username': 'lorenzofertitta'}, {'user_id': '17828988', 'username': 'arielhelwani'}]",,,,
739834098865213440,739834098865213440,1465225169000,2016-06-06,20:29:29,IST,1357607142,meastt23,ISO200Mike💀,,I couldn't be happier for @bisping. What an example to his children (and all of us) about hard work and dedication. Well done man. #UFC199,['bisping'],[],[],0,0,0,['#ufc199'],[],https://twitter.com/Meastt23/status/739834098865213440,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '53807788', 'username': 'bisping'}]",,,,
727317542235054080,727317542235054080,1462240989000,2016-05-03,07:33:09,IST,1357607142,meastt23,ISO200Mike💀,,#UFC200 https://twitter.com/NateDiaz209/status/727241196582658053 …,[],['https://twitter.com/NateDiaz209/status/727241196582658053'],[],0,0,1,['#ufc200'],[],https://twitter.com/Meastt23/status/727317542235054080,False,https://twitter.com/NateDiaz209/status/727241196582658053,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
725429572506771456,725429572506771456,1461790862000,2016-04-28,02:31:02,IST,1357607142,meastt23,ISO200Mike💀,,Well done Paddy. https://twitter.com/PaddyHolohanMMA/status/725064189627211776 …,[],['https://twitter.com/PaddyHolohanMMA/status/725064189627211776'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/725429572506771456,False,https://twitter.com/PaddyHolohanMMA/status/725064189627211776,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
725119643409485824,725119643409485824,1461716969000,2016-04-27,05:59:29,IST,1357607142,meastt23,ISO200Mike💀,,Be proud of what you have accomplished yet be humble enough  to enter an area where you must learn again. #TransitionTuesday,[],[],[],0,3,14,['#transitiontuesday'],[],https://twitter.com/Meastt23/status/725119643409485824,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
715626252271398912,715626252271398912,1459453568000,2016-04-01,01:16:08,IST,1357607142,meastt23,ISO200Mike💀,,@ufcfanexpo what's up with the 2016 dates/tickets? #ufcfanexpo,[],[],[],1,0,0,['#ufcfanexpo'],[],https://twitter.com/Meastt23/status/715626252271398912,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
715624757043920896,715624757043920896,1459453212000,2016-04-01,01:10:12,IST,1357607142,meastt23,ISO200Mike💀,,@danawhite what's up with the 2016 Fan Expo? Can't find anything.,['danawhite'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/715624757043920896,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
689926701980131328,689830259663843328,1453326318000,2016-01-21,03:15:18,IST,1357607142,meastt23,ISO200Mike💀,,"@UFCONFOX hey dumbass, you misspelled @TimKennedyMMA","['ufconfox', 'timkennedymma']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/689926701980131328,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '357286380', 'username': 'UFCONFOX'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}]",,,,
687090071317565440,687090071317565440,1452650013000,2016-01-13,07:23:33,IST,1357607142,meastt23,ISO200Mike💀,,@TimKennedyMMA is it true #ufc or #Reebok fined @donaldcerrone 5 figures for wearing a AMERICAN FLAG on his shorts?,"['timkennedymma', 'donaldcerrone']",[],[],0,0,0,"['#ufc', '#reebok']",[],https://twitter.com/Meastt23/status/687090071317565440,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}, {'user_id': '283371530', 'username': 'donaldcerrone'}]",,,,
687089280255066112,687089280255066112,1452649824000,2016-01-13,07:20:24,IST,1357607142,meastt23,ISO200Mike💀,,@danawhite Say it ain't so that @donaldcerrone got fined 5 figures for having an AMERICAN FLAG on his shorts at #ufc #Reebok ?????,"['danawhite', 'donaldcerrone']",[],[],0,0,0,"['#ufc', '#reebok']",[],https://twitter.com/Meastt23/status/687089280255066112,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '283371530', 'username': 'donaldcerrone'}]",,,,
686023934530072577,686023934530072577,1452395826000,2016-01-10,08:47:06,IST,1357607142,meastt23,ISO200Mike💀,,2nd stripe tonight! #whitebeltbjj #bjj #bjjlifestyle pic.twitter.com/GO4SIpcFAL,[],[],['https://pbs.twimg.com/media/CYU_IWKVAAAIQxJ.jpg'],0,0,3,"['#whitebeltbjj', '#bjj', '#bjjlifestyle']",[],https://twitter.com/Meastt23/status/686023934530072577,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
683306994611048448,683306994611048448,1451748057000,2016-01-02,20:50:57,IST,1357607142,meastt23,ISO200Mike💀,,Too funny! https://twitter.com/jjbrotherhood/status/668295228764364800 …,[],['https://twitter.com/jjbrotherhood/status/668295228764364800'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/683306994611048448,False,https://twitter.com/JJBrotherhood/status/668295228764364800,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
680902192924995585,680873264399253504,1451174708000,2015-12-27,05:35:08,IST,1357607142,meastt23,ISO200Mike💀,,"@wwp sure thing, I'll check them out!",['wwp'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/680902192924995585,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
680883631619887104,680873264399253504,1451170282000,2015-12-27,04:21:22,IST,1357607142,meastt23,ISO200Mike💀,,@wwp I'd like to apply to be your link coder,['wwp'],[],[],2,0,0,[],[],https://twitter.com/Meastt23/status/680883631619887104,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
680883509708234753,680873264399253504,1451170253000,2015-12-27,04:20:53,IST,1357607142,meastt23,ISO200Mike💀,,@wwp link not working,['wwp'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/680883509708234753,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
680538293302251521,680538293302251521,1451087947000,2015-12-26,05:29:07,IST,1357607142,meastt23,ISO200Mike💀,,This holiday stuff is great....but I need to get on the mats. #jiujitsu,[],[],[],0,0,7,['#jiujitsu'],[],https://twitter.com/Meastt23/status/680538293302251521,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
680525553368092672,680410466292600832,1451084910000,2015-12-26,04:38:30,IST,1357607142,meastt23,ISO200Mike💀,,@TimKennedyMMA @weatherbyinc better start saving that @Reebok money!...you will be set in about 49 more fights with them!,"['timkennedymma', 'weatherbyinc', 'reebok']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/680525553368092672,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}, {'user_id': '383524431', 'username': 'weatherbyinc'}, {'user_id': '21915474', 'username': 'Reebok'}]",,,,
680085425629736960,680085425629736960,1450979975000,2015-12-24,23:29:35,IST,1357607142,meastt23,ISO200Mike💀,,Love it https://twitter.com/stephankesting/status/677374252224385024 …,[],['https://twitter.com/stephankesting/status/677374252224385024'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/680085425629736960,False,https://twitter.com/StephanKesting/status/677374252224385024,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
676104383306711040,676104383306711040,1450030821000,2015-12-13,23:50:21,IST,1357607142,meastt23,ISO200Mike💀,,@ufc #AndNew #UFC400 pic.twitter.com/uabUMvi8Al,['ufc'],[],['https://pbs.twimg.com/media/CWIBWCJVAAAiTAl.jpg'],0,0,0,"['#andnew', '#ufc400']",[],https://twitter.com/Meastt23/status/676104383306711040,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
675935387903090688,675935387903090688,1449990529000,2015-12-13,12:38:49,IST,1357607142,meastt23,ISO200Mike💀,,#UFC194 #unified #UFC pic.twitter.com/304XTuUj6B,[],[],['https://pbs.twimg.com/media/CWFnpRvU8AAVt7E.jpg'],0,0,0,"['#ufc194', '#unified', '#ufc']",[],https://twitter.com/Meastt23/status/675935387903090688,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
675792480088887296,675792480088887296,1449956457000,2015-12-13,03:10:57,IST,1357607142,meastt23,ISO200Mike💀,,@ufc #UFC194 https://twitter.com/realdonaldtrump/status/675692032380289025 …,['ufc'],['https://twitter.com/realdonaldtrump/status/675692032380289025'],[],0,0,0,['#ufc194'],[],https://twitter.com/Meastt23/status/675792480088887296,False,https://twitter.com/realDonaldTrump/status/675692032380289025,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
675131646899838976,675131646899838976,1449798902000,2015-12-11,07:25:02,IST,1357607142,meastt23,ISO200Mike💀,,Put in work. Never quit. #bjj #HardWorkPaysOff pic.twitter.com/zLH1jb3X9Z,[],[],['https://pbs.twimg.com/media/CV6Mpk0WsAEpkc1.jpg'],0,0,1,"['#bjj', '#hardworkpaysoff']",[],https://twitter.com/Meastt23/status/675131646899838976,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
670350923063930880,670349524188065792,1448659089000,2015-11-28,02:48:09,IST,1357607142,meastt23,ISO200Mike💀,,@peaceforus4ever 😕 that's not a very peaceful thing to say,['peaceforus4ever'],[],[],0,1,4,[],[],https://twitter.com/Meastt23/status/670350923063930880,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '257989542', 'username': 'peaceforus4ever'}]",,,,
668433791011024896,668433791011024896,1448202009000,2015-11-22,19:50:09,IST,1357607142,meastt23,ISO200Mike💀,,Another step up from @NeilMagny to win his FOURTH straight fight this year. Well done. #UFCMonterrey,['neilmagny'],[],[],0,0,0,['#ufcmonterrey'],[],https://twitter.com/Meastt23/status/668433791011024896,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '794537022', 'username': 'NeilMagny'}]",,,,
664992399240749056,664991017687490560,1447381517000,2015-11-13,07:55:17,IST,1357607142,meastt23,ISO200Mike💀,,"@JimNorton well with the presence of you, Walmart is looking prett status quo",['jimnorton'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/664992399240749056,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '19208457', 'username': 'JimNorton'}]",,,,
662785752510566400,662785752510566400,1446855412000,2015-11-07,05:46:52,IST,1357607142,meastt23,ISO200Mike💀,,#fridaynightJiuJitsu pic.twitter.com/D0MSx0xCuO,[],[],['https://pbs.twimg.com/media/CTKwIIlUkAEiHER.jpg'],0,0,0,['#fridaynightjiujitsu'],[],https://twitter.com/Meastt23/status/662785752510566400,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
662271248785735680,662271248785735680,1446732744000,2015-11-05,19:42:24,IST,1357607142,meastt23,ISO200Mike💀,,Props to @NeilMagny for stepping up @ufc @danawhite,"['neilmagny', 'ufc', 'danawhite']",[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/662271248785735680,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '794537022', 'username': 'NeilMagny'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
