id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224898299951489029,1224898299951489029,1580873486000,2020-02-05,03:31:26,IST,325345525,cnnvalentine,Catherine Valentine,,Not just once. Twice - as he stands on the dais. https://twitter.com/SadeABC/status/1224897450265235456 …,[],['https://twitter.com/SadeABC/status/1224897450265235456'],[],0,1,6,[],[],https://twitter.com/CNNValentine/status/1224898299951489029,False,https://twitter.com/SadeABC/status/1224897450265235456,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224896201633488897,1224896201633488897,1580872986000,2020-02-05,03:23:06,IST,325345525,cnnvalentine,Catherine Valentine,,"Family reunited, father returned from deployment, at tonight’s SOTU pic.twitter.com/uneeJbKjcj",[],[],"['https://pbs.twimg.com/media/EP-0mPqXkAEcGpy.jpg', 'https://pbs.twimg.com/media/EP-0mPtWoAEStDh.jpg']",0,0,1,[],[],https://twitter.com/CNNValentine/status/1224896201633488897,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224819034593595392,1224819034593595392,1580854588000,2020-02-04,22:16:28,IST,325345525,cnnvalentine,Catherine Valentine,,"When you see COLOR - 62% in, and we're finally feeling alive, folks 

@JohnKingCNN pic.twitter.com/OZnYyQkA9p",['johnkingcnn'],[],['https://pbs.twimg.com/media/EP9ua2QXkAEoPwD.png'],0,0,4,[],[],https://twitter.com/CNNValentine/status/1224819034593595392,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1224804699439804425,1224799096386523138,1580851170000,2020-02-04,21:19:30,IST,325345525,cnnvalentine,Catherine Valentine,,can confirm,"['sarahburris', 'jaketapper', 'iowademocrats']",[],[],0,1,4,[],[],https://twitter.com/CNNValentine/status/1224804699439804425,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '40711129', 'username': 'SarahBurris'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '21156659', 'username': 'iowademocrats'}]",,,,
1224803252186816512,1224803252186816512,1580850825000,2020-02-04,21:13:45,IST,325345525,cnnvalentine,Catherine Valentine,,"Send us food. 

cc @JohnKingCNN https://twitter.com/jaketapper/status/1224799096386523138 …",['johnkingcnn'],['https://twitter.com/jaketapper/status/1224799096386523138'],[],1,0,12,[],[],https://twitter.com/CNNValentine/status/1224803252186816512,False,https://twitter.com/jaketapper/status/1224799096386523138,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1224713148864835584,1224713148864835584,1580829343000,2020-02-04,15:15:43,IST,325345525,cnnvalentine,Catherine Valentine,,"This @DevalPatrick statement: ""One candidate is calling the results into question because he apparently didn’t do well. Another is declaring victory without any votes being confirmed. The way to beat Trump isn’t to act like Trump. Our party and our country deserve better.""",['devalpatrick'],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1224713148864835584,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '61636488', 'username': 'DevalPatrick'}]",,,,
1224580986576474114,1224580986576474114,1580797833000,2020-02-04,06:30:33,IST,325345525,cnnvalentine,Catherine Valentine,,"The internal #s released by the Bernie campaign (not yet confirmed by CNN or the IDP) represent “nearly 40%” of the precincts, according to his team. Even if they’re spot on -Bernie and Buttigieg are going strong - that would leave 60%+ to count tomorrow. https://twitter.com/HCTrudo/status/1224578194948468739 …",[],['https://twitter.com/HCTrudo/status/1224578194948468739'],[],0,0,0,['#s'],[],https://twitter.com/CNNValentine/status/1224580986576474114,False,https://twitter.com/HCTrudo/status/1224578194948468739,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224570071353262082,1224570071353262082,1580795231000,2020-02-04,05:47:11,IST,325345525,cnnvalentine,Catherine Valentine,,Everyone is a winner this evening. Except the Iowa app. https://twitter.com/merica/status/1224569076837756930 …,[],['https://twitter.com/merica/status/1224569076837756930'],[],1,0,3,[],[],https://twitter.com/CNNValentine/status/1224570071353262082,False,https://twitter.com/merica/status/1224569076837756930,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224560314756345862,1224560314756345862,1580792904000,2020-02-04,05:08:24,IST,325345525,cnnvalentine,Catherine Valentine,,"An impression - key word - that results could come tomorrow, per @JohnKingCNN https://twitter.com/DavidWright_7/status/1224559311776636928 …",['johnkingcnn'],['https://twitter.com/DavidWright_7/status/1224559311776636928'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1224560314756345862,False,https://twitter.com/DavidWright_7/status/1224559311776636928,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1224542532899606528,1224542532899606528,1580788665000,2020-02-04,03:57:45,IST,325345525,cnnvalentine,Catherine Valentine,,Bless https://twitter.com/DJJudd/status/1224539359275339776 …,[],['https://twitter.com/DJJudd/status/1224539359275339776'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1224542532899606528,False,https://twitter.com/DJJudd/status/1224539359275339776,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224489685449351172,1224489685449351172,1580776065000,2020-02-04,00:27:45,IST,325345525,cnnvalentine,Catherine Valentine,,Eyes on the 2nd state prize https://twitter.com/NicoleSganga/status/1224485587895422978 …,[],['https://twitter.com/NicoleSganga/status/1224485587895422978'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1224489685449351172,False,https://twitter.com/NicoleSganga/status/1224485587895422978,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224477222301589504,1224477222301589504,1580773094000,2020-02-03,23:38:14,IST,325345525,cnnvalentine,Catherine Valentine,,Send a girl scout to Washington!! https://twitter.com/Cannon_Online/status/1224474313048449025 …,[],['https://twitter.com/Cannon_Online/status/1224474313048449025'],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1224477222301589504,False,https://twitter.com/Cannon_Online/status/1224474313048449025,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224468973045141507,1224468579447451648,1580771127000,2020-02-03,23:05:27,IST,325345525,cnnvalentine,Catherine Valentine,,We're suddenly *so* overbooked,['oknox'],[],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1224468973045141507,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '11771512', 'username': 'OKnox'}]",,,,
1224468579447451648,1224468579447451648,1580771033000,2020-02-03,23:03:53,IST,325345525,cnnvalentine,Catherine Valentine,,The face of an intern who snuck into an important role https://twitter.com/OKnox/status/1224467294853718016 …,[],['https://twitter.com/OKnox/status/1224467294853718016'],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1224468579447451648,False,https://twitter.com/OKnox/status/1224467294853718016,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1224457128133394433,1224454404276772866,1580768303000,2020-02-03,22:18:23,IST,325345525,cnnvalentine,Catherine Valentine,,Friends!!!,"['oknox', 'danabashcnn', 'jaketapper']",[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1224457128133394433,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '11771512', 'username': 'OKnox'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1224330472253284354,1224176583713468416,1580738106000,2020-02-03,13:55:06,IST,325345525,cnnvalentine,Catherine Valentine,,"I went to school with a friend who considered themselves from Kansas City, MO - and told people that! - but lived 15 min across the border...in Kansas.","['kyle_feldscher', 'johnston_kelly', 'cnn']",[],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1224330472253284354,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '270457886', 'username': 'Kyle_Feldscher'}, {'user_id': '17087824', 'username': 'johnston_kelly'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1224003116745535490,1224003116745535490,1580660058000,2020-02-02,16:14:18,IST,325345525,cnnvalentine,Catherine Valentine,,“Reporters like yourself” https://twitter.com/vmsalama/status/1223992621057609729 …,[],['https://twitter.com/vmsalama/status/1223992621057609729'],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1224003116745535490,False,https://twitter.com/vmsalama/status/1223992621057609729,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1223977985512001536,1223977985512001536,1580654066000,2020-02-02,14:34:26,IST,325345525,cnnvalentine,Catherine Valentine,, http://www.cnn.com/video/data/2.0/video/politics/2020/02/02/iowa-caucus-democratic-voters-king-pkg-ip-vpx.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/politics/2020/02/02/iowa-caucus-democratic-voters-king-pkg-ip-vpx.cnn.html'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1223977985512001536,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1223839428742995968,1223839428742995968,1580621032000,2020-02-02,05:23:52,IST,325345525,cnnvalentine,Catherine Valentine,,"The President going Team Bernie at midnight on Saturday before the Iowa Caucuses: “They are doing it to Bernie again, 2016” https://twitter.com/realDonaldTrump/status/1223837731056427009 …",[],['https://twitter.com/realDonaldTrump/status/1223837731056427009'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1223839428742995968,False,https://twitter.com/realDonaldTrump/status/1223837731056427009,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1223676935793934336,1223674275573444608,1580582290000,2020-02-01,18:38:10,IST,325345525,cnnvalentine,Catherine Valentine,,you and rand paul,['oknox'],[],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1223676935793934336,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '11771512', 'username': 'OKnox'}]",,,,
1223663269933658112,1223663269933658112,1580579032000,2020-02-01,17:43:52,IST,325345525,cnnvalentine,Catherine Valentine,,Oh https://twitter.com/MollyNagle3/status/1223661952284708864 …,[],['https://twitter.com/MollyNagle3/status/1223661952284708864'],[],1,0,4,[],[],https://twitter.com/CNNValentine/status/1223663269933658112,False,https://twitter.com/MollyNagle3/status/1223661952284708864,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1223361297330425856,1223361297330425856,1580507036000,2020-01-31,21:43:56,IST,325345525,cnnvalentine,Catherine Valentine,,Watch this now on CNN: @jaketapper narrating https://twitter.com/MZanona/status/1223360872007000065 …,['jaketapper'],['https://twitter.com/MZanona/status/1223360872007000065'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1223361297330425856,False,https://twitter.com/MZanona/status/1223360872007000065,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1223358478737137665,1223352152745283584,1580506364000,2020-01-31,21:32:44,IST,325345525,cnnvalentine,Catherine Valentine,,cheese,['nickconfessore'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1223358478737137665,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '258885469', 'username': 'nickconfessore'}]",,,,
1223309547793764352,1223289310537035776,1580494698000,2020-01-31,18:18:18,IST,325345525,cnnvalentine,Catherine Valentine,,"Zack told me I needed to be a bigger Terp fan and support him, can I borrow???","['seungminkim', 'burgessev', 'zcohencnn']",[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1223309547793764352,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '19186003', 'username': 'seungminkim'}, {'user_id': '407013776', 'username': 'burgessev'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1223309256117628928,1223289310537035776,1580494629000,2020-01-31,18:17:09,IST,325345525,cnnvalentine,Catherine Valentine,,cc @ZcohenCNN omg,"['seungminkim', 'burgessev', 'zcohencnn']",[],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1223309256117628928,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '19186003', 'username': 'seungminkim'}, {'user_id': '407013776', 'username': 'burgessev'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1223279871658512384,1223278996076597254,1580487623000,2020-01-31,16:20:23,IST,325345525,cnnvalentine,Catherine Valentine,,yes,['jeremyherb'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1223279871658512384,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '150686538', 'username': 'jeremyherb'}]",,,,
1223234170996039685,1223234170996039685,1580476727000,2020-01-31,13:18:47,IST,325345525,cnnvalentine,Catherine Valentine,,Down to 11 Dem candidates - 3 days before the Iowa caucuses https://twitter.com/JohnDelaney/status/1223228260131188736 …,[],['https://twitter.com/JohnDelaney/status/1223228260131188736'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1223234170996039685,False,https://twitter.com/JohnDelaney/status/1223228260131188736,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1223045822192984064,1223045547910627328,1580431821000,2020-01-31,00:50:21,IST,325345525,cnnvalentine,Catherine Valentine,,Followeddd,"['foxreports', 'ellieckaufman']",[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1223045822192984064,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '360080772', 'username': 'FoxReports'}, {'user_id': '342476062', 'username': 'EllieCKaufman'}]",,,,
1223036411554803712,1223036411554803712,1580429578000,2020-01-31,00:12:58,IST,325345525,cnnvalentine,Catherine Valentine,,"“Cadets and midshipmen interviewed for the report acknowledged ‘a stereotypical male culture’ exists at the service academies.

Efforts to change the ‘boy's club’ attitude, the report said, were unsuccessful.”
Via me and @jhseher http://www.cnn.com/2020/01/30/politics/military-service-academies-sexual-assault-report/index.html …",['jhseher'],['http://www.cnn.com/2020/01/30/politics/military-service-academies-sexual-assault-report/index.html'],[],3,10,8,[],[],https://twitter.com/CNNValentine/status/1223036411554803712,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '37036297', 'username': 'jhseher'}]",,,,
1223030629434044419,1223030629434044419,1580428199000,2020-01-30,23:49:59,IST,325345525,cnnvalentine,Catherine Valentine,,64. https://twitter.com/CNNPolitics/status/1223011794547101696 …,[],['https://twitter.com/CNNPolitics/status/1223011794547101696'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1223030629434044419,False,https://twitter.com/CNNPolitics/status/1223011794547101696,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222896254125871109,1222892773361233920,1580396161000,2020-01-30,14:56:01,IST,325345525,cnnvalentine,Catherine Valentine,,"Call me when it arrives, val","['valeriechicola', 'comfortablysmug']",[],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1222896254125871109,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '34854027', 'username': 'valeriechicola'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}]",,,,
1222895372764205062,1222892773361233920,1580395951000,2020-01-30,14:52:31,IST,325345525,cnnvalentine,Catherine Valentine,,can someone bring me free cake,['comfortablysmug'],[],[],1,0,5,[],[],https://twitter.com/CNNValentine/status/1222895372764205062,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}]",,,,
1222875000287518720,1222875000287518720,1580391094000,2020-01-30,13:31:34,IST,325345525,cnnvalentine,Catherine Valentine,,"With Biden running ads against her in her home state, @SenJoniErnst puts her own voice out there, via @DMRegister https://twitter.com/DMRegister/status/1222870830155214848 …","['senjoniernst', 'dmregister']",['https://twitter.com/DMRegister/status/1222870830155214848'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1222875000287518720,False,https://twitter.com/DMRegister/status/1222870830155214848,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '2856787757', 'username': 'SenJoniErnst'}, {'user_id': '13657922', 'username': 'DMRegister'}]",,,,
1222521267275927552,1222521267275927552,1580306758000,2020-01-29,14:05:58,IST,325345525,cnnvalentine,Catherine Valentine,,"“The shortsightedness in this decision is stunning,” the NRSC says of Doug Collins’ decision. https://twitter.com/JakeSherman/status/1222505282443599872 …",[],['https://twitter.com/JakeSherman/status/1222505282443599872'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1222521267275927552,False,https://twitter.com/JakeSherman/status/1222505282443599872,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222338715474956289,1222338715474956289,1580263234000,2020-01-29,02:00:34,IST,325345525,cnnvalentine,Catherine Valentine,,"“It is another failure of leadership,” retired Brig Gen Bolduc said. “I mean senior leadership. It’s unfortunate. He should have never been promoted.”

What a day in military news... https://twitter.com/NoahShachtman/status/1222330068795568130 …",[],['https://twitter.com/NoahShachtman/status/1222330068795568130'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1222338715474956289,False,https://twitter.com/NoahShachtman/status/1222330068795568130,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222337680601681921,1222337680601681921,1580262987000,2020-01-29,01:56:27,IST,325345525,cnnvalentine,Catherine Valentine,,Wow https://twitter.com/NoahShachtman/status/1222330068795568130 …,[],['https://twitter.com/NoahShachtman/status/1222330068795568130'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1222337680601681921,False,https://twitter.com/NoahShachtman/status/1222330068795568130,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222323073409540097,1222322710111498240,1580259505000,2020-01-29,00:58:25,IST,325345525,cnnvalentine,Catherine Valentine,,"Here’s my story from October. @brikeilarcnn and I profiled Jennifer Elmore, the woman who has accused Grazioplene - her father - of sexually abusing her in her childhood. https://amp.cnn.com/cnn/2019/10/07/politics/us-military-sexual-assault-interviews/index.html?__twitter_impression=true …","['militarytimes', 'brikeilarcnn']",['https://amp.cnn.com/cnn/2019/10/07/politics/us-military-sexual-assault-interviews/index.html?__twitter_impression=true'],[],0,1,3,[],[],https://twitter.com/CNNValentine/status/1222323073409540097,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '46817943', 'username': 'brikeilarcnn'}]",,,,
1222322710111498240,1222322710111498240,1580259418000,2020-01-29,00:56:58,IST,325345525,cnnvalentine,Catherine Valentine,,"Update on a story I covered in October. Retired 2-star James Grazioplene’s trial has been postponed 8 months. remains in custody, according to an official at the jail. via @MilitaryTimes  https://www.military.com/daily-news/2020/01/28/retired-general-remains-jail-rape-incest-trial-postponed-again.html/amp?__twitter_impression=true …",['militarytimes'],['https://www.military.com/daily-news/2020/01/28/retired-general-remains-jail-rape-incest-trial-postponed-again.html/amp?__twitter_impression=true'],[],1,1,3,[],[],https://twitter.com/CNNValentine/status/1222322710111498240,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
1222268118157926400,1222268118157926400,1580246402000,2020-01-28,21:20:02,IST,325345525,cnnvalentine,Catherine Valentine,,"RAMALLAH, West Bank (AP) --Palestinian president says 'a thousand no's' to Trump peace plan. https://twitter.com/realDonaldTrump/status/1222267800732995585 …",[],['https://twitter.com/realDonaldTrump/status/1222267800732995585'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1222268118157926400,False,https://twitter.com/realDonaldTrump/status/1222267800732995585,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222263088340185088,1222230331962679298,1580245203000,2020-01-28,21:00:03,IST,325345525,cnnvalentine,Catherine Valentine,,Chiming in only to say conversations like this are so important. Thank you guys for engaging and listening to one another.,"['markzinno', 'jimlaporta']",[],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1222263088340185088,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '522392908', 'username': 'MarkZinno'}, {'user_id': '2575205850', 'username': 'JimLaPorta'}]",,,,
1222261348454846470,1222245224497451008,1580244788000,2020-01-28,20:53:08,IST,325345525,cnnvalentine,Catherine Valentine,,"dawsey, it's just me answer",['jdawsey1'],[],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1222261348454846470,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '38936142', 'username': 'jdawsey1'}]",,,,
1222258777245802507,1222258777245802507,1580244175000,2020-01-28,20:42:55,IST,325345525,cnnvalentine,Catherine Valentine,,Incredibly painful. Thinking of the families with loved ones in Afghanistan fighting for us. https://twitter.com/CNN/status/1222235421301772289 …,[],['https://twitter.com/CNN/status/1222235421301772289'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1222258777245802507,False,https://twitter.com/CNN/status/1222235421301772289,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1222257841274269699,1222257841274269699,1580243952000,2020-01-28,20:39:12,IST,325345525,cnnvalentine,Catherine Valentine,,"Of the Dems, only former Vice President 
@JoeBiden and former New York Mayor @MikeBloomberg have not signed the pledge, but say they would address the issue.

""All options should be considered to end this scourge,"" the Biden camp said in a statement. https://twitter.com/CNNPolitics/status/1222241232056987651 …","['joebiden', 'mikebloomberg']",['https://twitter.com/CNNPolitics/status/1222241232056987651'],[],1,3,2,[],[],https://twitter.com/CNNValentine/status/1222257841274269699,False,https://twitter.com/CNNPolitics/status/1222241232056987651,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1222253452308492293,1222253452308492293,1580242906000,2020-01-28,20:21:46,IST,325345525,cnnvalentine,Catherine Valentine,,@elanaduffy could you shoot me a DM or email? want to talk TBIs,['elanaduffy'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1222253452308492293,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1172115252', 'username': 'ElanaDuffy'}]",,,,
1222238589033033729,1222230331962679298,1580239362000,2020-01-28,19:22:42,IST,325345525,cnnvalentine,Catherine Valentine,,"Great questions. McSally made that same point in the March. If a commander can't handle sexual assault? Get 'em out: ""There are many commanders who would welcome taking this responsibility off their plate. Those are the very commanders we do not want leading our troops.""","['markzinno', 'jimlaporta']",[],[],2,0,5,[],[],https://twitter.com/CNNValentine/status/1222238589033033729,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '522392908', 'username': 'MarkZinno'}, {'user_id': '2575205850', 'username': 'JimLaPorta'}]",,,,
1222230331962679298,1222230331962679298,1580237393000,2020-01-28,18:49:53,IST,325345525,cnnvalentine,Catherine Valentine,,Military sexual assault becomes a 2020 issue. Ten of the 12 Democratic candidates have signed on to overhaul the military's handling of sexual assault cases. But the Pentagon is not on board. My latest: http://www.cnn.com/2020/01/28/politics/2020-democrats-military-sexual-assault/index.html …,[],['http://www.cnn.com/2020/01/28/politics/2020-democrats-military-sexual-assault/index.html'],[],3,53,76,[],[],https://twitter.com/CNNValentine/status/1222230331962679298,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221836360803332096,1221836360803332096,1580143463000,2020-01-27,16:44:23,IST,325345525,cnnvalentine,Catherine Valentine,,"""rather exquisite"" https://twitter.com/karoun/status/1221836269908643842 …",[],['https://twitter.com/karoun/status/1221836269908643842'],[],0,0,5,[],[],https://twitter.com/CNNValentine/status/1221836360803332096,False,https://twitter.com/karoun/status/1221836269908643842,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221824297825685504,1221824297825685504,1580140587000,2020-01-27,15:56:27,IST,325345525,cnnvalentine,Catherine Valentine,,"One week, kiddos https://twitter.com/adamplevy/status/1221821010539880448 …",[],['https://twitter.com/adamplevy/status/1221821010539880448'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1221824297825685504,False,https://twitter.com/adamplevy/status/1221821010539880448,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221823940420603906,1221823940420603906,1580140502000,2020-01-27,15:55:02,IST,325345525,cnnvalentine,Catherine Valentine,,"Collins teases calling witnesses, in light of the Bolton book revelations https://twitter.com/SenatorCollins/status/1221822472292634625 …",[],['https://twitter.com/SenatorCollins/status/1221822472292634625'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1221823940420603906,False,https://twitter.com/SenatorCollins/status/1221822472292634625,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221807540222287872,1221807540222287872,1580136592000,2020-01-27,14:49:52,IST,325345525,cnnvalentine,Catherine Valentine,,Let’s just say @maggieNYT won the damn brawl https://twitter.com/pkcapitol/status/1221575708646002690 …,['maggienyt'],['https://twitter.com/pkcapitol/status/1221575708646002690'],[],0,0,5,[],[],https://twitter.com/CNNValentine/status/1221807540222287872,False,https://twitter.com/pkcapitol/status/1221575708646002690,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1221424434067668994,1221424434067668994,1580045252000,2020-01-26,13:27:32,IST,325345525,cnnvalentine,Catherine Valentine,,Great. https://twitter.com/CNN/status/1221421551444209664 …,[],['https://twitter.com/CNN/status/1221421551444209664'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1221424434067668994,False,https://twitter.com/CNN/status/1221421551444209664,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221420284160462851,1221420284160462851,1580044263000,2020-01-26,13:11:03,IST,325345525,cnnvalentine,Catherine Valentine,,I'll announce the winner of said brawl at 8:59a tune in https://twitter.com/pkcapitol/status/1221417114281660420 …,[],['https://twitter.com/pkcapitol/status/1221417114281660420'],[],1,1,27,[],[],https://twitter.com/CNNValentine/status/1221420284160462851,False,https://twitter.com/pkcapitol/status/1221417114281660420,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221222189392965632,1221222189392965632,1579997033000,2020-01-26,00:03:53,IST,325345525,cnnvalentine,Catherine Valentine,,"The Des Moines Register Editorial Board endorses Elizabeth Warren. 

Moments ago in Muscatine,  @ewarren said, ""The good news I've got the biggest anti-corruption plan since Watergate. (applause). Bad news, we NEED the biggest anti-corruption plan since Watergate."" pic.twitter.com/LfRgrc36rl",['ewarren'],[],['https://pbs.twimg.com/media/EPKnGyWVAAEohJs.png'],1,5,15,[],[],https://twitter.com/CNNValentine/status/1221222189392965632,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1221149286597046272,1221143398155018240,1579979652000,2020-01-25,19:14:12,IST,325345525,cnnvalentine,Catherine Valentine,,And I am Bernie Sanders.,['vanessarumbles'],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1221149286597046272,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '16598153', 'username': 'VanessaRumbles'}]",,,,
