id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218546131136729088,1218539668918226944,1579359011000,2020-01-18,20:20:11,IST,485620681,junebug1387,🎶Anessakris🎶,,A Colorado venue would be great!!,"['hardductman', 'kcreospeedwagon']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218546131136729088,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '132489444', 'username': 'hardductman'}, {'user_id': '181330082', 'username': 'kcreospeedwagon'}]",,,,
1218545623265243139,1218164494834241537,1579358890000,2020-01-18,20:18:10,IST,485620681,junebug1387,🎶Anessakris🎶,,@carrybeyond thank you for the RT!!😊,"['carrybeyond', 'biden_front', 'joebiden', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218545623265243139,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '3551046323', 'username': 'carrybeyond'}, {'user_id': '1217494122333982731', 'username': 'Biden_Front'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1218396414641758214,1218178459119292422,1579323316000,2020-01-18,10:25:16,IST,485620681,junebug1387,🎶Anessakris🎶,,Latinos probably say the same thing.,['jayrousedc'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1218396414641758214,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '21443697', 'username': 'JayRouseDC'}]",,,,
1218393108414521344,1218391551669305345,1579322528000,2020-01-18,10:12:08,IST,485620681,junebug1387,🎶Anessakris🎶,,I felt that gurrlll!!😊,"['light_chioma', 'tayediggs']",[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1218393108414521344,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1013494927014223872', 'username': 'light_chioma'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218379848705404929,1218379847396757504,1579319366000,2020-01-18,09:19:26,IST,485620681,junebug1387,🎶Anessakris🎶,,And now I am a #VeteranCaregiver to my husband and an #elderlycaregiver to my parents. Plus I will be starting a blog that will help people in need all over the United States. #helpingothers,[],[],[],0,0,1,"['#veterancaregiver', '#elderlycaregiver', '#helpingothers']",[],https://twitter.com/junebug1387/status/1218379848705404929,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1218379847396757504,1218379847396757504,1579319366000,2020-01-18,09:19:26,IST,485620681,junebug1387,🎶Anessakris🎶,,They say that the average person goes through more than one career in their lifetime. I'm on my 3rd career. My first was #lawenforcement for 7 years until my my daughter was diagnosed with #ChildhoodCancer. Then I went into #HealthcareIndustry as a #PCT. pic.twitter.com/7bYAf9Wzme,[],[],"['https://pbs.twimg.com/media/EOiOAZFU0AAe7_7.jpg', 'https://pbs.twimg.com/media/EOiOAgKU4AA9w_2.jpg', 'https://pbs.twimg.com/media/EOiOAt3UwAoufVp.jpg']",1,0,2,"['#lawenforcement', '#childhoodcancer', '#healthcareindustry', '#pct']",[],https://twitter.com/junebug1387/status/1218379847396757504,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1218367591372201984,1218322000558592002,1579316444000,2020-01-18,08:30:44,IST,485620681,junebug1387,🎶Anessakris🎶,,150!!! Hollla,"['tayediggs', 'cwallamerican']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218367591372201984,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}, {'user_id': '982318006654009344', 'username': 'CWAllAmerican'}]",,,,
1218367470152622081,1218322000558592002,1579316415000,2020-01-18,08:30:15,IST,485620681,junebug1387,🎶Anessakris🎶,,149!,"['tayediggs', 'cwallamerican']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218367470152622081,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}, {'user_id': '982318006654009344', 'username': 'CWAllAmerican'}]",,,,
1218365560821387264,1218364812842893313,1579315960000,2020-01-18,08:22:40,IST,485620681,junebug1387,🎶Anessakris🎶,,I would like to thank everyone... You know who you are. Numbers 1-124. Without Y'all I wouldn't be here right now!!. pic.twitter.com/Kc9UZfAbaj,['tayediggs'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1218365560821387264,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218364942023217153,1218322000558592002,1579315812000,2020-01-18,08:20:12,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you for the RT!!,"['filafresh', 'tayediggs', 'cwallamerican']",[],[],0,1,0,[],[],https://twitter.com/junebug1387/status/1218364942023217153,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '23026561', 'username': 'filafresh'}, {'user_id': '210684204', 'username': 'TayeDiggs'}, {'user_id': '982318006654009344', 'username': 'CWAllAmerican'}]",,,,
1218364409115897856,1218322000558592002,1579315685000,2020-01-18,08:18:05,IST,485620681,junebug1387,🎶Anessakris🎶,,Holla!! 125!!,"['tayediggs', 'cwallamerican']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1218364409115897856,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}, {'user_id': '982318006654009344', 'username': 'CWAllAmerican'}]",,,,
1218363457516396545,1218322000558592002,1579315459000,2020-01-18,08:14:19,IST,485620681,junebug1387,🎶Anessakris🎶,,Waiting for 124,"['tayediggs', 'cwallamerican']",[],[],1,2,3,[],[],https://twitter.com/junebug1387/status/1218363457516396545,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}, {'user_id': '982318006654009344', 'username': 'CWAllAmerican'}]",,,,
1218363136966721536,1218360800202629120,1579315382000,2020-01-18,08:13:02,IST,485620681,junebug1387,🎶Anessakris🎶,,I'm competitive!!,['tayediggs'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218363136966721536,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218338425809469440,1218338425809469440,1579309491000,2020-01-18,06:34:51,IST,485620681,junebug1387,🎶Anessakris🎶,,#Titans #GetPumped @Titans @KingHenry_2 @ryantannehill1 https://twitter.com/Titans/status/1218336454528598016 …,"['titans', 'kinghenry_2', 'ryantannehill1']",['https://twitter.com/Titans/status/1218336454528598016'],[],0,0,0,"['#titans', '#getpumped']",[],https://twitter.com/junebug1387/status/1218338425809469440,False,https://twitter.com/Titans/status/1218336454528598016,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '19383279', 'username': 'Titans'}, {'user_id': '150388077', 'username': 'KingHenry_2'}, {'user_id': '474439904', 'username': 'ryantannehill1'}]",,,,
1218337519856545792,1218337519856545792,1579309275000,2020-01-18,06:31:15,IST,485620681,junebug1387,🎶Anessakris🎶,,#January #CervicalCancerAwarenessMonth #YoungGirlsGetItToo pic.twitter.com/utpaMcvICD,[],[],['https://pbs.twimg.com/media/EOhnhBeUEAEQzK0.jpg'],0,0,0,"['#january', '#cervicalcancerawarenessmonth', '#younggirlsgetittoo']",[],https://twitter.com/junebug1387/status/1218337519856545792,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1218334999268560896,1218323030151192578,1579308674000,2020-01-18,06:21:14,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you for the RT & follow!! You're the 💣,['tayediggs'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218334999268560896,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218332905576878080,1218331380557451269,1579308174000,2020-01-18,06:12:54,IST,485620681,junebug1387,🎶Anessakris🎶,,I feel like I need a do-over.🤷‍♀️😬,['tayediggs'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1218332905576878080,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218331729028505600,1218330489800536066,1579307894000,2020-01-18,06:08:14,IST,485620681,junebug1387,🎶Anessakris🎶,,@TayeDiggs #ThisIsGettingSerious,['tayediggs'],[],[],0,0,0,['#thisisgettingserious'],[],https://twitter.com/junebug1387/status/1218331729028505600,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218326610681577472,1218326231965368320,1579306674000,2020-01-18,05:47:54,IST,485620681,junebug1387,🎶Anessakris🎶,,I'm not a quitter!! #IGotThis,['tayediggs'],[],[],0,1,1,['#igotthis'],[],https://twitter.com/junebug1387/status/1218326610681577472,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218325082457571329,1218323030151192578,1579306309000,2020-01-18,05:41:49,IST,485620681,junebug1387,🎶Anessakris🎶,,@TayeDiggs could you give me a follow for effort? #ITried 🙋‍♀️🤷‍♀️🤙,['tayediggs'],[],[],0,0,0,['#itried'],[],https://twitter.com/junebug1387/status/1218325082457571329,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218323236624072709,1218323030151192578,1579305869000,2020-01-18,05:34:29,IST,485620681,junebug1387,🎶Anessakris🎶,,Me!!!,['tayediggs'],[],[],1,1,2,[],[],https://twitter.com/junebug1387/status/1218323236624072709,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '210684204', 'username': 'TayeDiggs'}]",,,,
1218320353321046016,1217676005328007168,1579305182000,2020-01-18,05:23:02,IST,485620681,junebug1387,🎶Anessakris🎶,,@MiSsMya891 thank you for sharing. 😊,"['missmya891', 'simone_biles']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218320353321046016,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '337498557', 'username': 'MiSsMya891'}, {'user_id': '173677727', 'username': 'Simone_Biles'}]",,,,
1218319571041447936,1218004047929569280,1579304995000,2020-01-18,05:19:55,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you for sharing.  😊,['clressatweets'],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1218319571041447936,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '24043410', 'username': 'Clressatweets'}]",,,,
1218315508837044224,1218315508837044224,1579304027000,2020-01-18,05:03:47,IST,485620681,junebug1387,🎶Anessakris🎶,,@StLouisBlues #stlblues pic.twitter.com/poMhFFhZDl,['stlouisblues'],[],['https://pbs.twimg.com/media/EOhTf8SUcAAQzWG.jpg'],0,0,0,['#stlblues'],[],https://twitter.com/junebug1387/status/1218315508837044224,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '22976125', 'username': 'StLouisBlues'}]",,,,
1218301954431959040,1218301954431959040,1579300795000,2020-01-18,04:09:55,IST,485620681,junebug1387,🎶Anessakris🎶,,@MatthewModine I went to the same high school as you. #MarVistaHigh #Mariners I also had the same drama teacher. #Thespians pic.twitter.com/GMf127Rz2a,['matthewmodine'],[],['https://pbs.twimg.com/media/EOhHK2yU0AAbkid.jpg'],0,1,2,"['#marvistahigh', '#mariners', '#thespians']",[],https://twitter.com/junebug1387/status/1218301954431959040,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14345368', 'username': 'MatthewModine'}]",,,,
1218233604959899650,1218218703210205185,1579284499000,2020-01-17,23:38:19,IST,485620681,junebug1387,🎶Anessakris🎶,,@ReeseW This could totally be us! @TheEllenShow what do you think? #BFF #SORRY #EllenILoveYou pic.twitter.com/ngwkIF9GXW,"['reesew', 'theellenshow']",[],['https://pbs.twimg.com/media/EOgJAfKU4AAFlE1.jpg'],0,0,2,"['#bff', '#sorry', '#elleniloveyou']",[],https://twitter.com/junebug1387/status/1218233604959899650,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1198406491', 'username': 'ReeseW'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
1218216510667100161,1218212874641907712,1579280424000,2020-01-17,22:30:24,IST,485620681,junebug1387,🎶Anessakris🎶,,Trump + Cult = #TRULT,"['cultexpert', 'habet01', 'kj_corcoran']",[],[],0,0,1,['#trult'],[],https://twitter.com/junebug1387/status/1218216510667100161,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '137369407', 'username': 'CultExpert'}, {'user_id': '77925107', 'username': 'habet01'}, {'user_id': '276927672', 'username': 'kj_corcoran'}]",,,,
1218213341782364162,1218212944552415232,1579279668000,2020-01-17,22:17:48,IST,485620681,junebug1387,🎶Anessakris🎶,,@AndrewYang God Bless you both.🙏💙,['andrewyang'],[],[],0,0,6,[],[],https://twitter.com/junebug1387/status/1218213341782364162,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1218212986206031872,1218212635784679425,1579279583000,2020-01-17,22:16:23,IST,485620681,junebug1387,🎶Anessakris🎶,,"Thank you for your service, Senator!❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸",['dolefoundation'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1218212986206031872,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '891532531', 'username': 'DoleFoundation'}]",,,,
1218208454814228480,1218208454814228480,1579278503000,2020-01-17,21:58:23,IST,485620681,junebug1387,🎶Anessakris🎶,,#ThursdayCuteness #BabyKoala https://twitter.com/NBCNightlyNews/status/1218206344060252161 …,[],['https://twitter.com/NBCNightlyNews/status/1218206344060252161'],[],0,0,1,"['#thursdaycuteness', '#babykoala']",[],https://twitter.com/junebug1387/status/1218208454814228480,False,https://twitter.com/NBCNightlyNews/status/1218206344060252161,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1218207814373371904,1218164494834241537,1579278350000,2020-01-17,21:55:50,IST,485620681,junebug1387,🎶Anessakris🎶,,#Biden2020 @JoeBiden @BarackObama pic.twitter.com/DRFDmqP99m,"['biden_front', 'joebiden', 'barackobama']",[],['https://pbs.twimg.com/media/EOfxjIIUcAAGM-S.jpg'],1,1,3,['#biden2020'],[],https://twitter.com/junebug1387/status/1218207814373371904,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1217494122333982731', 'username': 'Biden_Front'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1218186703023693824,1218167365554393088,1579273317000,2020-01-17,20:31:57,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/Akpn4ttm6X,['funder'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1218186703023693824,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1218181578477584384,1218181578477584384,1579272095000,2020-01-17,20:11:35,IST,485620681,junebug1387,🎶Anessakris🎶,,"@MichelleObama
#HappyBirthdayMichelleObama pic.twitter.com/gMj7m3jhbI",['michelleobama'],[],['https://pbs.twimg.com/media/EOfZsBhUUAAy4Fz.jpg'],0,0,0,['#happybirthdaymichelleobama'],[],https://twitter.com/junebug1387/status/1218181578477584384,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '409486555', 'username': 'MichelleObama'}]",,,,
1218169809793212422,1218168010466304001,1579269289000,2020-01-17,19:24:49,IST,485620681,junebug1387,🎶Anessakris🎶,,@MollyBozak safe travels! My hubby and I are extremely excited to watch the @StLouisBlues play in Denver tomorrow!! #stlblues,"['mollybozak', 'stlouisblues']",[],[],0,0,3,['#stlblues'],[],https://twitter.com/junebug1387/status/1218169809793212422,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '260076600', 'username': 'MollyBozak'}, {'user_id': '22976125', 'username': 'StLouisBlues'}]",,,,
1218035579775897600,1218035579775897600,1579237286000,2020-01-17,10:31:26,IST,485620681,junebug1387,🎶Anessakris🎶,,"@SenMcSallyAZ
#McSallyIsAHack I think it's safe to say that you just committed career suicide. You are a veteran of the armed forces and you had fellow veterans talking to you as you brushed them off as if they were below you and just didn't matter.  Shame on you!",['senmcsallyaz'],[],[],0,0,0,['#mcsallyisahack'],[],https://twitter.com/junebug1387/status/1218035579775897600,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2964949642', 'username': 'SenMcSallyAZ'}]",,,,
1218022512736423936,1218022512736423936,1579234171000,2020-01-17,09:39:31,IST,485620681,junebug1387,🎶Anessakris🎶,,#WeLoveYouEvelyn #Novictimblaming #youareawarrior https://twitter.com/ZachandMattShow/status/1217996120040886277 …,[],['https://twitter.com/ZachandMattShow/status/1217996120040886277'],[],0,0,1,"['#weloveyouevelyn', '#novictimblaming', '#youareawarrior']",[],https://twitter.com/junebug1387/status/1218022512736423936,False,https://twitter.com/ZachandMattShow/status/1217996120040886277,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1218009697669677056,1218009697669677056,1579231116000,2020-01-17,08:48:36,IST,485620681,junebug1387,🎶Anessakris🎶,,@ladygaga when I'm in my car singing #Shallow and not caring who sees me. I'm in full concert mode. pic.twitter.com/H1UWg6SRxB,['ladygaga'],[],[],1,1,0,['#shallow'],[],https://twitter.com/junebug1387/status/1218009697669677056,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
1218004047929569280,1218004047929569280,1579229769000,2020-01-17,08:26:09,IST,485620681,junebug1387,🎶Anessakris🎶,,#inspired #happytears https://twitter.com/GMA/status/1217876671673643008 …,[],['https://twitter.com/GMA/status/1217876671673643008'],[],1,1,4,"['#inspired', '#happytears']",[],https://twitter.com/junebug1387/status/1218004047929569280,False,https://twitter.com/GMA/status/1217876671673643008,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1217997306970066944,1217980588000452608,1579228161000,2020-01-17,07:59:21,IST,485620681,junebug1387,🎶Anessakris🎶,,Happy Birthday Anniversary!!💞💞 pic.twitter.com/mwAj3u1mCH,"['simone_biles', 'bilesnellie', 'rgbiles']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217997306970066944,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '173677727', 'username': 'Simone_Biles'}, {'user_id': '834545749', 'username': 'BilesNellie'}, {'user_id': '14535839', 'username': 'rgbiles'}]",,,,
1217959913734823936,1217959913734823936,1579219246000,2020-01-17,05:30:46,IST,485620681,junebug1387,🎶Anessakris🎶,,@MalPugh #ColoradoNative Good Luck #Pueblo is Proud of you!! https://skybluefc.com/2020/01/16/sky-blue-fc-acquires-mallory-pugh-from-the-washington-spirit/ …,['malpugh'],['https://skybluefc.com/2020/01/16/sky-blue-fc-acquires-mallory-pugh-from-the-washington-spirit/'],[],0,0,0,"['#coloradonative', '#pueblo']",[],https://twitter.com/junebug1387/status/1217959913734823936,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '604100998', 'username': 'MalPugh'}]",,,,
1217904454336253952,1217889716885950465,1579206024000,2020-01-17,01:50:24,IST,485620681,junebug1387,🎶Anessakris🎶,,Omg!! @HodaAndJenna @hodakotb @JennaBushHager my faves!! They make mornings so fabulous!! Love you both!! #LetsDoThisYall,"['hodakotb', 'hodaandjenna', 'jennabushhager']",[],[],0,0,0,['#letsdothisyall'],[],https://twitter.com/junebug1387/status/1217904454336253952,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '25321854', 'username': 'hodakotb'}, {'user_id': '79238164', 'username': 'HodaAndJenna'}, {'user_id': '305141546', 'username': 'JennaBushHager'}]",,,,
1217875717662244864,1217875717662244864,1579199172000,2020-01-16,23:56:12,IST,485620681,junebug1387,🎶Anessakris🎶,,Omg!! Y'all ready for this?? Monday! #ProdigalSon #TheFold @LouDPhillips pic.twitter.com/6N4sq1cz70,['loudphillips'],[],['https://pbs.twimg.com/media/EObDgtLUYAAQfdD.jpg'],0,0,0,"['#prodigalson', '#thefold']",[],https://twitter.com/junebug1387/status/1217875717662244864,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '39378322', 'username': 'LouDPhillips'}]",,,,
1217684192168800256,1217682841791684609,1579153509000,2020-01-16,11:15:09,IST,485620681,junebug1387,🎶Anessakris🎶,,Praying for you and your family always.❤ @BabyLyssaC @DogBountyHunter,"['babylyssac', 'duanedogchapman', 'dogbountyhunter']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217684192168800256,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '156359111', 'username': 'BabyLyssaC'}, {'user_id': '36680258', 'username': 'DuaneDogChapman'}, {'user_id': '18831507', 'username': 'DogBountyHunter'}]",,,,
1217679985445486592,1217676005328007168,1579152506000,2020-01-16,10:58:26,IST,485620681,junebug1387,🎶Anessakris🎶,,"Anxiety is the worst.  The moment of feeling claustrophobic and can't get a full breath in. Cross your arms, cross your ankles with feet on the floor and put your tongue on the roof of your mouth. It forces you to breathe deeply and helps with anxiety. pic.twitter.com/PTy11LUZt1",['simone_biles'],[],['https://pbs.twimg.com/media/EOYRfmnUYAAMz3B.jpg'],1,1,13,[],[],https://twitter.com/junebug1387/status/1217679985445486592,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '173677727', 'username': 'Simone_Biles'}]",,,,
1217674798714638336,1217656015438647296,1579151269000,2020-01-16,10:37:49,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you so much!!❤ The 3rd picture was actually taken today. 😊,"['ddubgirl69', 'dogood86', 'loudphillips']",[],[],0,0,2,[],[],https://twitter.com/junebug1387/status/1217674798714638336,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2508513210', 'username': 'DDUBGIRL69'}, {'user_id': '1342464260', 'username': 'DoGood86'}, {'user_id': '39378322', 'username': 'LouDPhillips'}]",,,,
1217673976907829249,1217656015438647296,1579151074000,2020-01-16,10:34:34,IST,485620681,junebug1387,🎶Anessakris🎶,,"You can do it!! It's been a struggle,  but it's paying off. 😊 Good luck! pic.twitter.com/Q40PRkrmZm","['ddubgirl69', 'dogood86', 'loudphillips']",[],['https://pbs.twimg.com/media/EOYMBb6VUAAuNLp.jpg'],2,0,0,[],[],https://twitter.com/junebug1387/status/1217673976907829249,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2508513210', 'username': 'DDUBGIRL69'}, {'user_id': '1342464260', 'username': 'DoGood86'}, {'user_id': '39378322', 'username': 'LouDPhillips'}]",,,,
1217650593612713984,1217650593612713984,1579145499000,2020-01-16,09:01:39,IST,485620681,junebug1387,🎶Anessakris🎶,,@kcreospeedwagon #WhatsApp pic.twitter.com/brxqeU8J1H,['kcreospeedwagon'],[],['https://pbs.twimg.com/media/EOX2wvgUEAI-RCL.jpg'],0,0,0,['#whatsapp'],[],https://twitter.com/junebug1387/status/1217650593612713984,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '181330082', 'username': 'kcreospeedwagon'}]",,,,
1217649540418785280,1217648845422841856,1579145247000,2020-01-16,08:57:27,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/byZYo4ccGP,['stlouisblues'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217649540418785280,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '22976125', 'username': 'StLouisBlues'}]",,,,
1217606257722347522,1217552534245523456,1579134928000,2020-01-16,06:05:28,IST,485620681,junebug1387,🎶Anessakris🎶,,"I love you so much, honey! pic.twitter.com/OGSMwRp5rF",['ckdontes'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217606257722347522,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '285754414', 'username': 'ckdontes'}]",,,,
1217606019984936960,1217594621213065216,1579134871000,2020-01-16,06:04:31,IST,485620681,junebug1387,🎶Anessakris🎶,,I love you mom and dad! pic.twitter.com/j29t5xfDzp,['mgmominsox'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217606019984936960,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '4711454604', 'username': 'MgMominsox'}]",,,,
1217588559231799302,1217588559231799302,1579130708000,2020-01-16,04:55:08,IST,485620681,junebug1387,🎶Anessakris🎶,,#40lbs #selfcare #weightloss #IntermittentFasting pic.twitter.com/TOgOqBByEo,[],[],['https://pbs.twimg.com/media/EOW-S4AX0AEyuIT.jpg'],0,0,2,"['#40lbs', '#selfcare', '#weightloss', '#intermittentfasting']",[],https://twitter.com/junebug1387/status/1217588559231799302,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1217552534245523456,1217552534245523456,1579122119000,2020-01-16,02:31:59,IST,485620681,junebug1387,🎶Anessakris🎶,,"My 40lb picture precious picture was my 30lb picture!
#weightloss #selfcare #loveyourself #IntermittentFasting pic.twitter.com/LtiHlmHr8r",[],[],['https://pbs.twimg.com/media/EOWdkpRUUAAHbUD.jpg'],1,0,3,"['#weightloss', '#selfcare', '#loveyourself', '#intermittentfasting']",[],https://twitter.com/junebug1387/status/1217552534245523456,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1217439304701497345,1217438592068456448,1579095123000,2020-01-15,19:02:03,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/ILuKNhhgrQ,['andy'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217439304701497345,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '48100887', 'username': 'Andy'}]",,,,
1217263249625739265,1217261367234711552,1579053149000,2020-01-15,07:22:29,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/3FH9Gn1Eeg,"['joebiden', 'teamjoe', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217263249625739265,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '1129095209772552192', 'username': 'TeamJoe'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1217145601831260161,1217142294111051776,1579025099000,2020-01-14,23:34:59,IST,485620681,junebug1387,🎶Anessakris🎶,,He drank the koolaid.,['h2oly'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1217145601831260161,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '275239635', 'username': 'h2oly'}]",,,,
