id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039170307062284288,1039170307062284288,1536592482000,2018-09-10,16:14:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Amen Doctor! https://twitter.com/CarlEllisJr/status/1039166710677422081 …,[],['https://twitter.com/CarlEllisJr/status/1039166710677422081'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1039170307062284288,False,https://twitter.com/CarlEllisJr/status/1039166710677422081,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038856727427407872,1038856727427407872,1536517719000,2018-09-09,19:28:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ward and Randall have 3 interceptions with the Browns and yet no points on the board... pic.twitter.com/P8VxsERdUv,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1038856727427407872,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038555111612534785,1038555111612534785,1536445808000,2018-09-08,23:30:08,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Thank you @JoelMcDurmon for this article.  https://americanvision.org/16796/response-to-the-statement-on-social-justice-and-the-gospel/?utm_source=twitter&utm_medium=social&utm_campaign=socialwarfare …,['joelmcdurmon'],['https://americanvision.org/16796/response-to-the-statement-on-social-justice-and-the-gospel/?utm_source=twitter&utm_medium=social&utm_campaign=socialwarfare'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1038555111612534785,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20053997', 'username': 'JoelMcDurmon'}]",,,,
1038544550371852288,1038544550371852288,1536443290000,2018-09-08,22:48:10,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Me...any day of the week now https://twitter.com/Squanch_Me/status/1037889627225501696 …,[],['https://twitter.com/Squanch_Me/status/1037889627225501696'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1038544550371852288,False,https://twitter.com/Squanch_Me/status/1037889627225501696,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038542895047798784,1038542895047798784,1536442896000,2018-09-08,22:41:36,IST,1072951039,jackvelbar,Jack The Baptist ™️,,We need to understand this now more than ever https://twitter.com/ShaiLinne/status/1038466884159590400 …,[],['https://twitter.com/ShaiLinne/status/1038466884159590400'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1038542895047798784,False,https://twitter.com/ShaiLinne/status/1038466884159590400,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038417174900031495,1038417174900031495,1536412922000,2018-09-08,14:22:02,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I find it ironic that Pastors will lecture me, a single man, on how listening in a marriage relationship is important, yet don’t even listen to the flock of God or even the Bridegroom Jesus either",[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1038417174900031495,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038194036845072384,1038188242883887104,1536359721000,2018-09-07,23:35:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/NlwEQ3vY2T,['stevenpatton'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1038194036845072384,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1038184287705563136,1038184287705563136,1536357397000,2018-09-07,22:56:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Happy Birthday to @joethorn. One of the most balanced men of God who can banter with the best of em. Salude JoJo,['joethorn'],[],[],0,0,5,[],[],https://twitter.com/jackvelbar/status/1038184287705563136,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '5168311', 'username': 'joethorn'}]",,,,
1038160524519723008,1038160524519723008,1536351731000,2018-09-07,21:22:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Jerome the Credo...#winning https://twitter.com/cwhisonant/status/1038138625974824960 …,[],['https://twitter.com/cwhisonant/status/1038138625974824960'],[],0,0,2,['#winning'],[],https://twitter.com/jackvelbar/status/1038160524519723008,False,https://twitter.com/cwhisonant/status/1038138625974824960,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038158824668950528,1038155627971801089,1536351326000,2018-09-07,21:15:26,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Because if you are in seminary you buy your own swag...all the books you can read,"['docanddevo', 'darrencolwell']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1038158824668950528,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '744236571122081796', 'username': 'docanddevo'}, {'user_id': '321124996', 'username': 'DarrenColwell'}]",,,,
1038099856529666048,1038099710710439937,1536337267000,2018-09-07,17:21:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Can we read The Book of James too?,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1038099856529666048,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1038099710710439937,1038099710710439937,1536337232000,2018-09-07,17:20:32,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Beloved, can we all just read 1 Corinthians in North America right now? Everyone is at each other’s throats and Satan is over here enthralled...please can we live out God’s command to love our brothers and sister in Christ instead of causing division?",[],[],[],2,0,2,[],[],https://twitter.com/jackvelbar/status/1038099710710439937,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037905059214835712,1037905059214835712,1536290824000,2018-09-07,04:27:04,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The uniforms say football but the score says high stakes MLB game pic.twitter.com/A6sO2CRDRS,[],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1037905059214835712,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037903980402069504,1037900851006693376,1536290566000,2018-09-07,04:22:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Still can’t get over his “look at me” moment on the lecture 😳🤣🤣🤣,['km_puckett'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1037903980402069504,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '3762444073', 'username': 'KM_Puckett'}]",,,,
1037798464757743616,1037798464757743616,1536265410000,2018-09-06,21:23:30,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Fare thee well sir https://twitter.com/Collider/status/1037782164002295809 …,[],['https://twitter.com/Collider/status/1037782164002295809'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1037798464757743616,False,https://twitter.com/Collider/status/1037782164002295809,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037798145244057600,1037736278559604736,1536265333000,2018-09-06,21:22:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/cxEi8z56PE,['nathanielmeade'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1037798145244057600,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '430099530', 'username': 'NathanielMeade'}]",,,,
1037787569138720768,1037787569138720768,1536262812000,2018-09-06,20:40:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"“Let no one then divide the Testaments, saying that the Spirit in the Old Testament is different from the Spirit in the New. This outrages the Holy Spirit Himself, who was with Father and Son is glorified.” Cyril of Jerusalem ain’t having these unhitchers today",[],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1037787569138720768,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037763635634786304,1037763635634786304,1536257106000,2018-09-06,19:05:06,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Love you @joethorn and @jfowler63 for the recent pod. I was let go of my local church position due to restructuring, but stayed because I love the flock of God at my local church. Thanks fellas. https://itunes.apple.com/us/podcast/doctrine-and-devotion/id1132692359?mt=2&i=1000419207613 …","['joethorn', 'jfowler63']",['https://itunes.apple.com/us/podcast/doctrine-and-devotion/id1132692359?mt=2&i=1000419207613'],[],0,0,6,[],[],https://twitter.com/jackvelbar/status/1037763635634786304,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '5168311', 'username': 'joethorn'}, {'user_id': '2235332779', 'username': 'jfowler63'}]",,,,
1037746647223001094,1037746647223001094,1536253055000,2018-09-06,17:57:35,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"“There are two types of people in the Church that are incredibly lonely: martyrs and political prisioners. Shame on us, the Church, that we have relegated singles to these categories.” -Rosaria Butterfield 

This woman...such a gift to us Saints",[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1037746647223001094,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037577181516296192,1037576769404985344,1536212651000,2018-09-06,06:44:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"9]For this reason God highly exalted him and gave him the name that is above every name, [10] so that at the name of Jesus every knee will bow- in heaven and on earth and under the earth- [11] and every tongue will confess that Jesus Christ is Lord, to the glory of God the Father",[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1037577181516296192,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037577044786274304,1037576769404985344,1536212619000,2018-09-06,06:43:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Philippians 2:7-11 CSB
[7] Instead he emptied himself by assuming the form of a servant, taking on the likeness of humanity. And when he had come as a man, [8] he humbled himself by becoming obedient to the point of death- even to death on a cross.",[],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1037577044786274304,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037576822358065152,1037576769404985344,1536212566000,2018-09-06,06:42:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"[4] Everyone should look out not only for his own interests, but also for the interests of others. [5] Adopt the same attitude as that of Christ Jesus, [6] who, existing in the form of God, did not consider equality with God as something to be exploited.",[],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1037576822358065152,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037576769404985344,1037576769404985344,1536212553000,2018-09-06,06:42:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Are we really living this out Brothers and sisters? Or are we smoke screening?

Philippians 2:3-6 CSB
[3] Do nothing out of selfish ambition or conceit, but in humility consider others as more important than yourselves.",[],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1037576769404985344,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037547468416667648,1037547468416667648,1536205567000,2018-09-06,04:46:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Reminded of this tonight as I fellowshipped tonight
“Behold, how good and pleasant it is when brothers dwell in unity! It is like the precious oil on the head, running down on the beard, on the beard of Aaron, running down on the collar of his robes!”

Psalms 133:1-2 ESV",[],[],[],0,0,4,[],[],https://twitter.com/jackvelbar/status/1037547468416667648,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1037493125814530048,1037414364087631872,1536192611000,2018-09-06,01:10:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Hearing a child’s laughter...gotta be top five things that make me smile,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1037493125814530048,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1037088028735356928,1037088028735356928,1536096028000,2018-09-04,22:20:28,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I’m putting in an offer on a house in Tacoma...currently me right now pic.twitter.com/E2xAt17WLC,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1037088028735356928,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1036842852175597568,1036842852175597568,1536037574000,2018-09-04,06:06:14,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Can’t believe some Christians are dying on the hill of...what for it...a flat earth 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1036842852175597568,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1036694109136728066,1036693353004290048,1536002111000,2018-09-03,20:15:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,That’s what happens when we take the savageness of the Early Church Fathers and being them into the modern era 😏,['acupofkofi'],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1036694109136728066,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '117427141', 'username': 'ACupofKofi'}]",,,,
1036680033262133249,1036680033262133249,1535998755000,2018-09-03,19:19:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,,For all us “Particular Baptists” https://twitter.com/Petty_France/status/1036594229462687750 …,[],['https://twitter.com/Petty_France/status/1036594229462687750'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1036680033262133249,False,https://twitter.com/Petty_France/status/1036594229462687750,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1036671831233589248,1036666000161222656,1535996799000,2018-09-03,18:46:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Some wild statements made about the Jewish people in the first half an hour,"['acupofkofi', 'droakley1689']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1036671831233589248,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '117427141', 'username': 'ACupofKofi'}, {'user_id': '53794072', 'username': 'DrOakley1689'}]",,,,
1036668100278550528,1036655499691810816,1535995910000,2018-09-03,18:31:50,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@pj_schreiner when you said “Look at me..” in that intro video I went directly to this meme and Matt Chandler,['pj_schreiner'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1036668100278550528,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1036655499691810816,1036655499691810816,1535992905000,2018-09-03,17:41:45,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@pj_schreiner intro to Greek was basically this GIF pic.twitter.com/6VEkqQeTZJ,['pj_schreiner'],[],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1036655499691810816,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1035288135129677824,1035288135129677824,1535666900000,2018-08-30,23:08:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Watching @SenJohnMcCain memorial service. What a legacy,['senjohnmccain'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1035288135129677824,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
1035235262643630080,1035235262643630080,1535654295000,2018-08-30,19:38:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,,That’s too smooth https://twitter.com/JoeNogaCLE/status/1035231082545864704 …,[],['https://twitter.com/JoeNogaCLE/status/1035231082545864704'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1035235262643630080,False,https://twitter.com/JoeNogaCLE/status/1035231082545864704,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035230807747485696,1035230807747485696,1535653232000,2018-08-30,19:20:32,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This is about to be me with the @DeptVetAffairs about now. You give me a faulty number for the Eduaction Department that spams me...😠 pic.twitter.com/ssqzFSbwtP,['deptvetaffairs'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1035230807747485696,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1035202304297693185,1035202304297693185,1535646437000,2018-08-30,17:27:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Down with Marcionism!!!!! https://twitter.com/WrestlingPastor/status/1035112241811660800 …,[],['https://twitter.com/WrestlingPastor/status/1035112241811660800'],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1035202304297693185,False,https://twitter.com/WrestlingPastor/status/1035112241811660800,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035161352719892480,1035159551765401605,1535636673000,2018-08-30,14:44:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I don’t think Paul just writing to the Corinthians “You are loved and worthy” is gonna help them out one bit in their faith,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1035161352719892480,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035161080144617472,1035159551765401605,1535636608000,2018-08-30,14:43:28,IST,1072951039,jackvelbar,Jack The Baptist ™️,,What happens when a Christian’s comments are considered negative even though they are the truth? I feel like people who subscribe to this mantra need to read their Bible more.,[],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1035161080144617472,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035159875506954240,1035159551765401605,1535636321000,2018-08-30,14:38:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Yet we also have to wrestle with the doctrine of the Imago Dei too. I feel like New Ageism is an absolute rip off.,[],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1035159875506954240,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035159551765401605,1035159551765401605,1535636244000,2018-08-30,14:37:24,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I don’t know why some “Christians” are adopting this whole “You are loved and you are worthy” mantra with no context. Christian you are loved, but by no means are you worthy...Jesus is worthy to receive all praise, glory, and honor.",[],[],[],1,0,4,[],[],https://twitter.com/jackvelbar/status/1035159551765401605,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1035018371425742849,1034877059963674624,1535602584000,2018-08-30,05:16:24,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I’m trying to be optimistic about Greek...but I might get rekt,['westernseminary'],[],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1035018371425742849,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1034912636884869121,1034912636884869121,1535577375000,2018-08-29,22:16:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Hey friends I just signed up to volunteer at an immigration detention center with @WorldRelief. Pray for me as I herald the message of the Gospel one day to people at this facility.,['worldrelief'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034912636884869121,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '16174267', 'username': 'WorldRelief'}]",,,,
1034875183016730624,1034470815088234496,1535568445000,2018-08-29,19:47:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Bison, raspberries, and sweet potato fries",['fawcett_matt'],[],[],0,1,1,[],[],https://twitter.com/jackvelbar/status/1034875183016730624,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '266234941', 'username': 'Fawcett_Matt'}]",,,,
1034873846522728448,1034873846522728448,1535568126000,2018-08-29,19:42:06,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Jerome and John...some favorites https://twitter.com/drewdyck/status/1034868775760392192 …,[],['https://twitter.com/drewdyck/status/1034868775760392192'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034873846522728448,False,https://twitter.com/drewdyck/status/1034868775760392192,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1034868335941316608,1034857022661976064,1535566812000,2018-08-29,19:20:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/fJP6sx2gqw,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1034868335941316608,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1034805464326791168,1034805464326791168,1535551823000,2018-08-29,15:10:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Either people where I work really miss Barack Obama or just don’t like calling me Jack...I keep getting called Barry pic.twitter.com/UEp1ZW63nl,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034805464326791168,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1034646711170285570,1034575501442990080,1535513973000,2018-08-29,04:39:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,And yes my spelling is subpar on twitter,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1034646711170285570,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1034642795019948032,1034575501442990080,1535513039000,2018-08-29,04:23:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,,My repose to 45... pic.twitter.com/D2Bxr7mQ4d,['stevenpatton'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1034642795019948032,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1034554599628189696,1034554599628189696,1535492012000,2018-08-28,22:33:32,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Proceed if you shall getteth rekteth https://twitter.com/pj_schreiner/status/1034552575771561984 …,[],['https://twitter.com/pj_schreiner/status/1034552575771561984'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034554599628189696,False,https://twitter.com/pj_schreiner/status/1034552575771561984,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1034453808514883584,1034453808514883584,1535467981000,2018-08-28,15:53:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"“The body they may kill, God’s truth will triumph still.”",[],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1034453808514883584,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1034106764902322177,1034106764902322177,1535385240000,2018-08-27,16:54:00,IST,1072951039,jackvelbar,Jack The Baptist ™️,,If anyone uses @MarcoPoloApp let me know. It’s pretty legit,['marcopoloapp'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034106764902322177,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1562126544', 'username': 'MarcoPoloApp'}]",,,,
1034069831669018624,1034069831669018624,1535376434000,2018-08-27,14:27:14,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Pray for @SenJohnMcCain family https://twitter.com/cindymccain/status/1033516318924763136 …,['senjohnmccain'],['https://twitter.com/cindymccain/status/1033516318924763136'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1034069831669018624,False,https://twitter.com/cindymccain/status/1033516318924763136,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
1033823305390731269,1033823305390731269,1535317658000,2018-08-26,22:07:38,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Pray for Jacksonville! https://twitter.com/wjxt4/status/1033786076199112707 …,[],['https://twitter.com/wjxt4/status/1033786076199112707'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1033823305390731269,False,https://twitter.com/wjxt4/status/1033786076199112707,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1033823029556469760,1033794015357894656,1535317592000,2018-08-26,22:06:32,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This was in response to the news I heard about the Jacksonville shootings...Come Lord Jesus,[],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1033823029556469760,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1033794015357894656,1033794015357894656,1535310674000,2018-08-26,20:11:14,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"This is a somber Sunday...we celebrate God conquering the grave, but the reality is sin will not be rid from this earth until Jesus returns

Were you there when they laid him in the tomb
Were you there when they laid him in the tomb
Ooh sometimes it causes me to tremble, tremble",[],[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1033794015357894656,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1033517790026584064,1033517790026584064,1535244817000,2018-08-26,01:53:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Farewell @SenJohnMcCain,['senjohnmccain'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1033517790026584064,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
1033470561865760769,1033470561865760769,1535233557000,2018-08-25,22:45:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Come on now https://twitter.com/MattSmethurst/status/1032652784045355009 …,[],['https://twitter.com/MattSmethurst/status/1032652784045355009'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1033470561865760769,False,https://twitter.com/MattSmethurst/status/1032652784045355009,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1033034165917179904,1033034165917179904,1535129512000,2018-08-24,17:51:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I can’t imagine making that decision...Godspeed @SenJohnMcCain https://twitter.com/MeghanMcCain/status/1033006388732022785 …,['senjohnmccain'],['https://twitter.com/MeghanMcCain/status/1033006388732022785'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1033034165917179904,False,https://twitter.com/MeghanMcCain/status/1033006388732022785,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
1032724493070823424,1032724493070823424,1535055680000,2018-08-23,21:21:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,To all believers: don’t fear me...I love you. I’m here to edify you in Christ Jesus who has called us out of darkness and into light. Please don’t stiff arm me thinking I will throw you under the bus...I’m here to incarate Christ’s love.,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1032724493070823424,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1032723741367619584,1032712658187825152,1535055501000,2018-08-23,21:18:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Kevin has probably some of the best one liners ever. Prayers up!,"['ag_tijerina', 'km_puckett', 'cordeonorth']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1032723741367619584,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '483108281', 'username': 'AG_Tijerina'}, {'user_id': '3762444073', 'username': 'KM_Puckett'}, {'user_id': '814552055113252865', 'username': 'CorDeoNorth'}]",,,,
