id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172872475757174790,1172872475757174790,1568469563000,2019-09-14,19:29:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Interesting , usually when people are so anti something it’s due to self loathing, wonder if Mikey is denying his own sexual insecurities ??? https://twitter.com/Foxmental_X/status/1172578269243281408 …",[],['https://twitter.com/Foxmental_X/status/1172578269243281408'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1172872475757174790,False,https://twitter.com/Foxmental_X/status/1172578269243281408,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1172852390564913153,1172852390564913153,1568464775000,2019-09-14,18:09:35,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Way to go #CadetBoneSpurs ! Why not just hand it over to Russia already https://twitter.com/greenery444/status/1172552462768705539 …,[],['https://twitter.com/greenery444/status/1172552462768705539'],[],0,0,0,['#cadetbonespurs'],[],https://twitter.com/OsbertUSMCVET/status/1172852390564913153,False,https://twitter.com/greenery444/status/1172552462768705539,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1172851082462158853,1172851082462158853,1568464463000,2019-09-14,18:04:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Wow , that an awesome tribute ! https://twitter.com/Aviation_Intel/status/1172664179204841473 …",[],['https://twitter.com/Aviation_Intel/status/1172664179204841473'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1172851082462158853,False,https://twitter.com/Aviation_Intel/status/1172664179204841473,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1172318897279619072,1172318897279619072,1568337580000,2019-09-13,06:49:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"It’s about time , how does that spell Royal Family ? https://twitter.com/karolcummins/status/1172258800461656065 …",[],['https://twitter.com/karolcummins/status/1172258800461656065'],[],0,0,2,[],[],https://twitter.com/OsbertUSMCVET/status/1172318897279619072,False,https://twitter.com/karolcummins/status/1172258800461656065,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1172316631239778304,1172316631239778304,1568337040000,2019-09-13,06:40:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"The person with the stick is retreating, there are no other civilians in danger, why not contain the Emotionally Disturbed Person and wait for backup with a tazer or other specialized equipment? Hopefully an investigation will be conducted for real answers https://twitter.com/RealJusticePAC/status/1172156158045511680 …",[],['https://twitter.com/RealJusticePAC/status/1172156158045511680'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1172316631239778304,False,https://twitter.com/RealJusticePAC/status/1172156158045511680,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1172292885187899393,1172292885187899393,1568331378000,2019-09-13,05:06:18,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Those with the right legal background, this is your time to do something that is literally life saving https://twitter.com/AlOtroLado_Org/status/1172134647666528256 …",[],['https://twitter.com/AlOtroLado_Org/status/1172134647666528256'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1172292885187899393,False,https://twitter.com/AlOtroLado_Org/status/1172134647666528256,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171933230796288001,1171933230796288001,1568245630000,2019-09-12,05:17:10,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#racism at its finest ! https://twitter.com/MeetThePress/status/1171866476762058754 …,[],['https://twitter.com/MeetThePress/status/1171866476762058754'],[],0,0,0,['#racism'],[],https://twitter.com/OsbertUSMCVET/status/1171933230796288001,False,https://twitter.com/MeetThePress/status/1171866476762058754,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171872333474213898,1171787927535403010,1568231111000,2019-09-12,01:15:11,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#TrumpLiesEverytimeHeSpeaks #TrumpLies #TrumpLiesMatter  he was being interviewed on local NYC tv station bragging about having the tallest building in lower Manhattan, let’s be real #CadetBoneSpurs is to much of a #Coward to do something brave because he’s #TrumpDaTurd","['justinbaragona', 'gtconway3d']",[],[],0,0,0,"['#trumplieseverytimehespeaks', '#trumplies', '#trumpliesmatter', '#cadetbonespurs', '#coward', '#trumpdaturd']",[],https://twitter.com/OsbertUSMCVET/status/1171872333474213898,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '143500773', 'username': 'justinbaragona'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1171856434163834885,1171760235935125508,1568227320000,2019-09-12,00:12:00,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,I think that if you are too immature to control your need to tweet about yourself everyone should RT #TrumpDaTurd because only a real 💩 would make today about themselves instead of our nation,['realdonaldtrump'],[],[],0,0,1,['#trumpdaturd'],[],https://twitter.com/OsbertUSMCVET/status/1171856434163834885,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1171802515203088385,1171802515203088385,1568214465000,2019-09-11,20:37:45,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Hello #retard today is a day to remember those who were senselessly killed & those who sacrificed their lives on 9/11 and abroad in service to our county, guess as  #CadetBoneSpurs you are to mentally weak to figure it out, must be sad to look in the mirror https://twitter.com/realDonaldTrump/status/1171758531449643008 …",[],['https://twitter.com/realDonaldTrump/status/1171758531449643008'],[],0,0,0,"['#retard', '#cadetbonespurs']",[],https://twitter.com/OsbertUSMCVET/status/1171802515203088385,False,https://twitter.com/realDonaldTrump/status/1171758531449643008,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171801153534926848,1171801153534926848,1568214140000,2019-09-11,20:32:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,el #911Memorial no es de ti es de las víctimas y también tiempo de pensar en nuestros uniformados que han muerto en Irak y Afghanistan por el 911-no sea tan ordinario  https://twitter.com/johnnymndez36/status/1171774929169256450 …,[],['https://twitter.com/johnnymndez36/status/1171774929169256450'],[],0,0,0,['#911memorial'],[],https://twitter.com/OsbertUSMCVET/status/1171801153534926848,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171798102178709509,1171798102178709509,1568213413000,2019-09-11,20:20:13,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"My @USMC friend and mentor Matthew Garvey #Squad1 was killed at Ground Zero with the @FDNY , thousands of us served a GZ & Fresh Kills sifting the Debris by hand for months, some of us went on to fight in war on terror, we must #NeverForget911 as a nation  https://twitter.com/VetTix/status/1171770455319044096 … pic.twitter.com/rt3JouYLNd","['usmc', 'fdny']",['https://twitter.com/VetTix/status/1171770455319044096'],"['https://pbs.twimg.com/media/EEMQKV9XsAEvpCw.jpg', 'https://pbs.twimg.com/media/EEMQKV8WkAAik_a.jpg', 'https://pbs.twimg.com/media/EEMQKV9XoAEagly.jpg']",0,0,1,"['#squad1', '#neverforget911']",[],https://twitter.com/OsbertUSMCVET/status/1171798102178709509,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '134846593', 'username': 'FDNY'}]",,,,
1171796946199228416,1171796946199228416,1568213137000,2019-09-11,20:15:37,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#remember911  https://twitter.com/NAACP_LDF/status/1171770568993058818 … pic.twitter.com/iRs8vVo2qg,[],['https://twitter.com/NAACP_LDF/status/1171770568993058818'],['https://pbs.twimg.com/media/EEMPHD1W4AA1-0t.jpg'],0,0,0,['#remember911'],[],https://twitter.com/OsbertUSMCVET/status/1171796946199228416,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171775633065762816,1171775633065762816,1568208056000,2019-09-11,18:50:56,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This is what 9/11 looks like to me, the loss of my Marine Corps mentor and an inspiring person who lived by the code : Honor, Courage, Commitment pic.twitter.com/bEj6cruPmX",[],[],['https://pbs.twimg.com/media/EEL7uh1XsAcUvbf.jpg'],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1171775633065762816,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171772788190961669,1171772788190961669,1568207377000,2019-09-11,18:39:37,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#RIP Gunny and thank you for your mentorship, leadership by example and devotion to duty in the @USMC and the @FDNY you are a true #Hero #September11th #911Anniversary #NeverForget #911attack #AirMarshal @DHSgov #NeverAgain pic.twitter.com/bln5Am8Gql","['usmc', 'fdny', 'dhsgov']",[],"['https://pbs.twimg.com/media/EEL5I6XXsAAM-M_.jpg', 'https://pbs.twimg.com/media/EEL5I6WXYAEqJ-h.jpg']",0,0,0,"['#rip', '#hero', '#september11th', '#911anniversary', '#neverforget', '#911attack', '#airmarshal', '#neveragain']",[],https://twitter.com/OsbertUSMCVET/status/1171772788190961669,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '134846593', 'username': 'FDNY'}, {'user_id': '15647676', 'username': 'DHSgov'}]",,,,
1171768201836945408,1171768201836945408,1568206284000,2019-09-11,18:21:24,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#911Anniversary #911attack #911Memorial a day that changed our world, just watched 8:46 moment of silence in NYC, to realize thats the time that @realDonaldTrump decided to make his entrance, POS that’s when you stand & bow your head in honor of so many dead in this war on terror",['realdonaldtrump'],[],[],0,0,2,"['#911anniversary', '#911attack', '#911memorial']",[],https://twitter.com/OsbertUSMCVET/status/1171768201836945408,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1171627473181847552,1171627473181847552,1568172732000,2019-09-11,09:02:12,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#DoubleStandards https://twitter.com/TalbertSwan/status/1171043927123795969 …,[],['https://twitter.com/TalbertSwan/status/1171043927123795969'],[],0,0,0,['#doublestandards'],[],https://twitter.com/OsbertUSMCVET/status/1171627473181847552,False,https://twitter.com/TalbertSwan/status/1171043927123795969,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171619869483253762,1171619869483253762,1568170919000,2019-09-11,08:31:59,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Humanitarian reasons like devastating hurricanes are why there’s Temporary Protected Status , #TPS to allow people to come to US legally while conditions improve in their home country, and TBH when have you ever heard of gangs of anything but musicians in Bahamas, #RacistInChief https://twitter.com/psychdr100/status/1171143212783661056 …",[],['https://twitter.com/psychdr100/status/1171143212783661056'],[],0,0,0,"['#tps', '#racistinchief']",[],https://twitter.com/OsbertUSMCVET/status/1171619869483253762,False,https://twitter.com/psychdr100/status/1171143212783661056,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171616879619821570,1171616879619821570,1568170206000,2019-09-11,08:20:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,It’s the #CowardCollection made by #cadetbonespurs https://twitter.com/BillKristol/status/1171409159666962432 …,[],['https://twitter.com/BillKristol/status/1171409159666962432'],[],0,0,0,"['#cowardcollection', '#cadetbonespurs']",[],https://twitter.com/OsbertUSMCVET/status/1171616879619821570,False,https://twitter.com/BillKristol/status/1171409159666962432,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1171569289289175040,1171569289289175040,1568158859000,2019-09-11,05:10:59,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#Coward #Trump we all know was to Chichen  http://sh.it  to serve in our military instead choosing to be #CadetBoneSpurs & his kids are a chip off the block so no wonder he would have the audacity to disrespect a #GoldStar wife, of course though he’s pro military, my ass https://twitter.com/darylsturgis/status/1169597781113286656 …",[],"['http://sh.it', 'https://twitter.com/darylsturgis/status/1169597781113286656']",[],0,0,0,"['#coward', '#trump', '#cadetbonespurs', '#goldstar']",[],https://twitter.com/OsbertUSMCVET/status/1171569289289175040,False,https://twitter.com/darylsturgis/status/1169597781113286656,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1168707657722675200,1168707657722675200,1567476593000,2019-09-03,07:39:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Proud of the selfless service of our men and women in the @USCG ! https://twitter.com/mvp242/status/1168622196308238336 …,['uscg'],['https://twitter.com/mvp242/status/1168622196308238336'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1168707657722675200,False,https://twitter.com/mvp242/status/1168622196308238336,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '15113565', 'username': 'USCG'}]",,,,
1168704121186267137,1168704121186267137,1567475750000,2019-09-03,07:25:50,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Translation #Ukraine how do you say comrad ? Russia will cross over before Halloween https://twitter.com/JuliaDavisNews/status/1168539889719283712 …,[],['https://twitter.com/JuliaDavisNews/status/1168539889719283712'],[],0,0,0,['#ukraine'],[],https://twitter.com/OsbertUSMCVET/status/1168704121186267137,False,https://twitter.com/JuliaDavisNews/status/1168539889719283712,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1167434866566291456,1167434866566291456,1567173136000,2019-08-30,19:22:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"He pushed her , ok harassment charge but then he punched her causing injury.. that’s assault , hopefully her family has a lawyer & is suing #BitchassBell so that every week he has a deduction on his check as a reminder that it’s not ok to be a racist POS https://twitter.com/TalbertSwan/status/1167431936417157122 …",[],['https://twitter.com/TalbertSwan/status/1167431936417157122'],[],0,0,0,['#bitchassbell'],[],https://twitter.com/OsbertUSMCVET/status/1167434866566291456,False,https://twitter.com/TalbertSwan/status/1167431936417157122,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1167433267567570944,1167433267567570944,1567172755000,2019-08-30,19:15:55,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@ivettesosaT2 : The subcontractors performing work for COR3 in PR have not been paid since November 2018, yet the prime ICF just announced new$300m contract in PR! subcontractors are reducing operations & this hurts the response to MARIA & the reconstruction efforts #PayYourBill pic.twitter.com/j3mMc7aika",['ivettesosat2'],[],['https://pbs.twimg.com/media/EDOOXOWX4AEatQQ.jpg'],0,0,0,['#payyourbill'],[],https://twitter.com/OsbertUSMCVET/status/1167433267567570944,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '876541562', 'username': 'ivettesosaT2'}]",,,,
1167425230874324992,1167425230874324992,1567170839000,2019-08-30,18:43:59,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Chokehold, tazer and then face down, what ever happened to putting the person in recovery position? So many issues with this video, there needs to be an investigation and accountability https://twitter.com/RealJusticePAC/status/1167150425088417792 …",[],['https://twitter.com/RealJusticePAC/status/1167150425088417792'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1167425230874324992,False,https://twitter.com/RealJusticePAC/status/1167150425088417792,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1167421880388771840,1167421880388771840,1567170040000,2019-08-30,18:30:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Damn those are some gross after shots of partying gone bad https://twitter.com/MollyJongFast/status/1167217814622674946 …,[],['https://twitter.com/MollyJongFast/status/1167217814622674946'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1167421880388771840,False,https://twitter.com/MollyJongFast/status/1167217814622674946,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1167419901323239425,1167419901323239425,1567169568000,2019-08-30,18:22:48,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Wow this reminded me of projects in #NYC back in the day, person taking the video almost caught the first 2 shots, the wiz’s were danger close... https://twitter.com/Maurzaeee__/status/1166933574366433282 …",[],['https://twitter.com/Maurzaeee__/status/1166933574366433282'],[],0,0,0,['#nyc'],[],https://twitter.com/OsbertUSMCVET/status/1167419901323239425,False,https://twitter.com/Maurzaeee__/status/1166933574366433282,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1167415941610778630,1167415941610778630,1567168624000,2019-08-30,18:07:04,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Let me guess .... he is anti abortion, anti brown immigration...wants a wall...is ok with pedophiles and oh yes an evangelist & like his buddy #TrumpHatesMilitaryFamilies ! Kick him out now ! @TalbertSwan https://twitter.com/CNN/status/1167330471828742145 …",['talbertswan'],['https://twitter.com/CNN/status/1167330471828742145'],[],0,0,0,['#trumphatesmilitaryfamilies'],[],https://twitter.com/OsbertUSMCVET/status/1167415941610778630,False,https://twitter.com/CNN/status/1167330471828742145,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
1167089872642945031,1167089872642945031,1567090883000,2019-08-29,20:31:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Yep that’s definitely the way to #MAGA and to #SupportOurTroops and #Veterans , let’s rip their families apart and destroy their lives ! Great job yet again @realDonaldTrump oops I meant #CadetBoneSpurs https://twitter.com/votevets/status/1166747732876419072 …",['realdonaldtrump'],['https://twitter.com/votevets/status/1166747732876419072'],[],0,0,0,"['#maga', '#supportourtroops', '#veterans', '#cadetbonespurs']",[],https://twitter.com/OsbertUSMCVET/status/1167089872642945031,False,https://twitter.com/votevets/status/1166747732876419072,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1166847076937940997,1166847076937940997,1567032996000,2019-08-29,04:26:36,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#MakeAmericaSuckafreeAgain #NYC #BKLYN pic.twitter.com/ZijSskCyeq,[],[],['https://pbs.twimg.com/media/EDF5OnPXkAEYuU1.jpg'],0,0,0,"['#makeamericasuckafreeagain', '#nyc', '#bklyn']",[],https://twitter.com/OsbertUSMCVET/status/1166847076937940997,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1166693626128293888,1166478674176159751,1566996411000,2019-08-28,18:16:51,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Dios la bendiga! Y todos en la isla,['arnaldoclaudio'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1166693626128293888,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '287936682', 'username': 'arnaldoclaudio'}]",,,,
1166692032968056833,1166692032968056833,1566996031000,2019-08-28,18:10:31,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"And they would still be super rich and shocker here.....no jail time for their criminal conspiracy that has led to the deaths of tens of thousands and ruined even more lives, they deserve jail time https://twitter.com/nytimes/status/1166558547146084357 …",[],['https://twitter.com/nytimes/status/1166558547146084357'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1166692032968056833,False,https://twitter.com/nytimes/status/1166558547146084357,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1166462693903126530,1166453620377837568,1566941352000,2019-08-28,02:59:12,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Remember those from my childhood in PSA 9 , with the Housing PD door patch.....","['nypdpsa8', 'nypdfirstdep', 'nypdchiefofdept', 'nypdhousing', 'nypdnews', 'nypdpbbronx', 'news12bx', 'nypdchiefpatrol', 'nypddca']",[],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1166462693903126530,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '2383863246', 'username': 'NYPDPSA8'}, {'user_id': '2573501755', 'username': 'NYPDFIRSTDEP'}, {'user_id': '775457737920618497', 'username': 'NYPDChiefofDept'}, {'user_id': '2904367545', 'username': 'NYPDHousing'}, {'user_id': '17393196', 'username': 'NYPDnews'}, {'user_id': '824013770976559104', 'username': 'NYPDPBBronx'}, {'user_id': '38250495', 'username': 'News12BX'}, {'user_id': '842369658175004672', 'username': 'NYPDChiefPatrol'}, {'user_id': '2319193123', 'username': 'NYPDDCA'}]",,,,
1166460460427874310,1166191463333425153,1566940820000,2019-08-28,02:50:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"They were kidnapped, enslaved and forced immigrants and those ruined lives did make America, from farming to, cultivating to roads, to ports,  to f& mining just like the conquistadors in Latin America, our USA was built on the backs of forced labor & enriched the then 1% elite",['tariqnasheed'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1166460460427874310,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16948493', 'username': 'tariqnasheed'}]",,,,
1166459148663496705,1166459148663496705,1566940507000,2019-08-28,02:45:07,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"As messed up as it sounds, if the door was locked, there still could have been an issue, at least this cop showed restraint and didn’t freak out because the home owner had a licensed firearm, we have seen other Permit holders shot by panicked idiots that did not deserve the badge https://twitter.com/soledadobrien/status/1166435512837652481 …",[],['https://twitter.com/soledadobrien/status/1166435512837652481'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1166459148663496705,False,https://twitter.com/soledadobrien/status/1166435512837652481,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1166327071452336128,1166327071452336128,1566909017000,2019-08-27,18:00:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"There are always those who are willing to sell or trade their soul to the devil, never seen so many eager people in one clips #Sellouts https://twitter.com/TalbertSwan/status/1166168939346440194 …",[],['https://twitter.com/TalbertSwan/status/1166168939346440194'],[],0,0,0,['#sellouts'],[],https://twitter.com/OsbertUSMCVET/status/1166327071452336128,False,https://twitter.com/TalbertSwan/status/1166168939346440194,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1165823701629198338,1165793488241340418,1566789005000,2019-08-26,08:40:05,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Hmm si asi es donde están los guardias quien la tienen mejor, que los que tienen valor suelten las fotos de las condiciones bárbaras que ahí donde están los presos , eso se tiene que investigar ya ! @DavidBegnaud","['ivettesosat2', 'davidbegnaud']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1165823701629198338,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '876541562', 'username': 'ivettesosaT2'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}]",,,,
1165822650599563264,1165822650599563264,1566788754000,2019-08-26,08:35:54,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Scary the similarities from those pictures https://twitter.com/BeaudoinCharlie/status/1165710374848618498 …,[],['https://twitter.com/BeaudoinCharlie/status/1165710374848618498'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1165822650599563264,False,https://twitter.com/BeaudoinCharlie/status/1165710374848618498,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1165821904172830720,1165821904172830720,1566788576000,2019-08-26,08:32:56,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#DisgracefulDan = @DanCrenshawTX , doesn’t speak for #Veterans , he is #TrumpIsADisgrace lapdog nothing else nothing more https://twitter.com/commondefense/status/1165662007804272640 …",['dancrenshawtx'],['https://twitter.com/commondefense/status/1165662007804272640'],[],0,0,1,"['#disgracefuldan', '#veterans', '#trumpisadisgrace']",[],https://twitter.com/OsbertUSMCVET/status/1165821904172830720,False,https://twitter.com/commondefense/status/1165662007804272640,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1165721203434242048,1165721203434242048,1566764567000,2019-08-26,01:52:47,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Yep. @realDonaldTrump this is definitely not #maga , this is vile and exactly what to expect from #DonTheCon , don’t worry #Karma2020 is coming soon https://twitter.com/errollouis/status/1165585895648563200 …",['realdonaldtrump'],['https://twitter.com/errollouis/status/1165585895648563200'],[],0,0,0,"['#maga', '#donthecon', '#karma2020']",[],https://twitter.com/OsbertUSMCVET/status/1165721203434242048,False,https://twitter.com/errollouis/status/1165585895648563200,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1165713307359166464,1165713307359166464,1566762685000,2019-08-26,01:21:25,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Hmmm , I know this word , two syllables, ahhh.... oh yeah #Blackmail https://twitter.com/kenvogel/status/1165686599906222082 …",[],['https://twitter.com/kenvogel/status/1165686599906222082'],[],0,0,0,['#blackmail'],[],https://twitter.com/OsbertUSMCVET/status/1165713307359166464,False,https://twitter.com/kenvogel/status/1165686599906222082,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1165712825496612866,1165712825496612866,1566762570000,2019-08-26,01:19:30,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Ok @GOP so if you really aren’t an (add beginning here) ...phobe, not part of the #EpsteinCoverUp , not a #coward like #CadetBoneSpurs , not a #Sucker for #ConmanTrump & not a closet #WhiteNationalist then prove it ! @WalshFreedom gives you the out you have been looking for ! https://twitter.com/WalshFreedom/status/1165680234655551489 …","['gop', 'walshfreedom']",['https://twitter.com/WalshFreedom/status/1165680234655551489'],[],0,0,0,"['#epsteincoverup', '#coward', '#cadetbonespurs', '#sucker', '#conmantrump', '#whitenationalist']",[],https://twitter.com/OsbertUSMCVET/status/1165712825496612866,False,https://twitter.com/WalshFreedom/status/1165680234655551489,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1165581066574454784,1165581066574454784,1566731156000,2019-08-25,16:35:56,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#failedPolicies just like he has failed to #maga https://twitter.com/JuliaDavisNews/status/1164950441832198146 …,[],['https://twitter.com/JuliaDavisNews/status/1164950441832198146'],[],0,0,0,"['#failedpolicies', '#maga']",[],https://twitter.com/OsbertUSMCVET/status/1165581066574454784,False,https://twitter.com/JuliaDavisNews/status/1164950441832198146,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
