id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
429388995047718912,429388995047718912,1391209288000,2014-02-01,04:31:28,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"VLC newsletter! Great events happening this week, check em' out.  #constantcontact  http://conta.cc/1hZKQCF ",[],['http://conta.cc/1hZKQCF'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/429388995047718912,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
428347141044449280,428347141044449280,1390960891000,2014-01-29,07:31:31,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Reminder! Free Lunch!  http://conta.cc/1ev3MWi   http://fb.me/2vSMobY69 ,[],"['http://conta.cc/1ev3MWi', 'http://fb.me/2vSMobY69']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/428347141044449280,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
428347123684626432,428347123684626432,1390960887000,2014-01-29,07:31:27,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Reminder! Free Lunch! #constantcontact  http://conta.cc/1ev3MWi ,[],['http://conta.cc/1ev3MWi'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/428347123684626432,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
427513647162589184,427513647162589184,1390762170000,2014-01-27,00:19:30,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Lunch Invitation!  http://conta.cc/1dGASBA   http://fb.me/2MwguZRlG ,[],"['http://conta.cc/1dGASBA', 'http://fb.me/2MwguZRlG']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/427513647162589184,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
427513630540955648,427513630540955648,1390762167000,2014-01-27,00:19:27,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Lunch Invitation! #constantcontact  http://conta.cc/1dGASBA ,[],['http://conta.cc/1dGASBA'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/427513630540955648,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
425772088050196480,425772088050196480,1390346950000,2014-01-22,04:59:10,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Help Colorado End Homelessness Among Veterans!  http://conta.cc/1jw9UCb   http://fb.me/3kMTZl0Fz ,[],"['http://conta.cc/1jw9UCb', 'http://fb.me/3kMTZl0Fz']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/425772088050196480,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
425772072196116480,425772072196116480,1390346947000,2014-01-22,04:59:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Help Colorado End Homelessness Among Veterans! #constantcontact  http://conta.cc/1jw9UCb ,[],['http://conta.cc/1jw9UCb'],[],0,1,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/425772072196116480,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
425340710003290113,425340710003290113,1390244102000,2014-01-21,00:25:02,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY! DONT FORGET!  http://conta.cc/1bDayfx   http://fb.me/31jAT5Z9q ,[],"['http://conta.cc/1bDayfx', 'http://fb.me/31jAT5Z9q']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/425340710003290113,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
425340693582991360,425340693582991360,1390244098000,2014-01-21,00:24:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY! DONT FORGET! #constantcontact  http://conta.cc/1bDayfx ,[],['http://conta.cc/1bDayfx'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/425340693582991360,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
425331957845610496,425331957845610496,1390242015000,2014-01-20,23:50:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"the Veteran Leader Corps will be serving our community today on#MLKDay! Meet us at @msudenver, we'll be departing...  http://fb.me/WX3qChem ",['msudenver'],['http://fb.me/WX3qChem'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/425331957845610496,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}, {'user_id': '71592321', 'username': 'msudenver'}]",,,,
424688963459112960,424688963459112960,1390088713000,2014-01-19,05:15:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Day of Service -UPDATE!!!  http://conta.cc/LynXvT   http://fb.me/1fmbAVebb ,[],"['http://conta.cc/LynXvT', 'http://fb.me/1fmbAVebb']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/424688963459112960,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
424688948024459264,424688948024459264,1390088710000,2014-01-19,05:15:10,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Day of Service -UPDATE!!! #constantcontact  http://conta.cc/LynXvT ,[],['http://conta.cc/LynXvT'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/424688948024459264,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
424312301307826176,424312301307826176,1389998910000,2014-01-18,04:18:30,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MLK Day of Service and VLC newsletter! #constantcontact  http://conta.cc/1eNXTqM ,[],['http://conta.cc/1eNXTqM'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/424312301307826176,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
424295929458737152,424295929458737152,1389995007000,2014-01-18,03:13:27,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MLK Day of Service and VLC newsletter! #constantcontact  http://conta.cc/1eXbPwJ ,[],['http://conta.cc/1eXbPwJ'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/424295929458737152,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
424257227478675456,424257227478675456,1389985780000,2014-01-18,00:39:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MLK Day of Service and VLC newsletter!  http://conta.cc/1eXbPwJ   http://fb.me/1NfR4AlMu ,[],"['http://conta.cc/1eXbPwJ', 'http://fb.me/1NfR4AlMu']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/424257227478675456,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
423923405289582592,423923405289582592,1389906190000,2014-01-17,02:33:10,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MLK Day of Service and VLC newsletter!  http://conta.cc/1eNXTqM   http://fb.me/1alA50pcr ,[],"['http://conta.cc/1eNXTqM', 'http://fb.me/1alA50pcr']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/423923405289582592,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
422861431525363712,422861431525363712,1389652996000,2014-01-14,04:13:16,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,The winner of our Facebook contest is Shamus O'brian!! Shamus please email veterans@msudenver.edu to claim your...  http://fb.me/1RHWZQmsE ,[],['http://fb.me/1RHWZQmsE'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/422861431525363712,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
422767516373381120,422767516373381120,1389630605000,2014-01-13,22:00:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Enter our sweepstakes today while you still can!  http://fb.me/2BtZRhDmy ,[],['http://fb.me/2BtZRhDmy'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/422767516373381120,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
421642858139897856,421642858139897856,1389362465000,2014-01-10,19:31:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,OPEN HOUSE - MONDAY!  http://conta.cc/1d5oP4O   http://fb.me/2CvqZ7S9D ,[],"['http://conta.cc/1d5oP4O', 'http://fb.me/2CvqZ7S9D']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/421642858139897856,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
421642841417596928,421642841417596928,1389362461000,2014-01-10,19:31:01,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,OPEN HOUSE - MONDAY! #constantcontact  http://conta.cc/1d5oP4O ,[],['http://conta.cc/1d5oP4O'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/421642841417596928,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
421491933400535040,421491933400535040,1389326482000,2014-01-10,09:31:22,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Elvis Leon our new Veteran Leader Corps member talked to 115 student vets over the phone today! 1100 more phone...  http://fb.me/19oq3zRP6 ,[],['http://fb.me/19oq3zRP6'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/421491933400535040,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
421340622717349888,421340622717349888,1389290407000,2014-01-09,23:30:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Feeling lucky? ENTER our Fan-exclusive Sweepstakes for a chance to win a 10.00 Gift Card!.  http://fb.me/25vT7nv7e ,[],['http://fb.me/25vT7nv7e'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/421340622717349888,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
420577279819776000,420577279819776000,1389108412000,2014-01-07,20:56:52,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veteran Leader Corp Open House  http://conta.cc/1cMZb02   http://fb.me/2I3eQ8Mrl ,[],"['http://conta.cc/1cMZb02', 'http://fb.me/2I3eQ8Mrl']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/420577279819776000,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
420577256717975552,420577256717975552,1389108406000,2014-01-07,20:56:46,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veteran Leader Corp Open House #constantcontact  http://conta.cc/1cMZb02 ,[],['http://conta.cc/1cMZb02'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/420577256717975552,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
420319717060907008,420319717060907008,1389047004000,2014-01-07,03:53:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Exclusive! This offer is just for Fans, but we wouldn't hold it against you if you told everyone you know about it.  http://fb.me/Tn3PdNjo ",[],['http://fb.me/Tn3PdNjo'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/420319717060907008,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
414199244854026240,414199244854026240,1387587770000,2013-12-21,06:32:50,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER and Happy Holidays from MSU Denver Veteran and Military Student Services  http://conta.cc/19hWn0y   http://fb.me/364BKHIPU ,[],"['http://conta.cc/19hWn0y', 'http://fb.me/364BKHIPU']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/414199244854026240,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
414199229595545600,414199229595545600,1387587766000,2013-12-21,06:32:46,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER and Happy Holidays from MSU Denver Veteran and Military Student Services #constantcontact  http://conta.cc/19hWn0y ,[],['http://conta.cc/19hWn0y'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/414199229595545600,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
410959472769921024,410959472769921024,1386815348000,2013-12-12,07:59:08,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Congratulations to all of our (soon to be) graduates! Did you know that Criminal Justice is also the #1 major at...  http://fb.me/1beNRYMp5 ,[],['http://fb.me/1beNRYMp5'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/410959472769921024,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
408693634569998336,408693634569998336,1386275130000,2013-12-06,01:55:30,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020 - FINAL REMINDER  http://conta.cc/193QHoA   http://fb.me/1aiOQfVOV ,[],"['http://conta.cc/193QHoA', 'http://fb.me/1aiOQfVOV']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/408693634569998336,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
408693614840393728,408693614840393728,1386275125000,2013-12-06,01:55:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020 - FINAL REMINDER #constantcontact  http://conta.cc/193QHoA ,[],['http://conta.cc/193QHoA'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/408693614840393728,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
400740326798659584,400740326798659584,1384378913000,2013-11-14,03:11:53,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FREE MOVIE!   http://conta.cc/1fCdYiy   http://fb.me/6A8g6NCG3 ,[],"['http://conta.cc/1fCdYiy', 'http://fb.me/6A8g6NCG3']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/400740326798659584,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
400740311611498496,400740311611498496,1384378910000,2013-11-14,03:11:50,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FREE MOVIE!  #constantcontact  http://conta.cc/1fCdYiy ,[],['http://conta.cc/1fCdYiy'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/400740311611498496,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
400666726658220032,400666726658220032,1384361366000,2013-11-13,22:19:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Congratulations to Jennifer Holt for winning the Nuggets tickets raffle. Eight People were entered, and one was...  http://fb.me/2pud0K8Nv ",[],['http://fb.me/2pud0K8Nv'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/400666726658220032,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
400365812864651264,400365812864651264,1384289622000,2013-11-13,02:23:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020  http://conta.cc/1b2OLN2   http://fb.me/150XyHAdr ,[],"['http://conta.cc/1b2OLN2', 'http://fb.me/150XyHAdr']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/400365812864651264,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
400365799824977920,400365799824977920,1384289619000,2013-11-13,02:23:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020 #constantcontact  http://conta.cc/1b2OLN2 ,[],['http://conta.cc/1b2OLN2'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/400365799824977920,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
398918802714267648,398918802714267648,1383944628000,2013-11-09,02:33:48,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Student Veterans Welcome!!!!! March in the parade, and join post 1 for Free breakfast/lunch. 
-Student Veterans at...  http://fb.me/UuyB09B2 ",[],['http://fb.me/UuyB09B2'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/398918802714267648,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
398496977639727104,398496977639727104,1383844057000,2013-11-07,22:37:37,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Spring Registration #constantcontact  http://conta.cc/17PupWM ,[],['http://conta.cc/17PupWM'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/398496977639727104,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
398496734382280704,398496734382280704,1383843999000,2013-11-07,22:36:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Spring Registration  http://conta.cc/17PupWM   http://fb.me/2tUTnJcGV ,[],"['http://conta.cc/17PupWM', 'http://fb.me/2tUTnJcGV']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/398496734382280704,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
397845312242724864,397845312242724864,1383688688000,2013-11-06,03:28:08,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"2013 Restaurants with Veterans Day Free Meals 

Applebees Free Meal
On Monday, November 11th, veterans and active...  http://fb.me/OQAQ2pLj ",[],['http://fb.me/OQAQ2pLj'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/397845312242724864,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
397818398551588864,397818398551588864,1383682271000,2013-11-06,01:41:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020 #constantcontact  http://conta.cc/1b2OLN2 ,[],['http://conta.cc/1b2OLN2'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/397818398551588864,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
397817534465859584,397817534465859584,1383682065000,2013-11-06,01:37:45,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,English 1020  http://conta.cc/1b2OLN2   http://fb.me/3qQ8lt4N7 ,[],"['http://conta.cc/1b2OLN2', 'http://fb.me/3qQ8lt4N7']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/397817534465859584,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
397476687169847296,397476687169847296,1383600801000,2013-11-05,03:03:21,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Business School Luncheon  http://conta.cc/1ebDkFO   http://fb.me/6qJd5BMLi ,[],"['http://conta.cc/1ebDkFO', 'http://fb.me/6qJd5BMLi']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/397476687169847296,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
397476642899386369,397476642899386369,1383600791000,2013-11-05,03:03:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Business School Luncheon #constantcontact  http://conta.cc/1ebDkFO ,[],['http://conta.cc/1ebDkFO'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/397476642899386369,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
396403620813737984,396403620813737984,1383344962000,2013-11-02,03:59:22,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"School of Business 
Luncheon for Student Military Veterans

Friday November 8th 2013
 
11:30 a.m. — 1:00 p.m....  http://fb.me/2vdkOf26z ",[],['http://fb.me/2vdkOf26z'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/396403620813737984,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
396393665976754176,396393665976754176,1383342589000,2013-11-02,03:19:49,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Free Nuggets Tickets for Student Veterans  http://conta.cc/1aif51l   http://fb.me/AfygF1aT ,[],"['http://conta.cc/1aif51l', 'http://fb.me/AfygF1aT']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/396393665976754176,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
396386524276989952,396386524276989952,1383340886000,2013-11-02,02:51:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Free Nuggets Tickets for Student Veterans #constantcontact  http://conta.cc/1aif51l ,[],['http://conta.cc/1aif51l'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/396386524276989952,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
396032219619549186,396032219619549186,1383256413000,2013-11-01,03:23:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/3dvCeCLpa ,[],['http://fb.me/3dvCeCLpa'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/396032219619549186,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
393181685627379712,393181685627379712,1382576793000,2013-10-24,06:36:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Free Roller Derby Tickets For Studen Veterans  http://conta.cc/17cTiM2   http://fb.me/2xnApQAjk ,[],"['http://conta.cc/17cTiM2', 'http://fb.me/2xnApQAjk']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/393181685627379712,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
393181657093910528,393181657093910528,1382576786000,2013-10-24,06:36:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Free Roller Derby Tickets For Studen Veterans #constantcontact  http://conta.cc/17cTiM2 ,[],['http://conta.cc/17cTiM2'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/393181657093910528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
393051502870155264,393051502870155264,1382545755000,2013-10-23,21:59:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY ONLY!   http://conta.cc/1aG5NNu   http://fb.me/1qvPPFLxN ,[],"['http://conta.cc/1aG5NNu', 'http://fb.me/1qvPPFLxN']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/393051502870155264,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
393049939892502528,393049939892502528,1382545382000,2013-10-23,21:53:02,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY ONLY!  #constantcontact  http://conta.cc/1aG5NNu ,[],['http://conta.cc/1aG5NNu'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/393049939892502528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
392786291651534848,392786291651534848,1382482524000,2013-10-23,04:25:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Attention veterans wanting to help other veterans:
MSU Denver will serve as a host campus for a Veteran Leader...  http://fb.me/2GGIjE6Q2 ",[],['http://fb.me/2GGIjE6Q2'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/392786291651534848,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
392355038607450112,392355038607450112,1382379705000,2013-10-21,23:51:45,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,LAST DAY TO RSVP!  http://fb.me/2uNsHvJZP ,[],['http://fb.me/2uNsHvJZP'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/392355038607450112,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
391927179325362177,391927179325362177,1382277695000,2013-10-20,19:31:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MSU Denver Veteran and Military Student Services Events  http://conta.cc/H1z1z5   http://fb.me/SL2DQFAb ,[],"['http://conta.cc/H1z1z5', 'http://fb.me/SL2DQFAb']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/391927179325362177,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
391927149114191873,391927149114191873,1382277688000,2013-10-20,19:31:28,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MSU Denver Veteran and Military Student Services Events #constantcontact  http://conta.cc/H1z1z5 ,[],['http://conta.cc/H1z1z5'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/391927149114191873,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
390991020902469632,390991020902469632,1382054498000,2013-10-18,05:31:38,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans and Military Student Services - October Newsletter  http://conta.cc/1cxNXQf   http://fb.me/6jvLaxG9D ,[],"['http://conta.cc/1cxNXQf', 'http://fb.me/6jvLaxG9D']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/390991020902469632,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
390990983980396544,390990983980396544,1382054489000,2013-10-18,05:31:29,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans and Military Student Services - October Newsletter #constantcontact  http://conta.cc/1cxNXQf ,[],['http://conta.cc/1cxNXQf'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/390990983980396544,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
390123273025236992,390123273025236992,1381847611000,2013-10-15,20:03:31,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Here's another outdoor organization.
 https://www.facebook.com/USWarriorsOutdoors …  http://fb.me/2GDStiWeF ",[],"['https://www.facebook.com/USWarriorsOutdoors', 'http://fb.me/2GDStiWeF']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/390123273025236992,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
