id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113879086437367808,1113879086437367808,1554404443000,2019-04-05,00:30:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,This was the toughest thing about campaigning - it’s all about finding balance! #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1113856820664258560 …,[],['https://twitter.com/NewPoliticsAcad/status/1113856820664258560'],[],0,0,0,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113879086437367808,False,https://twitter.com/NewPoliticsAcad/status/1113856820664258560,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1113847713190301696,1113847713190301696,1554396963000,2019-04-04,22:26:03,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,It’s important to stay true to your own values and who you are while running or campaigning - my kids were a big part of that for me! #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1113836094787923969 …,[],['https://twitter.com/NewPoliticsAcad/status/1113836094787923969'],[],0,0,3,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113847713190301696,False,https://twitter.com/NewPoliticsAcad/status/1113836094787923969,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1113846042888478722,1113846042888478722,1554396565000,2019-04-04,22:19:25,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Now, my kids can’t get enough of politics, and family dinners almost always become a discussion about what’s happening in the world and the politics behind it. (3/3) -@Team_Harbaugh https://twitter.com/NewPoliticsAcad/status/1113825721460432896 …",['team_harbaugh'],['https://twitter.com/NewPoliticsAcad/status/1113825721460432896'],[],0,0,2,[],[],https://twitter.com/Team_Harbaugh/status/1113846042888478722,False,https://twitter.com/NewPoliticsAcad/status/1113825721460432896,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1113830007175024642,1113830007175024642,1554392742000,2019-04-04,21:15:42,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Those of us who serve, through whatever way we chose to serve, have this engrained inside. We want to serve. We want to fight for our neighbors. We want to support those who are in need and help our country. #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1113818285861212160 …",[],['https://twitter.com/NewPoliticsAcad/status/1113818285861212160'],[],1,2,5,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113830007175024642,False,https://twitter.com/NewPoliticsAcad/status/1113818285861212160,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1113818170941497350,1113818170941497350,1554389920000,2019-04-04,20:28:40,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Without empathy, you cannot put yourself in the shoes of others, in the shoes of those you want to serve. This is what distinguishes great leaders from “okay” ones. #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1113808751147016193 …",[],['https://twitter.com/NewPoliticsAcad/status/1113808751147016193'],[],0,1,5,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113818170941497350,False,https://twitter.com/NewPoliticsAcad/status/1113808751147016193,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1113803265542635520,1113803265542635520,1554386366000,2019-04-04,19:29:26,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Join me @NewPoliticsAcad all day & give them a follow as I offer thoughts on my experience running for office & serving the country. Proud to be a New Politics Senior Fellow & encourage other service leaders to get into public service. #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1113800664185036800 …,['newpoliticsacad'],['https://twitter.com/NewPoliticsAcad/status/1113800664185036800'],[],0,0,7,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113803265542635520,False,https://twitter.com/NewPoliticsAcad/status/1113800664185036800,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '940654339965816833', 'username': 'NewPoliticsAcad'}]",,,,
1113461293955145729,1113461293955145729,1554304834000,2019-04-03,20:50:34,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Excited to take over @NewPoliticsAcad tomorrow to share lessons from my campaign last year & my service career in the @USNavy. If you’ve served & are considering politics as a way to continue serving, make sure to give us a follow! #ServantLeaderTakeover https://twitter.com/NewPoliticsAcad/status/1112746443494825984 …","['newpoliticsacad', 'usnavy']",['https://twitter.com/NewPoliticsAcad/status/1112746443494825984'],[],1,1,10,['#servantleadertakeover'],[],https://twitter.com/Team_Harbaugh/status/1113461293955145729,False,https://twitter.com/NewPoliticsAcad/status/1112746443494825984,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '940654339965816833', 'username': 'NewPoliticsAcad'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1060562085447385088,1060562085447385088,1541692680000,2018-11-08,21:28:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,, pic.twitter.com/i8rlP6YVJ8,[],[],['https://pbs.twimg.com/media/DrffkYvWwAAG1tB.jpg'],9,10,77,[],[],https://twitter.com/Team_Harbaugh/status/1060562085447385088,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059930827532963840,1059930827532963840,1541542176000,2018-11-07,03:39:36,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Here's our closing statement: this campaign has always been about one thing - You.

Your healthcare. Your jobs. Your education. That's what we're fighting for.

RT this video. Knock on those doors. Get out and vote. Let's do this. pic.twitter.com/5lvLhIdImF",[],[],[],2,27,54,[],[],https://twitter.com/Team_Harbaugh/status/1059930827532963840,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059883291053056002,1059883291053056002,1541530842000,2018-11-07,00:30:42,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Sherrod Brown's supporting Ken. Are you?

Make sure you go to  https://iwillvote.com/oh  to find your polling place, and get out and vote! Less than 6 hours until the polls close! pic.twitter.com/wnWRGPcgXD",[],['https://iwillvote.com/oh'],[],1,21,61,[],[],https://twitter.com/Team_Harbaugh/status/1059883291053056002,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059864743824052224,1059864743824052224,1541526420000,2018-11-06,23:17:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Happy election day from Kathleen and Millie the Dog in Brunswick!

We'll be knocking on doors and talking to voters all day, make sure you get out and vote! pic.twitter.com/NEZft01KmK",[],[],['https://pbs.twimg.com/media/DrVD74RV4AA243o.jpg'],0,4,20,[],[],https://twitter.com/Team_Harbaugh/status/1059864743824052224,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059834290958225410,1059834290958225410,1541519160000,2018-11-06,21:16:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Richland County is ready to knock!

There's no tomorrow anymore. Now's the time to help Ken get out the vote!  http://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/fQZgLCGZHK",[],['http://www.kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrVDlEfVYAEB4G0.jpg'],0,3,4,[],[],https://twitter.com/Team_Harbaugh/status/1059834290958225410,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059804176346177537,1059804176346177537,1541511980000,2018-11-06,19:16:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Good morning Ohio! @johnlegend and Ken agree - you've got to get out and vote! pic.twitter.com/QjxmvB1P4G,['johnlegend'],[],[],2,27,104,[],[],https://twitter.com/Team_Harbaugh/status/1059804176346177537,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1059552375344631809,1059552375344631809,1541451946000,2018-11-06,02:35:46,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Big News: @johnlegend is on Team Harbaugh!

We've got John, we've got Ken, now all we need is you! If you're ready to join the team, sign up to help get out the vote at  http://www.kenharbaughforcongress.com/volunteer 

You never know who you might meet supporting Ken out on the trail! pic.twitter.com/vWnVLfKyD6",['johnlegend'],['http://www.kenharbaughforcongress.com/volunteer'],[],4,28,86,[],[],https://twitter.com/Team_Harbaugh/status/1059552375344631809,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1059520472654565376,1059520472654565376,1541444340000,2018-11-06,00:29:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,ICYMI: Ken's been endorsed by Gen. Stanley McChrystal! pic.twitter.com/gMIs6Og5Ru,[],[],[],1,11,25,[],[],https://twitter.com/Team_Harbaugh/status/1059520472654565376,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059516698171203589,1059516698171203589,1541443440000,2018-11-06,00:14:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Another busy day from early voting! Check out these folks voting in Canton!

What's your plan to vote? How will you be getting to the polls tomorrow? pic.twitter.com/zs2wR5WuP4",[],[],['https://pbs.twimg.com/media/DrQi1CJW4AA3QSo.jpg'],0,5,18,[],[],https://twitter.com/Team_Harbaugh/status/1059516698171203589,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059508602019418112,1059508602019418112,1541441510000,2018-11-05,23:41:50,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Look at this awesome squad in Tuscarawas County! Now's the time to get out the vote. Grab a friend, grab a packet, and get knocking!

 http://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/T5bHzCoQKB",[],['http://www.kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrQhctpX4AEpKR2.jpg'],1,4,15,[],[],https://twitter.com/Team_Harbaugh/status/1059508602019418112,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059447056039927809,1059447056039927809,1541426836000,2018-11-05,19:37:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Good morning, Ohio! 
Stay tuned for a video coming your way later today. Here's a sneak peek...

While you're waiting, why not help Ken get out the vote?
 http://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/3lsNGDLZaL",[],['http://www.kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrPpcgEVAAEQKLE.jpg'],2,25,50,[],[],https://twitter.com/Team_Harbaugh/status/1059447056039927809,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059243397318406144,1059243397318406144,1541378280000,2018-11-05,06:08:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken's grabbing walk packets, but he can't do this alone!

Sign up today to help him get out the vote:  https://kenharbaughforcongress.com/volunteer  pic.twitter.com/AcbvhDRYHU",[],['https://kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrIJ1ayWwAA0WMo.jpg'],1,2,7,[],[],https://twitter.com/Team_Harbaugh/status/1059243397318406144,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059194827223564289,1059194827223564289,1541366700000,2018-11-05,02:55:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thanks to everyone who came to our big event in Canton last night! Medina and Lorain Counties, we're coming for you next!

 https://www.kenharbaughforcongress.com/tour/  pic.twitter.com/aIyveKhRtj",[],['https://www.kenharbaughforcongress.com/tour/'],['https://pbs.twimg.com/media/DrIJpmoXQAAT0dP.jpg'],0,5,12,[],[],https://twitter.com/Team_Harbaugh/status/1059194827223564289,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059136381287612416,1059136381287612416,1541352765000,2018-11-04,23:02:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken's down in Tuscarawas today knocking on doors! 

Where are you getting out the vote today?
Sign up at  http://www.kenharbaugh.com/volunteer  pic.twitter.com/zbWx2LEzoz",[],['http://www.kenharbaugh.com/volunteer'],[],2,8,18,[],[],https://twitter.com/Team_Harbaugh/status/1059136381287612416,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059130654149959681,1059130654149959681,1541351400000,2018-11-04,22:40:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Wow. Look at this line that was spotted at an early voting site in Knox County!

The energy for this election is palpable across the district, and we can't wait to keep it up for two and a half more days! pic.twitter.com/TweKlX9isg",[],[],['https://pbs.twimg.com/media/DrIJcRwXQAAZMTg.jpg'],2,8,19,[],[],https://twitter.com/Team_Harbaugh/status/1059130654149959681,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1059082845036130307,1059082845036130307,1541340001000,2018-11-04,19:30:01,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Dylan and Scott knocked 118 doors in Canton yesterday.
Be like Dylan and Scott.

 http://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/Fn9O1jC2Z0",[],['http://www.kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrII7ymWoAAcvK2.jpg'],1,6,25,[],[],https://twitter.com/Team_Harbaugh/status/1059082845036130307,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058774554359799808,1058774554359799808,1541266499000,2018-11-03,23:04:59,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Two of our teams in Medina County just checked in and are fired up to go knock on doors! Where are you knocking this weekend? Sign up at  http://kenharbaughforcongress.com/volunteer  to get out on a shift! pic.twitter.com/sZ3D1Rm9z1,[],['http://kenharbaughforcongress.com/volunteer'],"['https://pbs.twimg.com/media/DrGFYV7W4AEJmAS.jpg', 'https://pbs.twimg.com/media/DrGFzbEX0AUZyGc.jpg']",2,3,15,[],[],https://twitter.com/Team_Harbaugh/status/1058774554359799808,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058725271518490629,1058725271518490629,1541254749000,2018-11-03,19:49:09,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It was great to spend the morning in Richland County with the Ontario Lions Club!
Four days left to get out the vote - now's the time to get busy:  http://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/dTVaTkYM0I",[],['http://www.kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/DrFY-wSWkAEX8Gu.jpg'],1,4,10,[],[],https://twitter.com/Team_Harbaugh/status/1058725271518490629,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058516170276511744,1058516170276511744,1541204895000,2018-11-03,05:58:15,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Be like Janet.
 http://kenharbaughforcongress.com/volunteer  https://twitter.com/byrnesmith/status/1058515367511896065 …",[],"['http://kenharbaughforcongress.com/volunteer', 'https://twitter.com/byrnesmith/status/1058515367511896065']",[],0,1,10,[],[],https://twitter.com/Team_Harbaugh/status/1058516170276511744,False,https://twitter.com/byrnesmith/status/1058515367511896065,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058508865053036545,1058508865053036545,1541203154000,2018-11-03,05:29:14,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"4 days left. Time to show up. Time to put in the work.

 https://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/LUTYATAxpr",[],['https://www.kenharbaughforcongress.com/volunteer'],[],0,22,34,[],[],https://twitter.com/Team_Harbaugh/status/1058508865053036545,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058421766752821250,1058421766752821250,1541182388000,2018-11-02,23:43:08,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken's been out all week knocking on doors and talking to neighbors across the district.
Want to join Ken on the doors?  https://www.kenharbaughforcongress.com/volunteer  pic.twitter.com/lzcFIIrgEK",[],['https://www.kenharbaughforcongress.com/volunteer'],"['https://pbs.twimg.com/media/DrBE6yhXcAIiFZW.jpg', 'https://pbs.twimg.com/media/DrBE6zYX4AAOG-G.jpg']",0,6,12,[],[],https://twitter.com/Team_Harbaugh/status/1058421766752821250,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058144223000780802,1058144223000780802,1541116216000,2018-11-02,05:20:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Five days stand between us and the election. What are you going to do to make sure Ken wins?
Ken needs you to join the team. Right now. Sign up at  http://kenharbaughforcongress.com/volunteer ",[],['http://kenharbaughforcongress.com/volunteer'],[],0,5,14,[],[],https://twitter.com/Team_Harbaugh/status/1058144223000780802,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1058043162315419649,1058043162315419649,1541092122000,2018-11-01,22:38:42,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Donovan was a Navy aviator during the First Gulf War. He knows we need leaders like Ken who put country over party.
That's why Donavan is knocking doors this week for Ken. Want to join him? Sign up for a shift today! 
 http://kenharbaughforcongress.com/volunteer  pic.twitter.com/7LH0e3pdns",[],['http://kenharbaughforcongress.com/volunteer'],['https://pbs.twimg.com/media/Dq7smcpWwAAh5rX.jpg'],1,4,12,[],[],https://twitter.com/Team_Harbaugh/status/1058043162315419649,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057780741873041408,1057780741873041408,1541029556000,2018-11-01,05:15:56,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Happy Halloween from the Harbaughs! pic.twitter.com/VQPwrjHHiy,[],[],['https://pbs.twimg.com/media/Dq399n4XgAEBSbK.jpg'],2,5,56,[],[],https://twitter.com/Team_Harbaugh/status/1057780741873041408,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057716532510367744,1057716532510367744,1541014247000,2018-11-01,01:00:47,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken needs your help getting out the vote! 
Go to  http://kenharbaughforcongress.com/volunteer  to sign up! pic.twitter.com/H7lezwzOJl",[],['http://kenharbaughforcongress.com/volunteer'],[],1,4,8,[],[],https://twitter.com/Team_Harbaugh/status/1057716532510367744,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057687960253071360,1057687960253071360,1541007435000,2018-10-31,23:07:15,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Ken knows we need leaders who stand up for Ohio workers and make sure we get our fair share. pic.twitter.com/XlunJbKhDj,[],[],[],1,10,20,[],[],https://twitter.com/Team_Harbaugh/status/1057687960253071360,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057301645476982784,1057301645476982784,1540915330000,2018-10-30,21:32:10,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It’s time we had a representative who fights for all of us, not just those on one side of the aisle. #CountryOverParty pic.twitter.com/RpbXwwI8Ky",[],[],[],7,81,275,['#countryoverparty'],[],https://twitter.com/Team_Harbaugh/status/1057301645476982784,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057058604270919680,1057058604270919680,1540857385000,2018-10-30,05:26:25,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,What a debate from Ken! We think it’s pretty clear who won this debate. RT if you agree: pic.twitter.com/YYkzgm4Kti,[],[],[],3,20,34,[],[],https://twitter.com/Team_Harbaugh/status/1057058604270919680,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057058171783667715,1057058171783667715,1540857282000,2018-10-30,05:24:42,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"BIG NEWS - If you’re at the debate tonight, stick around! Ken will speak in the debate hall right now with all of Team Harbaugh!",[],[],[],0,4,13,[],[],https://twitter.com/Team_Harbaugh/status/1057058171783667715,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057057760125304832,1057057760125304832,1540857183000,2018-10-30,05:23:03,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@RepBobGibbs voted for a budget that would cut $473 billion from Medicare. Why won't he admit it on stage tonight? https://www.cbpp.org/research/federal-budget/proposed-senate-budget-is-likely-to-leave-millions-of-americans-worse-off …,['repbobgibbs'],['https://www.cbpp.org/research/federal-budget/proposed-senate-budget-is-likely-to-leave-millions-of-americans-worse-off'],[],0,0,0,[],[],https://twitter.com/Team_Harbaugh/status/1057057760125304832,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
1057057060880371713,1057057060880371713,1540857017000,2018-10-30,05:20:17,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"""During one of my last missions in the Navy, we were flying off the coast of North Korea when my plane lost an engine. In that moment, I didn’t ask my co-pilot if he was a Republican or a Democrat. We worked together to land the plane. That’s what we need in Washington today."" pic.twitter.com/f1yVYbQMxP",[],[],[],1,11,15,[],[],https://twitter.com/Team_Harbaugh/status/1057057060880371713,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057053497596755969,1057053497596755969,1540856167000,2018-10-30,05:06:07,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"""They're your constituents, Congressman. You're supposed to represent all of us, both sides of this hall."" pic.twitter.com/qOVCInUuw8",[],[],['https://pbs.twimg.com/media/DqtndtwXcAAT5GI.jpg'],3,19,48,[],[],https://twitter.com/Team_Harbaugh/status/1057053497596755969,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057049936620077056,1057049936620077056,1540855318000,2018-10-30,04:51:58,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Bob Gibbs just claimed he protected Ohioans with pre-existing conditions.
The truth? He voted 13 times to take those protections away, and now he’s running from his record. pic.twitter.com/u4WEcD8ZHT",[],[],[],3,44,73,[],[],https://twitter.com/Team_Harbaugh/status/1057049936620077056,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057046547110813697,1057046547110813697,1540854510000,2018-10-30,04:38:30,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Don’t let him fool you. Bob Gibbs voted 13 times to take away protections for Ohioans with pre-existing conditions: pic.twitter.com/mjVjL5t2VB,[],[],['https://pbs.twimg.com/media/DqtiOlcXQAAeiYp.jpg'],1,21,33,[],[],https://twitter.com/Team_Harbaugh/status/1057046547110813697,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057046354051121160,1057046354051121160,1540854464000,2018-10-30,04:37:44,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"“It’s time we elect a new generation of leaders who mean what they say, and who will defend our healthcare, our jobs, and our country.” - Ken Harbaugh pic.twitter.com/EiBmqaO0t5",[],[],['https://pbs.twimg.com/media/DqtiCmlW4AUBH6N.jpg'],1,20,60,[],[],https://twitter.com/Team_Harbaugh/status/1057046354051121160,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057044960900452352,1057044960900452352,1540854132000,2018-10-30,04:32:12,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Packed house tonight - all the red shirts are out to join #TeamKen https://twitter.com/watkeen/status/1057044805916807168 …,[],['https://twitter.com/watkeen/status/1057044805916807168'],[],1,9,27,['#teamken'],[],https://twitter.com/Team_Harbaugh/status/1057044960900452352,False,https://twitter.com/watkeen/status/1057044805916807168,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057037904323710977,1057037904323710977,1540852449000,2018-10-30,04:04:09,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"We're live on Facebook from the debate! #TeamKen
 https://www.facebook.com/KenHarbaughforCongress/videos/2139749236088796/ … pic.twitter.com/zsgdESYtae",[],['https://www.facebook.com/KenHarbaughforCongress/videos/2139749236088796/'],[],1,8,16,['#teamken'],[],https://twitter.com/Team_Harbaugh/status/1057037904323710977,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1057030331268825091,1057030331268825091,1540850644000,2018-10-30,03:34:04,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"We're 1 hour away from the big debate in Ashland! RT to let everyone know that tonight, you're on #TeamKen pic.twitter.com/5PRZaHVHpP",[],[],[],0,11,10,['#teamken'],[],https://twitter.com/Team_Harbaugh/status/1057030331268825091,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1056935254836027392,1056935254836027392,1540827976000,2018-10-29,21:16:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Debate. Tonight. 7PM. Ashland University's John C. Myers Convocation Center. Team Harbaugh will be in the lobby starting at 6. Doors open at 6:30. All are welcome. Get fired up.,[],[],[],3,14,29,[],[],https://twitter.com/Team_Harbaugh/status/1056935254836027392,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1056672279533445120,1056672279533445120,1540765278000,2018-10-29,03:51:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Some questions are probably best left unanswered... pic.twitter.com/hF1OVyA25o,[],[],['https://pbs.twimg.com/media/DqoNz0ZWkAEE7gt.jpg'],2,10,22,[],[],https://twitter.com/Team_Harbaugh/status/1056672279533445120,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1056635230835097602,1056635230835097602,1540756445000,2018-10-29,01:24:05,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"We're going to win this race one door, one conversation, and one voter at a time. Honored to be knocking today with @ohioaflcio's Tim Burga today, and honored to stand with union workers all across Ohio. https://twitter.com/ohioaflcio/status/1056633930290548736 …",['ohioaflcio'],['https://twitter.com/ohioaflcio/status/1056633930290548736'],[],1,13,33,[],[],https://twitter.com/Team_Harbaugh/status/1056635230835097602,False,https://twitter.com/ohioaflcio/status/1056633930290548736,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '177212603', 'username': 'ohioaflcio'}]",,,,
1056280529853648896,1056280529853648896,1540671877000,2018-10-28,01:54:37,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,I’m horrified by the news out of Pittsburgh today. Hatred and violence have no place in our communities. My prayers are with all of the families affected by this senseless act.,[],[],[],2,11,48,[],[],https://twitter.com/Team_Harbaugh/status/1056280529853648896,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1056270571359625217,1056270571359625217,1540669503000,2018-10-28,01:15:03,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"🚨ENDORSEMENT ALERT🚨 
Today is the Massillon-McKinley game in Stark County! While the mayors of Massillon and Canton probably don't agree on who they hope will win the big game, they do agree on who they hope will win in November: pic.twitter.com/HJMJhI8SUw",[],[],['https://pbs.twimg.com/media/DqigXQKXcAAlyoM.jpg'],0,11,27,[],[],https://twitter.com/Team_Harbaugh/status/1056270571359625217,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
