id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689967365203873794,689967365203873794,1453336013000,2016-01-21,00:26:53,IST,3299845568,milmentors,Military Mentors,,.@MarineOfficerLA @MarForRes @usmcmiamiOST @OSSSanJose Mentorship ensures candidate success  http://www.militarymentors.org  pic.twitter.com/cSpAWFs8Vc,"['marineofficerla', 'marforres', 'usmcmiamiost', 'osssanjose']",['http://www.militarymentors.org'],['https://pbs.twimg.com/media/CZNBqZHWcAAG2Lt.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/689967365203873794,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '531756974', 'username': 'MarineOfficerLA'}, {'user_id': '80568825', 'username': 'MarForRes'}, {'user_id': '2736426394', 'username': 'usmcmiamiOST'}, {'user_id': '2468055852', 'username': 'OSSSanJose'}]",,,,
689573094126657536,689573094126657536,1453242011000,2016-01-19,22:20:11,IST,3299845568,milmentors,Military Mentors,,"Lots of Likes, but have you joined  http://MilitaryMentors.org  yet? Tap into our professional development network!  http://ow.ly/XhMhx ",[],"['http://MilitaryMentors.org', 'http://ow.ly/XhMhx']",[],0,0,1,[],[],https://twitter.com/milmentors/status/689573094126657536,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
689499233217437696,689499233217437696,1453224402000,2016-01-19,17:26:42,IST,3299845568,milmentors,Military Mentors,,Let's take the luck out of professional development. New blog post is up from @jim_perkins1  http://militarymentors.org/reflecting-forward/ … pic.twitter.com/GbfU4ajKJa,['jim_perkins1'],['http://militarymentors.org/reflecting-forward/'],['https://pbs.twimg.com/media/CZGX5BZUkAAo4Dn.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/689499233217437696,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '4050701778', 'username': 'jim_perkins1'}]",,,,
689498106518331392,689498106518331392,1453224133000,2016-01-19,17:22:13,IST,3299845568,milmentors,Military Mentors,,We're here to help! https://twitter.com/forscomldrdev/status/689427796053987330 …,[],['https://twitter.com/forscomldrdev/status/689427796053987330'],[],0,0,0,[],[],https://twitter.com/milmentors/status/689498106518331392,False,https://twitter.com/FORSCOMLdrDev/status/689427796053987330,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
686560286879428609,686560286879428609,1452523702000,2016-01-11,14:48:22,IST,3299845568,milmentors,Military Mentors,,Personal change is tough. How are your resolutions working? New blog up w/ some perspective!  http://militarymentors.org/setting-your-sights-on-10000-connections/ … pic.twitter.com/zdQq3gTFdH,[],['http://militarymentors.org/setting-your-sights-on-10000-connections/'],['https://pbs.twimg.com/media/CYcm8VxVAAAKF56.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/686560286879428609,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
685813698305355777,685813698305355777,1452345702000,2016-01-09,13:21:42,IST,3299845568,milmentors,Military Mentors,,Good morning 21st Century Leaders pic.twitter.com/kxvYriidIv,[],[],['https://pbs.twimg.com/media/CYR_7J7WEAAft7_.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/685813698305355777,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
685521821119176704,685507210336587776,1452276113000,2016-01-08,18:01:53,IST,3299845568,milmentors,Military Mentors,,@USAFA_CCLD @AF_Academy @B_Charters You also had @jbyerly81 on campus to talk to cadets!,"['usafa_ccld', 'af_academy', 'b_charters', 'jbyerly81']",[],[],0,0,3,[],[],https://twitter.com/milmentors/status/685521821119176704,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2316034536', 'username': 'USAFA_CCLD'}, {'user_id': '69073724', 'username': 'AF_Academy'}, {'user_id': '56606564', 'username': 'B_Charters'}, {'user_id': '1109480894', 'username': 'jbyerly81'}]",,,,
685521589174153216,685521589174153216,1452276057000,2016-01-08,18:00:57,IST,3299845568,milmentors,Military Mentors,,Professional development begins on Day 1. Great to see @AF_Academy taking it on. https://twitter.com/usafa_ccld/status/685507210336587776 …,['af_academy'],['https://twitter.com/usafa_ccld/status/685507210336587776'],[],0,0,1,[],[],https://twitter.com/milmentors/status/685521589174153216,False,https://twitter.com/USAFA_CCLD/status/685507210336587776,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '69073724', 'username': 'AF_Academy'}]",,,,
684340151468855296,684123953258967042,1451994381000,2016-01-05,11:46:21,IST,3299845568,milmentors,Military Mentors,,.@FORSCOMLdrDev Thank you for the invitation. We'd love to write for you some time.,['forscomldrdev'],[],[],0,0,1,[],[],https://twitter.com/milmentors/status/684340151468855296,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}]",,,,
684220125789188100,683311563462148096,1451965764000,2016-01-05,03:49:24,IST,3299845568,milmentors,Military Mentors,,@USArmy @FORSCOMLdrDev @ArmyCSF2 And find a buddy to motivate and keep you disciplined!  http://ow.ly/WCxUI ,"['usarmy', 'forscomldrdev']",['http://ow.ly/WCxUI'],[],0,1,1,[],[],https://twitter.com/milmentors/status/684220125789188100,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}]",,,,
684219024037818368,684190956497797120,1451965502000,2016-01-05,03:45:02,IST,3299845568,milmentors,Military Mentors,,@TyrellMayfield @NKFinney @Strategy_Bridge We might know someone.,"['tyrellmayfield', 'nkfinney', 'strategy_bridge']",[],[],1,0,3,[],[],https://twitter.com/milmentors/status/684219024037818368,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '553186153', 'username': 'TyrellMayfield'}, {'user_id': '409250653', 'username': 'NKFinney'}, {'user_id': '2898047183', 'username': 'Strategy_Bridge'}]",,,,
684148025510465536,684139960434343937,1451948574000,2016-01-04,23:02:54,IST,3299845568,milmentors,Military Mentors,,@CoCmd Not any more.,['cocmd'],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/684148025510465536,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}]",,,,
684125492551761921,684125492551761921,1451943202000,2016-01-04,21:33:22,IST,3299845568,milmentors,Military Mentors,,.@USAFA_CCLD Thanks for the follow! We love what you and @CoCmd do and just try to support building leaders.,"['usafa_ccld', 'cocmd']",[],[],0,0,2,[],[],https://twitter.com/milmentors/status/684125492551761921,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2316034536', 'username': 'USAFA_CCLD'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}]",,,,
684123953258967042,684123953258967042,1451942835000,2016-01-04,21:27:15,IST,3299845568,milmentors,Military Mentors,,"New Year, New You! What resolutions did you make @forscomldrdev? Maybe we can help:  http://ow.ly/WCxUI  pic.twitter.com/amKZ21H8Oc",['forscomldrdev'],['http://ow.ly/WCxUI'],['https://pbs.twimg.com/media/CX5_HEwU0AA1SpO.jpg'],1,0,3,[],[],https://twitter.com/milmentors/status/684123953258967042,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}]",,,,
684101861985615874,684099058542227456,1451937568000,2016-01-04,19:59:28,IST,3299845568,milmentors,Military Mentors,,.Congratulations! @OlmstedScholars 4 #Olmsted scholars made the #USAF command list! Great news! #olmstedleadership pic.twitter.com/oAWJpcBxJ5,['olmstedscholars'],[],['https://pbs.twimg.com/media/CX5rBKAWAAEn-HT.jpg'],0,0,2,"['#olmsted', '#usaf', '#olmstedleadership']",[],https://twitter.com/milmentors/status/684101861985615874,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2987351193', 'username': 'OlmstedScholars'}]",,,,
683705207017091072,683705207017091072,1451842998000,2016-01-03,17:43:18,IST,3299845568,milmentors,Military Mentors,,Good luck to the East & West teams @TheSemperFiBowl #SemperFiBowl & their #mentors tonight #Leadership pic.twitter.com/PhqyXoWeg9,[],[],"['https://pbs.twimg.com/media/CX0CQTkUoAAbg1k.jpg', 'https://pbs.twimg.com/media/CX0CQh_VAAAR-Ka.jpg']",0,1,0,"['#semperfibowl', '#mentors', '#leadership']",[],https://twitter.com/milmentors/status/683705207017091072,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
683703903318355968,682924190203293696,1451842687000,2016-01-03,17:38:07,IST,3299845568,milmentors,Military Mentors,,.@philwalter1058 thank your for supporting @milmentors Enjoy your Sunday pic.twitter.com/LLQje5kOc9,['milmentors'],[],['https://pbs.twimg.com/media/CX0BE3EU0AAXk95.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/683703903318355968,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
682922720070352897,682911755727728640,1451656439000,2016-01-01,13:53:59,IST,3299845568,milmentors,Military Mentors,,.@CoCmd Happy New Year!,['cocmd'],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/682922720070352897,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}]",,,,
682922337512091648,682922337512091648,1451656348000,2016-01-01,13:52:28,IST,3299845568,milmentors,Military Mentors,,Happy New Year 21st Century Leaders! pic.twitter.com/VzoNLqNFjp,[],[],['https://pbs.twimg.com/media/CXo6PcVWEAEeb3K.jpg'],0,0,0,[],[],https://twitter.com/milmentors/status/682922337512091648,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
682540616924971008,682518170494713856,1451565338000,2015-12-31,12:35:38,IST,3299845568,milmentors,Military Mentors,,@DefenseOne so here is an opportunity for a #startup to solve a problem for the @USMarineCorps make a quiet robot that can carry heavy stuff,"['defenseone', 'usmarinecorps']",[],[],0,0,0,['#startup'],[],https://twitter.com/milmentors/status/682540616924971008,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1433356862', 'username': 'DefenseOne'}, {'user_id': '16129106', 'username': 'USMarineCorps'}]",,,,
682538823679619072,682538823679619072,1451564911000,2015-12-31,12:28:31,IST,3299845568,milmentors,Military Mentors,,"#Leadership Up! ""There is nothing badass about #mentoring""  http://militarymentors.org/theres-nothing-badass-about-mentoring/?platform=hootsuite …",[],['http://militarymentors.org/theres-nothing-badass-about-mentoring/?platform=hootsuite'],[],0,0,0,"['#leadership', '#mentoring']",[],https://twitter.com/milmentors/status/682538823679619072,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
682537836147531776,682537836147531776,1451564675000,2015-12-31,12:24:35,IST,3299845568,milmentors,Military Mentors,,Thank you for the support & encouragement in 2015 @evansdanielj @DEFConference @LeadershipOnTap #community #startup pic.twitter.com/SvGc0xKCqE,['evansdanielj'],[],['https://pbs.twimg.com/media/CXjcgP8UwAADIQ9.jpg'],0,4,4,"['#community', '#startup']",[],https://twitter.com/milmentors/status/682537836147531776,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '254715382', 'username': 'evansdanielj'}]",,,,
682039052263145472,682039052263145472,1451445756000,2015-12-30,03:22:36,IST,3299845568,milmentors,Military Mentors,,Thank you! We are incredibly honored to be on this list w/ so many amazing people. https://twitter.com/leadershipontap/status/682038338728103936 …,[],['https://twitter.com/leadershipontap/status/682038338728103936'],[],1,0,0,[],[],https://twitter.com/milmentors/status/682039052263145472,False,https://twitter.com/2020LifeShow/status/682038338728103936,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
681484684027543552,681440314528235520,1451313584000,2015-12-28,14:39:44,IST,3299845568,milmentors,Military Mentors,,".@philwalter1058 @prbeckman We agree! Teachers, keep #mentoring & leading by example! pic.twitter.com/RgRIemMCFM",['prbeckman'],[],[],0,1,1,['#mentoring'],[],https://twitter.com/milmentors/status/681484684027543552,False,,1,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '237006931', 'username': 'prbeckman'}]",,,,
681483594305425408,681473060642267136,1451313324000,2015-12-28,14:35:24,IST,3299845568,milmentors,Military Mentors,,.@Doctrine_Man @garymklein @StephanieVozza Thank you! This is great!,"['doctrine_man', 'garymklein', 'stephanievozza']",[],[],1,0,1,[],[],https://twitter.com/milmentors/status/681483594305425408,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '215099628', 'username': 'Doctrine_Man'}, {'user_id': '2304938610', 'username': 'garymklein'}, {'user_id': '16013924', 'username': 'StephanieVozza'}]",,,,
681482619322695680,681482619322695680,1451313092000,2015-12-28,14:31:32,IST,3299845568,milmentors,Military Mentors,,Join Military Mentors today and tap into the network of professionals just like you  http://militarymentors.org/theres-nothing-badass-about-mentoring/ … pic.twitter.com/8bSAiB8xzI,[],['http://militarymentors.org/theres-nothing-badass-about-mentoring/'],['https://pbs.twimg.com/media/CXUc0s3UoAA48b6.jpg'],0,0,0,[],[],https://twitter.com/milmentors/status/681482619322695680,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
681475090534522882,681475090534522882,1451311297000,2015-12-28,14:01:37,IST,3299845568,milmentors,Military Mentors,,New blog: There's nothing cool or badass about mentoring (but badasses value mentoring).   http://militarymentors.org/theres-nothing-badass-about-mentoring/ … pic.twitter.com/TjonF0wD38,[],['http://militarymentors.org/theres-nothing-badass-about-mentoring/'],['https://pbs.twimg.com/media/CXUV-p7WkAAspBI.jpg'],0,0,0,[],[],https://twitter.com/milmentors/status/681475090534522882,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
680481823160320000,680481823160320000,1451074484000,2015-12-25,20:14:44,IST,3299845568,milmentors,Military Mentors,,Merry Christmas & Happy Holidays! pic.twitter.com/S8iiejufsZ,[],[],['https://pbs.twimg.com/media/CXGOmiBU0AAXtbi.jpg'],0,0,0,[],[],https://twitter.com/milmentors/status/680481823160320000,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
677659518554259456,677639775898181633,1450401594000,2015-12-18,01:19:54,IST,3299845568,milmentors,Military Mentors,,#AskAMarine Keep Leading By Example 1stLt Gabe Adibe  @USMarineCorps - @milmentors supports your selfless service pic.twitter.com/cBc3vUFG6y,"['usmarinecorps', 'milmentors']",[],['https://pbs.twimg.com/media/CWeHvaJW4AIY3TK.jpg'],0,0,0,['#askamarine'],[],https://twitter.com/milmentors/status/677659518554259456,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '16129106', 'username': 'USMarineCorps'}]",,,,
677657390368595968,673941014458052608,1450401086000,2015-12-18,01:11:26,IST,3299845568,milmentors,Military Mentors,,".@mika_cross @DeptVetAffairs @USArmy @USDOL Mika, how did a mentor inspire you to enlist in the Army & then pursue an Officer's Commission","['mika_cross', 'deptvetaffairs', 'usarmy', 'usdol']",[],[],1,2,1,[],[],https://twitter.com/milmentors/status/677657390368595968,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '768532380', 'username': 'mika_cross'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '20179628', 'username': 'USDOL'}]",,,,
677656854265241606,677113705541328896,1450400958000,2015-12-18,01:09:18,IST,3299845568,milmentors,Military Mentors,,".@philwalter1058 @TwShiloh Yes, Chow is Continuous. As is #Coffee & the Continuous Pursuit of Personal Mastery pic.twitter.com/iH3RPsELHD",['twshiloh'],[],['https://pbs.twimg.com/media/CWeFUVzWcAES9F5.jpg'],0,0,0,['#coffee'],[],https://twitter.com/milmentors/status/677656854265241606,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '24809936', 'username': 'TwShiloh'}]",,,,
677655798294671361,677655798294671361,1450400707000,2015-12-18,01:05:07,IST,3299845568,milmentors,Military Mentors,,#AskAMarine Inspired by Americans of all backgrounds interested in serving as Marine Corps Officers @USMarineCorps pic.twitter.com/h5hfWsLhMK,['usmarinecorps'],[],['https://pbs.twimg.com/media/CWeEWz-WoAADZeI.jpg'],0,0,0,['#askamarine'],[],https://twitter.com/milmentors/status/677655798294671361,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '16129106', 'username': 'USMarineCorps'}]",,,,
677304593546637316,677304593546637316,1450316973000,2015-12-17,01:49:33,IST,3299845568,milmentors,Military Mentors,,Eye of the Tiger @spoofchat #spoofchat @survivorband #pandora  http://pdora.co/1Jd0jfk ,"['spoofchat', 'survivorband']",['http://pdora.co/1Jd0jfk'],[],0,0,1,"['#spoofchat', '#pandora']",[],https://twitter.com/milmentors/status/677304593546637316,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3095723848', 'username': 'SpoofChat'}, {'user_id': '444847130', 'username': 'survivorband'}]",,,,
677108444361596929,677108444361596929,1450270207000,2015-12-16,12:50:07,IST,3299845568,milmentors,Military Mentors,,"Lieutenant, are you developing your #socialmedia skills? #NationalSecurity #Leadership #Defense #PME via @tedcoine  http://switchandshift.com/socialleader-recap-what-does-2016-have-in-store-for-social-leaders …",['tedcoine'],['http://switchandshift.com/socialleader-recap-what-does-2016-have-in-store-for-social-leaders'],[],0,0,0,"['#socialmedia', '#nationalsecurity', '#leadership', '#defense', '#pme']",[],https://twitter.com/milmentors/status/677108444361596929,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '44171091', 'username': 'tedcoine'}]",,,,
677106528554496001,677106528554496001,1450269751000,2015-12-16,12:42:31,IST,3299845568,milmentors,Military Mentors,,The Gift of Mentoring and Leading  http://militarymentors.org/blog/ ,[],['http://militarymentors.org/blog/'],[],0,0,0,[],[],https://twitter.com/milmentors/status/677106528554496001,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
677104342130913280,677101509507723264,1450269229000,2015-12-16,12:33:49,IST,3299845568,milmentors,Military Mentors,,".@philwalter1058 @TwShiloh Learning, like Camoflauge, is Continous! #podcast on! #ROTC #NROTC #OCS",['twshiloh'],[],[],0,0,0,"['#podcast', '#rotc', '#nrotc', '#ocs']",[],https://twitter.com/milmentors/status/677104342130913280,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '24809936', 'username': 'TwShiloh'}]",,,,
677103412169850882,677103412169850882,1450269008000,2015-12-16,12:30:08,IST,3299845568,milmentors,Military Mentors,,#Humor is a #Leadership Trait via @jbyerly81  http://fromthegreennotebook.com/2014/11/20/levity-in-leadership/ …,['jbyerly81'],['http://fromthegreennotebook.com/2014/11/20/levity-in-leadership/'],[],0,0,0,"['#humor', '#leadership']",[],https://twitter.com/milmentors/status/677103412169850882,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1109480894', 'username': 'jbyerly81'}]",,,,
676548414180597761,676545679406202880,1450136686000,2015-12-14,23:44:46,IST,3299845568,milmentors,Military Mentors,,.@USMCInnovation @DON_Innovation @SECNAV @blog44 @USNavy @WhiteHouse Fab Labs @DEFConference @OSOSyracuse  https://www.whitehouse.gov/blog/2015/12/10/makers-military …,"['secnav', 'blog44', 'usnavy', 'whitehouse', 'ososyracuse']",['https://www.whitehouse.gov/blog/2015/12/10/makers-military'],[],0,0,0,[],[],https://twitter.com/milmentors/status/676548414180597761,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '117821354', 'username': 'SECNAV'}, {'user_id': '278776049', 'username': 'blog44'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '491476380', 'username': 'OSOSyracuse'}]",,,,
676382027470536704,676382027470536704,1450097016000,2015-12-14,12:43:36,IST,3299845568,milmentors,Military Mentors,,"""There’s no substitution for the advice you will get from Staff Non-Commissioned Officers""

 http://www.usmcofficer.com/non-military-books-for-personal-and-professional-development/ …",[],['http://www.usmcofficer.com/non-military-books-for-personal-and-professional-development/'],[],0,0,0,[],[],https://twitter.com/milmentors/status/676382027470536704,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
676379600943976448,676379600943976448,1450096438000,2015-12-14,12:33:58,IST,3299845568,milmentors,Military Mentors,,Give the gift of #mentorship this Holiday Season @HillVets @DEFConference @CoCmd @MilitaryLeaders @KimballRay  http://militarymentors.org/the-gift-exchange/ …,"['hillvets', 'cocmd', 'militaryleaders', 'kimballray']",['http://militarymentors.org/the-gift-exchange/'],[],0,0,0,['#mentorship'],[],https://twitter.com/milmentors/status/676379600943976448,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '864844830', 'username': 'HillVets'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}, {'user_id': '55077494', 'username': 'MilitaryLeaders'}, {'user_id': '700212643', 'username': 'KimballRay'}]",,,,
675820540800704512,675820540800704512,1449963147000,2015-12-12,23:32:27,IST,3299845568,milmentors,Military Mentors,,Great game 21st Century Leaders #ArmyNavy #mentoring  http://www.militarymentors.org  pic.twitter.com/67dEOkUG5z,[],['http://www.militarymentors.org'],['https://pbs.twimg.com/media/CWD_MWCU8AEiv6j.jpg'],0,0,0,"['#armynavy', '#mentoring']",[],https://twitter.com/milmentors/status/675820540800704512,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675819651662798849,675819651662798849,1449962935000,2015-12-12,23:28:55,IST,3299845568,milmentors,Military Mentors,,Interception Navy!  #ArmyNavy,[],[],[],0,1,1,['#armynavy'],[],https://twitter.com/milmentors/status/675819651662798849,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675818894590910464,675818894590910464,1449962755000,2015-12-12,23:25:55,IST,3299845568,milmentors,Military Mentors,,Tensions are high! #ArmyNavy,[],[],[],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675818894590910464,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675815561671102465,675815561671102465,1449961960000,2015-12-12,23:12:40,IST,3299845568,milmentors,Military Mentors,,Great to see @milmentors CEO/Founder Army Captain & West Point Graduate @jim_perkins1 #ArmyNavy #ArmyNavyGame pic.twitter.com/KqPHH2vHp2,"['milmentors', 'jim_perkins1']",[],['https://pbs.twimg.com/media/CWD6qlwUEAAHkyR.jpg'],0,1,5,"['#armynavy', '#armynavygame']",[],https://twitter.com/milmentors/status/675815561671102465,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '4050701778', 'username': 'jim_perkins1'}]",,,,
675813254141255682,675813254141255682,1449961410000,2015-12-12,23:03:30,IST,3299845568,milmentors,Military Mentors,,"No lack of cowbell today, Great game! #ArmyNavy pic.twitter.com/48mtE7QxfM",[],[],[],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675813254141255682,False,,1,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675811395640950784,675811395640950784,1449960967000,2015-12-12,22:56:07,IST,3299845568,milmentors,Military Mentors,,"We remember all Warriors on-duty this very moment! Thank you for your #selflessness Mission First, People Always! #ArmyNavy",[],[],[],0,0,0,"['#selflessness', '#armynavy']",[],https://twitter.com/milmentors/status/675811395640950784,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675792291022430211,675787391102287872,1449956412000,2015-12-12,21:40:12,IST,3299845568,milmentors,Military Mentors,,".@KimballRay LoL! @CNN or ""super secret probation"" #ArmyNavy","['kimballray', 'cnn']",[],[],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675792291022430211,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '700212643', 'username': 'KimballRay'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
675791007158530048,675790261801328640,1449956106000,2015-12-12,21:35:06,IST,3299845568,milmentors,Military Mentors,,".@RacheleDemaster @SilveradoCare @Army_Navy_Game Leadership, Knowledge and Wisdom! Very nice! pic.twitter.com/LPBEUAKSEm","['racheledemaster', 'silveradocare']",[],['https://pbs.twimg.com/media/CWDkVZcUAAA65HR.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/675791007158530048,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2927844220', 'username': 'RacheleDemaster'}, {'user_id': '34049919', 'username': 'SilveradoCare'}]",,,,
675786394057375744,675785803717545984,1449955006000,2015-12-12,21:16:46,IST,3299845568,milmentors,Military Mentors,,".@dendy_1991 ""Cracking"" game indeed! #ArmyNavy",[],[],[],0,0,1,['#armynavy'],[],https://twitter.com/milmentors/status/675786394057375744,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675785766098747392,675784878391214081,1449954856000,2015-12-12,21:14:16,IST,3299845568,milmentors,Military Mentors,,.@AmericasNavy @DeptofDefense @DEFConference 21st Century Leadership  #ArmyNavy #smile pic.twitter.com/q57THfhVXB,"['americasnavy', 'deptofdefense']",[],['https://pbs.twimg.com/media/CWDfkYdWoAAgMRJ.jpg'],0,0,0,"['#armynavy', '#smile']",[],https://twitter.com/milmentors/status/675785766098747392,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '145719473', 'username': 'AmericasNavy'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
675784770169663488,675784385971490816,1449954619000,2015-12-12,21:10:19,IST,3299845568,milmentors,Military Mentors,,.@USAA We agree! #ArmyNavy pic.twitter.com/XeHUdoEVp4,['usaa'],[],['https://pbs.twimg.com/media/CWDeqXGWEAAzfz3.jpg'],0,1,0,['#armynavy'],[],https://twitter.com/milmentors/status/675784770169663488,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '16584443', 'username': 'USAA'}]",,,,
675783987009220608,675783277186146305,1449954432000,2015-12-12,21:07:12,IST,3299845568,milmentors,Military Mentors,,.@tonygates44 @agrottveit Motivating! #ArmyNavy pic.twitter.com/fndkEdMmm1,"['tonygates44', 'agrottveit']",[],['https://pbs.twimg.com/media/CWDd87gXIAADkcl.jpg'],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675783987009220608,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '29943167', 'username': 'tonygates44'}, {'user_id': '63631297', 'username': 'agrottveit'}]",,,,
675781656779735045,675781176959893505,1449953877000,2015-12-12,20:57:57,IST,3299845568,milmentors,Military Mentors,,.@NCAA Roger that! #ArmyNavy pic.twitter.com/nJg7X5X10k,['ncaa'],[],['https://pbs.twimg.com/media/CWDb1TrU4AAsusc.jpg'],0,0,1,['#armynavy'],[],https://twitter.com/milmentors/status/675781656779735045,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '31122496', 'username': 'NCAA'}]",,,,
