id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
969603252802211840,969603252802211840,1520006404000,2018-03-02,21:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,March is Women Veterans Month. Click to hear the story of Lorrie Henderson who served in the WAVES (Women...  https://fb.me/I9TDUqgi ,[],['https://fb.me/I9TDUqgi'],[],0,2,4,[],[],https://twitter.com/VoiceOfVeterans/status/969603252802211840,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
969337521770557440,969337521770557440,1519943049000,2018-03-02,03:54:09,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/4jh4dPhaN ,[],['https://fb.me/4jh4dPhaN'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/969337521770557440,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
968587680375242752,968587680375242752,1519764273000,2018-02-28,02:14:33,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/22GPSkqdb ,[],['https://fb.me/22GPSkqdb'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/968587680375242752,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
966773815811411968,966773815811411968,1519331814000,2018-02-23,02:06:54,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/4EQi2cxrI ,[],['https://fb.me/4EQi2cxrI'],[],0,2,0,[],[],https://twitter.com/VoiceOfVeterans/status/966773815811411968,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
966377579501572098,966377579501572098,1519237344000,2018-02-21,23:52:24,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/1XN2bg4or ,[],['https://fb.me/1XN2bg4or'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/966377579501572098,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
963161840367947776,963161840367947776,1518470652000,2018-02-13,02:54:12,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/1QMiZlPOM ,[],['https://fb.me/1QMiZlPOM'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/963161840367947776,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
961592963548811264,961592963548811264,1518096602000,2018-02-08,19:00:02,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air Force Veteran Risheem Muhammad for sharing his story!  https://fb.me/Sl11HtfH ,[],['https://fb.me/Sl11HtfH'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/961592963548811264,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
960899979513683968,960899979513683968,1517931382000,2018-02-06,21:06:22,IST,3236849027,voiceofveterans,Voices of Veterans,,"Warrior-Scholar Project (WSP) is a transition program consisting of a series of highly intensive, totally...  https://fb.me/H6fSbILA ",[],['https://fb.me/H6fSbILA'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/960899979513683968,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
960640112311795712,960640112311795712,1517869425000,2018-02-06,03:53:45,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/1vPnE6LOR ,[],['https://fb.me/1vPnE6LOR'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/960640112311795712,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
958708102488117248,958708102488117248,1517408798000,2018-01-31,19:56:38,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/WYwWlSr4 ,[],['https://fb.me/WYwWlSr4'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/958708102488117248,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
956616114557079553,956616114557079553,1516910029000,2018-01-26,01:23:49,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Marine Corps Veteran Floyd Guest for sharing his story!  https://fb.me/84oM5eBQz ,[],['https://fb.me/84oM5eBQz'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/956616114557079553,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
956149598128615425,956149598128615425,1516798803000,2018-01-24,18:30:03,IST,3236849027,voiceofveterans,Voices of Veterans,,"Come out to see us in Laredo on Saturday, February 3, from 10 a.m. - 1 p.m. to learn about all your state,...  https://fb.me/aNCkXCNu6 ",[],['https://fb.me/aNCkXCNu6'],[],0,2,0,[],[],https://twitter.com/VoiceOfVeterans/status/956149598128615425,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
955858586118258688,955858586118258688,1516729420000,2018-01-23,23:13:40,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/9dfSFld16 ,[],['https://fb.me/9dfSFld16'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/955858586118258688,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
953027088453459968,953027088453459968,1516054338000,2018-01-16,03:42:18,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/6qXo4pSgm ,[],['https://fb.me/6qXo4pSgm'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/953027088453459968,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
951109408964169728,951109408964169728,1515597128000,2018-01-10,20:42:08,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/PCo9N5B5 ,[],['https://fb.me/PCo9N5B5'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/951109408964169728,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
948539476279791617,948539476279791617,1514984408000,2018-01-03,18:30:08,IST,3236849027,voiceofveterans,Voices of Veterans,,"Come out to see us in Austin on Saturday, January 13, from 10 a.m. - 1 p.m. to learn about all your state,...  https://fb.me/1xNvAOWqT ",[],['https://fb.me/1xNvAOWqT'],[],0,2,0,[],[],https://twitter.com/VoiceOfVeterans/status/948539476279791617,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
948295938740834305,948295938740834305,1514926344000,2018-01-03,02:22:24,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/8He03d39F ,[],['https://fb.me/8He03d39F'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/948295938740834305,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
946365162679705600,946365162679705600,1514466012000,2017-12-28,18:30:12,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Marine Corps Korean War Veteran John Latta for sharing his story!  https://fb.me/CKznFUVg ,[],['https://fb.me/CKznFUVg'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/946365162679705600,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
945314210485022720,945314210485022720,1514215445000,2017-12-25,20:54:05,IST,3236849027,voiceofveterans,Voices of Veterans,,"Merry Christmas to all our military members, Veterans and friends. Enjoy the time with family and friends and...  https://fb.me/63TJ8dGqc ",[],['https://fb.me/63TJ8dGqc'],[],0,2,3,[],[],https://twitter.com/VoiceOfVeterans/status/945314210485022720,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
943103672187346945,943103672187346945,1513688412000,2017-12-19,18:30:12,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Navy World War II Veteran Jack Howard for sharing his story!  https://fb.me/6PNXXIbge ,[],['https://fb.me/6PNXXIbge'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/943103672187346945,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
941686352927756288,941686352927756288,1513350496000,2017-12-15,20:38:16,IST,3236849027,voiceofveterans,Voices of Veterans,, https://fb.me/E8eUtC3k ,[],['https://fb.me/E8eUtC3k'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/941686352927756288,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
937744206117986306,937744206117986306,1512410615000,2017-12-04,23:33:35,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Navy World War II Veteran Jack Howard for sharing his story!  http://fb.me/2jdIVDvvP ,[],['http://fb.me/2jdIVDvvP'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/937744206117986306,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
937742740145737728,937742740145737728,1512410266000,2017-12-04,23:27:46,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Navy World War II Veteran Bernard Snyder for sharing his story!  http://fb.me/99TZ1eged ,[],['http://fb.me/99TZ1eged'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/937742740145737728,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
936420462506147841,936420462506147841,1512095010000,2017-12-01,07:53:30,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/9hb10fDGA ,[],['http://fb.me/9hb10fDGA'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/936420462506147841,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
935224699965136896,935224699965136896,1511809918000,2017-11-28,00:41:58,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/RiXeZGAd ,[],['http://fb.me/RiXeZGAd'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/935224699965136896,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
933691808881758208,933691808881758208,1511444449000,2017-11-23,19:10:49,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy Thanksgiving to all our military members, Veterans and friends. Today and every day we are very thankful for...  http://fb.me/CnzL3TYy ",[],['http://fb.me/CnzL3TYy'],[],0,2,2,[],[],https://twitter.com/VoiceOfVeterans/status/933691808881758208,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
931686553084194816,931686553084194816,1510966358000,2017-11-18,06:22:38,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/93OEXbApa ,[],['http://fb.me/93OEXbApa'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/931686553084194816,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
930455759388905472,930455759388905472,1510672914000,2017-11-14,20:51:54,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/Gp07qDbV ,[],['http://fb.me/Gp07qDbV'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/930455759388905472,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
928940307378589701,928940307378589701,1510311602000,2017-11-10,16:30:02,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 242nd Birthday U.S. Marine Corps! 

""Semper Fidelis""

Click here to listen to Marine Veterans tell their...  http://fb.me/2kAtcaxhz ",[],['http://fb.me/2kAtcaxhz'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/928940307378589701,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
928940305721774080,928940305721774080,1510311602000,2017-11-10,16:30:02,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 242nd Birthday U.S. Marine Corps! 

""Semper Fidelis""

Click here to listen to Marine Veterans tell their...  http://fb.me/52ECTiqxN ",[],['http://fb.me/52ECTiqxN'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/928940305721774080,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
928379282510008321,928379282510008321,1510177844000,2017-11-09,03:20:44,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/8Wo5EnmNU ,[],['http://fb.me/8Wo5EnmNU'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/928379282510008321,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
927603197459468291,927603197459468291,1509992810000,2017-11-06,23:56:50,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/4seDwcbbd ,[],['http://fb.me/4seDwcbbd'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/927603197459468291,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
923637649948233728,923637649948233728,1509047350000,2017-10-27,01:19:10,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/EfoqWBjt ,[],['http://fb.me/EfoqWBjt'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/923637649948233728,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
920711101406380032,920711101406380032,1508349607000,2017-10-18,23:30:07,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Army Veteran Jeff Coulter for sharing his story!  http://fb.me/yYYgdwNG ,[],['http://fb.me/yYYgdwNG'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/920711101406380032,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
920640094012411910,920640094012411910,1508332677000,2017-10-18,18:47:57,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/99zvXNxO8 ,[],['http://fb.me/99zvXNxO8'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/920640094012411910,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
918778346951061505,918778346951061505,1507888802000,2017-10-13,15:30:02,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 242nd Birthday United States Navy! 

“Honor, Courage, Commitment”

Click here to listen to Navy Veterans...  http://fb.me/13PTWyFvR ",[],['http://fb.me/13PTWyFvR'],[],0,1,3,[],[],https://twitter.com/VoiceOfVeterans/status/918778346951061505,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
917826781343821824,917826781343821824,1507661931000,2017-10-11,00:28:51,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/xCmJ5Ls0 ,[],['http://fb.me/xCmJ5Ls0'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/917826781343821824,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
915648759224250368,915648759224250368,1507142650000,2017-10-05,00:14:10,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/JQBcgQ90 ,[],['http://fb.me/JQBcgQ90'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/915648759224250368,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
911217412200177664,911217412200177664,1506086135000,2017-09-22,18:45:35,IST,3236849027,voiceofveterans,Voices of Veterans,,Residents of Texas State Veterans Homes Wrap up a Summer of Fun http://fb.me/2qhIfK5Sa ,[],['http://fb.me/2qhIfK5Sa'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/911217412200177664,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
910900428317044738,910900428317044738,1506010560000,2017-09-21,21:46:00,IST,3236849027,voiceofveterans,Voices of Veterans,,Please join us as we dedicate this unique memorial for all our Vietnam Veterans at the Central Texas State...  http://fb.me/6IoG6mzaf ,[],['http://fb.me/6IoG6mzaf'],[],0,1,4,[],[],https://twitter.com/VoiceOfVeterans/status/910900428317044738,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
910517469613133825,910517469613133825,1505919256000,2017-09-20,20:24:16,IST,3236849027,voiceofveterans,Voices of Veterans,,About  http://fb.me/1YqYUHIpG ,[],['http://fb.me/1YqYUHIpG'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/910517469613133825,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
909688465155117058,909688465155117058,1505721605000,2017-09-18,13:30:05,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 70th Birthday United States Air Force!
'Aim High ... Fly-Fight-Win'

Click here to listen to Air Force...  http://fb.me/xqup3aOb ",[],['http://fb.me/xqup3aOb'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/909688465155117058,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
908517849160978432,908517849160978432,1505442509000,2017-09-15,07:58:29,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/6Umhz4NQv ,[],['http://fb.me/6Umhz4NQv'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/908517849160978432,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
906226478177714181,906226478177714181,1504896203000,2017-09-09,00:13:23,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/wY6t9jrE ,[],['http://fb.me/wY6t9jrE'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/906226478177714181,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
905824888019136512,905824888019136512,1504800457000,2017-09-07,21:37:37,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/zeDUg2cP ,[],['http://fb.me/zeDUg2cP'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/905824888019136512,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
905524222495035392,905524222495035392,1504728773000,2017-09-07,01:42:53,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/1ACEdZjAT ,[],['http://fb.me/1ACEdZjAT'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/905524222495035392,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
905429442876592128,905429442876592128,1504706175000,2017-09-06,19:26:15,IST,3236849027,voiceofveterans,Voices of Veterans,,The Fall Quarterly Land Sale Now Open!  http://fb.me/1AlnuNtpJ ,[],['http://fb.me/1AlnuNtpJ'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/905429442876592128,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
903675074170912768,903675074170912768,1504287901000,2017-09-01,23:15:01,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air Force Veteran Eldon Bielss for sharing his story. Mr. Bielss was assigned to...  http://fb.me/EdOFFUZn ,[],['http://fb.me/EdOFFUZn'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/903675074170912768,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
903672455792795648,903672455792795648,1504287277000,2017-09-01,23:04:37,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air ForceEldon Bielss for sharing his story. Mr. Bielss was assigned to the 97th...  http://fb.me/uXRN8opI ,[],['http://fb.me/uXRN8opI'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/903672455792795648,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
902952399324585984,902952399324585984,1504115602000,2017-08-30,23:23:22,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/519foaY2I ,[],['http://fb.me/519foaY2I'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/902952399324585984,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
902898628779499521,902898628779499521,1504102782000,2017-08-30,19:49:42,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/8RiZXKMWo ,[],['http://fb.me/8RiZXKMWo'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/902898628779499521,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
902518563315048450,902518563315048450,1504012168000,2017-08-29,18:39:28,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/1Dgm5VcKf ,[],['http://fb.me/1Dgm5VcKf'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/902518563315048450,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
901911654568427520,901911654568427520,1503867469000,2017-08-28,02:27:49,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/AZFyeVwO ,[],['http://fb.me/AZFyeVwO'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/901911654568427520,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
901062437243322368,901062437243322368,1503665000000,2017-08-25,18:13:20,IST,3236849027,voiceofveterans,Voices of Veterans,,Save Texas History Symposium Marks the Centennial of World War I.  http://fb.me/uGIFRRMF ,[],['http://fb.me/uGIFRRMF'],[],0,1,3,[],[],https://twitter.com/VoiceOfVeterans/status/901062437243322368,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
900396780881420288,900396780881420288,1503506295000,2017-08-23,22:08:15,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air Force Veteran Rogelio Ledesma for sharing his story!  http://fb.me/94TUWrDZp ,[],['http://fb.me/94TUWrDZp'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/900396780881420288,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
898538062287917056,898538062287917056,1503063142000,2017-08-18,19:02:22,IST,3236849027,voiceofveterans,Voices of Veterans,,Please join us as we dedicate this unique memorial for all our Vietnam Veterans at the Central Texas State... http://fb.me/8XtqbbrN4 ,[],['http://fb.me/8XtqbbrN4'],[],1,14,23,[],[],https://twitter.com/VoiceOfVeterans/status/898538062287917056,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
898327182119886848,898327182119886848,1503012864000,2017-08-18,05:04:24,IST,3236849027,voiceofveterans,Voices of Veterans,,Richard Overton returns home after week-long hospital stay  http://fb.me/8fHrJnRrb ,[],['http://fb.me/8fHrJnRrb'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/898327182119886848,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
898225165292544000,898225165292544000,1502988542000,2017-08-17,22:19:02,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/7VUcUiT82 ,[],['http://fb.me/7VUcUiT82'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/898225165292544000,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
897807089682264066,897807089682264066,1502888865000,2017-08-16,18:37:45,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Army Veteran Stephen Walker for sharing his story!  http://fb.me/7iKOlXr6M ,[],['http://fb.me/7iKOlXr6M'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/897807089682264066,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
897536796740919296,897536796740919296,1502824422000,2017-08-16,00:43:42,IST,3236849027,voiceofveterans,Voices of Veterans,, http://www.glo.texas.gov/voices-of-veterans/interviews/Walker-Stephen.html …  http://fb.me/6Utn7ENF8 ,[],"['http://www.glo.texas.gov/voices-of-veterans/interviews/Walker-Stephen.html', 'http://fb.me/6Utn7ENF8']",[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/897536796740919296,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
896041484167909376,896041484167909376,1502467912000,2017-08-11,21:41:52,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/ENb6w4LQ ,[],['http://fb.me/ENb6w4LQ'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/896041484167909376,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
893547101300379650,893547101300379650,1501873204000,2017-08-05,00:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,Summer fun at the Texas State Veterans Homes! http://fb.me/3rnf6L0me ,[],['http://fb.me/3rnf6L0me'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/893547101300379650,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
890237347006038016,890237347006038016,1501084097000,2017-07-26,21:18:17,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/6o09ewLBV ,[],['http://fb.me/6o09ewLBV'],[],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/890237347006038016,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
887288760337125376,887288760337125376,1500381100000,2017-07-18,18:01:40,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/5MjwjenDS ,[],['http://fb.me/5MjwjenDS'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/887288760337125376,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
883356282421481472,883356282421481472,1499443524000,2017-07-07,21:35:24,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/3uInp66ar ,[],['http://fb.me/3uInp66ar'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/883356282421481472,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
882939708610924544,882939708610924544,1499344205000,2017-07-06,18:00:05,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to the Fisher family for interviewing their grandfather Harold Brent, for the Voices of Veterans...  http://fb.me/1eub1Jsxm ",[],['http://fb.me/1eub1Jsxm'],[],1,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/882939708610924544,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
882397758589734916,882397758589734916,1499214994000,2017-07-05,06:06:34,IST,3236849027,voiceofveterans,Voices of Veterans,,July 4th honor flight takes veterans on a trip to Washington D.C.  http://fb.me/H0pWtp7m ,[],['http://fb.me/H0pWtp7m'],[],0,4,7,[],[],https://twitter.com/VoiceOfVeterans/status/882397758589734916,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
880119233736212480,880119233736212480,1498671751000,2017-06-28,23:12:31,IST,3236849027,voiceofveterans,Voices of Veterans,,We are deeply saddened by the passing of retired General Robert Shoemaker. The retired four-star general...  http://fb.me/3rzqZ62dr ,[],['http://fb.me/3rzqZ62dr'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/880119233736212480,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
