id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192550136637018117,1192548157151776769,1573161083000,2019-11-07,21:11:23,IST,901762741,jamesmartin0848,James Martin,,"My wife does that everytime we travel and then walk close to us.  We have found ways to cover it. Extra large shirts, find one that matches the outfit, anything!","['prettyph3nom', 'itsmichelebro']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1192550136637018117,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}, {'user_id': '8893542', 'username': 'itsmichelebro'}]",,,,
1192549083615023104,1192548157151776769,1573160832000,2019-11-07,21:07:12,IST,901762741,jamesmartin0848,James Martin,,Really??? pic.twitter.com/7iP5mTLdi9,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1192549083615023104,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1192476527507755008,1192248415574347778,1573143533000,2019-11-07,16:18:53,IST,901762741,jamesmartin0848,James Martin,,2,['im_trashleyyy'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1192476527507755008,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1156108381268004878', 'username': 'im_trashleyyy'}]",,,,
1192475365127667713,1192460975837872129,1573143256000,2019-11-07,16:14:16,IST,901762741,jamesmartin0848,James Martin,,I know a teacher and 5 times snooze is the standard. Those last two are to cry that the building might still be standing!!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1192475365127667713,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1192321937277620224,1192264660382208000,1573106676000,2019-11-07,06:04:36,IST,901762741,jamesmartin0848,James Martin,,You got this!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1192321937277620224,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1192151604851625984,1192126432157323265,1573066066000,2019-11-06,18:47:46,IST,901762741,jamesmartin0848,James Martin,,Thank you!,['gaming_veterans'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1192151604851625984,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}]",,,,
1192126432157323265,1192126432157323265,1573060064000,2019-11-06,17:07:44,IST,901762741,jamesmartin0848,James Martin,,Can I please get some inspiration over here?!!?!? I am not feeling today.,[],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1192126432157323265,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1191899789291610112,1191899789291610112,1573006028000,2019-11-06,02:07:08,IST,901762741,jamesmartin0848,James Martin,,I am so sorry I cant stream tonight! Daddy duties called and come first.,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191899789291610112,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1191830345710293000,1191813866470047745,1572989472000,2019-11-05,21:31:12,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/7zfQQmde2S,['stackupdotorg'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191830345710293000,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1191762361721524225,1191762361721524225,1572973263000,2019-11-05,17:01:03,IST,901762741,jamesmartin0848,James Martin,,Getting ready to walk into class and all I want to do is game? What are we playing tonight? pic.twitter.com/pK5GYHDAmG,[],[],['https://pbs.twimg.com/media/EIn9h-yWoAA_0b_.jpg'],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1191762361721524225,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1191762033231966214,1191467312496312321,1572973185000,2019-11-05,16:59:45,IST,901762741,jamesmartin0848,James Martin,,I will never get that lucky!,['sweepsgg'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191762033231966214,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1115562636739932161', 'username': 'Sweepsgg'}]",,,,
1191761878076264449,1191751067819794439,1572973148000,2019-11-05,16:59:08,IST,901762741,jamesmartin0848,James Martin,,You and me both. At least you get people to respond to some of your post.!! Hahahaha #iambasictoo,['swagamemnon22'],[],[],0,0,0,['#iambasictoo'],[],https://twitter.com/jamesmartin0848/status/1191761878076264449,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '394959895', 'username': 'swagamemnon22'}]",,,,
1191734806314393600,1191525327740141568,1572966693000,2019-11-05,15:11:33,IST,901762741,jamesmartin0848,James Martin,,You good?!?! Coffee time??,"['shanghaisix', 'stackupdotorg']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191734806314393600,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1191414829980028928,1191409025080004608,1572890405000,2019-11-04,18:00:05,IST,901762741,jamesmartin0848,James Martin,,fair points.,['swagamemnon22'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191414829980028928,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '394959895', 'username': 'swagamemnon22'}]",,,,
1191363070234370049,1191235455255224320,1572878065000,2019-11-04,14:34:25,IST,901762741,jamesmartin0848,James Martin,,Nope! Let freedom flow!!!!,"['mareadysamantha', 'gruntocorps', 'sayscape', 'andrewsirko', 'veteranfearless']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191363070234370049,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1160975862319198210', 'username': 'MareadySamantha'}, {'user_id': '1046134043555897346', 'username': 'GRUNToCorps'}, {'user_id': '1044341249443082240', 'username': 'SayScape'}, {'user_id': '542488323', 'username': 'AndrewSirko'}, {'user_id': '1132355700645126144', 'username': 'VeteranFearless'}]",,,,
1191360600531755008,1191352386196889602,1572877476000,2019-11-04,14:24:36,IST,901762741,jamesmartin0848,James Martin,,Good morning!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1191360600531755008,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1191350843431424000,1191350843431424000,1572875149000,2019-11-04,13:45:49,IST,901762741,jamesmartin0848,James Martin,,"Good morning Everyone! My little buddy and I getting right before school! How was your weekend? What are your plans for the day? Whatever it is, go be great! pic.twitter.com/2Eu6qHkB6I",[],[],['https://pbs.twimg.com/media/EIiHRitW4AA9mjO.jpg'],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1191350843431424000,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1191207195213475845,1191130764508680192,1572840901000,2019-11-04,04:15:01,IST,901762741,jamesmartin0848,James Martin,,"@KyllerKustoms why would you decide to ""Thumb thug"" up here and now on this post? She posted about a big move in her life. You come over try to troll.  Go sit down somewhere. Be grown for a minute or even a professional.","['kyllerkustoms', 'prettyph3nom']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1191207195213475845,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '795115708246065152', 'username': 'KyllerKustoms'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1191053594272960512,1191053594272960512,1572804280000,2019-11-03,18:04:40,IST,901762741,jamesmartin0848,James Martin,,I am so thrilled that my sunday is filled with football and homework. Let's see how fast I can crush this and get some @PlayOverwatch in!?!?!?,['playoverwatch'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1191053594272960512,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2420931980', 'username': 'PlayOverwatch'}]",,,,
1190841208542781440,1190828097135755264,1572753643000,2019-11-03,04:00:43,IST,901762741,jamesmartin0848,James Martin,,Need a partner?,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190841208542781440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1190832735968989184,1190828097135755264,1572751623000,2019-11-03,03:27:03,IST,901762741,jamesmartin0848,James Martin,,What system?,['prettyph3nom'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1190832735968989184,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1190812978800660480,1190760422179258368,1572746913000,2019-11-03,02:08:33,IST,901762741,jamesmartin0848,James Martin,,I did when @prettyph3nom followed back.,"['missamy717', 'braddock512', 'battlefield', 'prettyph3nom']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1190812978800660480,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '4297225397', 'username': 'missamy717'}, {'user_id': '162492285', 'username': 'Braddock512'}, {'user_id': '27855118', 'username': 'Battlefield'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1190474969026891777,1190460869890760704,1572666325000,2019-11-02,03:45:25,IST,901762741,jamesmartin0848,James Martin,,Pa ain't much better!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190474969026891777,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1190388357450403840,1190388357450403840,1572645675000,2019-11-01,22:01:15,IST,901762741,jamesmartin0848,James Martin,,Someone find my clock so I can start a countdown!!! https://twitter.com/OverwatchEU/status/1190363804980404227 …,[],['https://twitter.com/OverwatchEU/status/1190363804980404227'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190388357450403840,False,https://twitter.com/OverwatchEU/status/1190363804980404227,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1190362201175023616,1190350533703471106,1572639439000,2019-11-01,20:17:19,IST,901762741,jamesmartin0848,James Martin,,What happened?!?!?,['uziontwitch'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190362201175023616,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1240818132165500931', 'username': 'UziOnTwitch'}]",,,,
1190327114232451073,1190304093429882881,1572631073000,2019-11-01,17:57:53,IST,901762741,jamesmartin0848,James Martin,,Can I be Junior??,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1190327114232451073,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1190301951134752768,1190301951134752768,1572625074000,2019-11-01,16:17:54,IST,901762741,jamesmartin0848,James Martin,,Almost done with class and getting on the sticks! What are yall doing?? pic.twitter.com/z6XAkHUJDC,[],[],['https://pbs.twimg.com/media/EITNUHYXUAIaOTx.jpg'],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1190301951134752768,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1190298537726222338,1190293557665501185,1572624260000,2019-11-01,16:04:20,IST,901762741,jamesmartin0848,James Martin,,I am trying to mentally stop singing and seeing that in my head.,['swagamemnon22'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1190298537726222338,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '394959895', 'username': 'swagamemnon22'}]",,,,
1190270791738429440,1190060396117233664,1572617645000,2019-11-01,14:14:05,IST,901762741,jamesmartin0848,James Martin,,Kinda. I got players. Let's get it!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190270791738429440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1190270597915435009,1190270597915435009,1572617599000,2019-11-01,14:13:19,IST,901762741,jamesmartin0848,James Martin,,Good morning everyone! Who is not happy about the weather today? pic.twitter.com/Bz3Jeg8LLb,[],[],['https://pbs.twimg.com/media/EISwzPKXkAcnqBh.jpg'],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190270597915435009,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1190047336216571905,1190047336216571905,1572564369000,2019-10-31,23:26:09,IST,901762741,jamesmartin0848,James Martin,,ALMOST DONE ADULTING!!!! GOING LIVE IN 30-ISH MINUTES!!!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1190047336216571905,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189971331032465408,1189937491006103552,1572546248000,2019-10-31,18:24:08,IST,901762741,jamesmartin0848,James Martin,,Love the positive vibes!!!,['swagamemnon22'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1189971331032465408,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '394959895', 'username': 'swagamemnon22'}]",,,,
1189970864609083392,1189934942685474816,1572546137000,2019-10-31,18:22:17,IST,901762741,jamesmartin0848,James Martin,,The mic!! I need better voice in my life.,['hyperx'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189970864609083392,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '225125248', 'username': 'HyperX'}]",,,,
1189911058783383554,1189908879481561088,1572531878000,2019-10-31,14:24:38,IST,901762741,jamesmartin0848,James Martin,,Oh!!! My favorite!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189911058783383554,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1189901769410859008,1189901769410859008,1572529663000,2019-10-31,13:47:43,IST,901762741,jamesmartin0848,James Martin,,Good morning all!! What is on your plans for today? I got to do the school thing. The Halloween parent thing. Then to the stream tonight! What are we going to play???,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189901769410859008,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189699177992916992,1189692964315918336,1572481362000,2019-10-31,00:22:42,IST,901762741,jamesmartin0848,James Martin,,That is so sexy!!!!,"['teamjuju', 'dell', 'alienware']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1189699177992916992,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}, {'user_id': '58561993', 'username': 'Dell'}, {'user_id': '14584200', 'username': 'Alienware'}]",,,,
1189646511073824768,1189646511073824768,1572468805000,2019-10-30,20:53:25,IST,901762741,jamesmartin0848,James Martin,,Please check it out and retweet!! https://twitter.com/SuaveBeauty/status/1186265903664635908 …,[],['https://twitter.com/SuaveBeauty/status/1186265903664635908'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189646511073824768,False,https://twitter.com/SuaveBeauty/status/1186265903664635908,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189617768510971905,1189607536749473793,1572461952000,2019-10-30,18:59:12,IST,901762741,jamesmartin0848,James Martin,,Did you actually test your speed before and after?,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189617768510971905,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1189617480177803264,1189617480177803264,1572461883000,2019-10-30,18:58:03,IST,901762741,jamesmartin0848,James Martin,,So the school day is done. Homework almost done!  Time to warm up the thumbs!!! I got to get some @PlayOverwatch skins. Orisa and Reapers! I need those. How y'all doing?,['playoverwatch'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189617480177803264,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2420931980', 'username': 'PlayOverwatch'}]",,,,
1189536315399987200,1189298294205407232,1572442532000,2019-10-30,13:35:32,IST,901762741,jamesmartin0848,James Martin,,I am James but on the internet it is Ryu Knights. I am a variety streamer.  I started streaming to do something different. I always play with friends and they are wild and funny. I want to also help vets and do charity streams and be of service while doing what I love!!,['missalicatt'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189536315399987200,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '61541821', 'username': 'MissAliCatt'}]",,,,
1189532328986632196,1189502747948802048,1572441582000,2019-10-30,13:19:42,IST,901762741,jamesmartin0848,James Martin,,Get em!!!,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189532328986632196,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1189501604736712704,1189501604736712704,1572434257000,2019-10-30,11:17:37,IST,901762741,jamesmartin0848,James Martin,,"Good Morning!!! Tell me what is on your list to do today?  For me, statistics!!!",[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1189501604736712704,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189389094314500096,1189389094314500096,1572407432000,2019-10-30,03:50:32,IST,901762741,jamesmartin0848,James Martin,,"Thank you everyone for coming over, chatting, and playing along!!",[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1189389094314500096,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189314147852455936,1189313801780453377,1572389563000,2019-10-29,22:52:43,IST,901762741,jamesmartin0848,James Martin,,As a whole or just parts?,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1189314147852455936,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1189289312585682944,1189233143284453376,1572383642000,2019-10-29,21:14:02,IST,901762741,jamesmartin0848,James Martin,,My 16yo son just explained this last night and wanted to do the same thing!!!,"['frugal_streamer', 'missamy717']",[],[],0,1,2,[],[],https://twitter.com/jamesmartin0848/status/1189289312585682944,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '935934352768290817', 'username': 'Frugal_Streamer'}, {'user_id': '4297225397', 'username': 'missamy717'}]",,,,
1189251252015775745,1189251252015775745,1572374568000,2019-10-29,18:42:48,IST,901762741,jamesmartin0848,James Martin,,"1. I want to know how yall are doing today! Are you trying to live your best life??

2. I am going live tonight and dont know what to play. 
So what you suggest?  I am tossed between COD, Ghost Recon, Fortnite, World of Warships, or Overwatch.",[],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1189251252015775745,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1189248460823973888,1189248460823973888,1572373902000,2019-10-29,18:31:42,IST,901762741,jamesmartin0848,James Martin,,So I want to do a check to see how many people have trying to live their best life today?? Let me know how you are doing!!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1189248460823973888,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1187769293905096704,1187761245480349696,1572021242000,2019-10-25,17:34:02,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest how does ringleader of the circus sound?,"['majornelson', 'outerworlds']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1187769293905096704,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '960932425533571072', 'username': 'OuterWorlds'}]",,,,
1187491017550974979,1187489179489492997,1571954895000,2019-10-24,23:08:15,IST,901762741,jamesmartin0848,James Martin,,Well played.,['esportsmilitary'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187491017550974979,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1138170669324218371', 'username': 'EsportsMilitary'}]",,,,
1187477817098997760,1187460436360343554,1571951748000,2019-10-24,22:15:48,IST,901762741,jamesmartin0848,James Martin,,Xbox!!,['noahj456'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187477817098997760,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '352881953', 'username': 'NoahJ456'}]",,,,
1187197931067269120,1187197931067269120,1571885018000,2019-10-24,03:43:38,IST,901762741,jamesmartin0848,James Martin,,#standwithrayden I have a special needs child. My little buddy is a lover and happy. The last thing he needs is someone degrading him. We need to teach these kids to be better people. I dont know what I would do if this was my little buddy. https://twitter.com/dillondanis/status/1187053551249477632 …,[],['https://twitter.com/dillondanis/status/1187053551249477632'],[],0,1,2,['#standwithrayden'],[],https://twitter.com/jamesmartin0848/status/1187197931067269120,False,https://twitter.com/dillondanis/status/1187053551249477632,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1187195896213245952,1187176945785561088,1571884533000,2019-10-24,03:35:33,IST,901762741,jamesmartin0848,James Martin,,You okay? I got shovels!!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187195896213245952,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1187165190468579328,1187124990870720514,1571877212000,2019-10-24,01:33:32,IST,901762741,jamesmartin0848,James Martin,,Same as twitch. Just the different server.  Go to  http://fb.gg .,['jed_quigley'],['http://fb.gg'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187165190468579328,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1187164611491090438,1187124990870720514,1571877074000,2019-10-24,01:31:14,IST,901762741,jamesmartin0848,James Martin,,Https://www.facebook.com/Ryuknights0848 ,['jed_quigley'],['Https://www.facebook.com/Ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187164611491090438,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1187154697108512768,1187124990870720514,1571874710000,2019-10-24,00:51:50,IST,901762741,jamesmartin0848,James Martin,,I still have a twitch but I cant get any views,['jed_quigley'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187154697108512768,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1187154234560712704,1187124990870720514,1571874600000,2019-10-24,00:50:00,IST,901762741,jamesmartin0848,James Martin,,I am actually streaming on Facebook.,['jed_quigley'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187154234560712704,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1187153796725723136,1187124990870720514,1571874496000,2019-10-24,00:48:16,IST,901762741,jamesmartin0848,James Martin,,You know what. I will go and get it. Just to stream it and have you laugh at me!!,['jed_quigley'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187153796725723136,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1187109975384084481,1186984539681427456,1571864048000,2019-10-23,21:54:08,IST,901762741,jamesmartin0848,James Martin,,Damn!! What happened??,"['jed_quigley', 'gamestop', 'gamestopcorp', 'gamestophelp', 'camelot331']",[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1187109975384084481,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}, {'user_id': '22258315', 'username': 'GameStop'}, {'user_id': '148937232', 'username': 'gamestopcorp'}, {'user_id': '953648644183425024', 'username': 'GameStopHelp'}, {'user_id': '2898291099', 'username': 'CAMELOT331'}]",,,,
1187083303788187648,1187083303788187648,1571857689000,2019-10-23,20:08:09,IST,901762741,jamesmartin0848,James Martin,,So my little buddy wore his Cappy all day at school! When you raise them right!!!! @NintendoAmerica pic.twitter.com/xyse6zRBsN,['nintendoamerica'],[],['https://pbs.twimg.com/media/EHld-BbWkAUqUVo.jpg'],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1187083303788187648,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '5162861', 'username': 'NintendoAmerica'}]",,,,
1186653331890098176,1186653331890098176,1571755175000,2019-10-22,15:39:35,IST,901762741,jamesmartin0848,James Martin,,"So today, I get a follow from one of my favorite streamers ever!!! Thank you @prettyph3nom for being amazing and an incredible, inspiring, and role model! With class, she shows how to be a all in one! Mother, leader, vet, friend, gamer, streamer and more! Y'all check her out!!!! pic.twitter.com/cEas8dFutt",['prettyph3nom'],[],['https://pbs.twimg.com/media/EHfW6bTWoAE2AK2.jpg'],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1186653331890098176,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1186448119501860864,1186356584907231232,1571706249000,2019-10-22,02:04:09,IST,901762741,jamesmartin0848,James Martin,,@IvyIBeltres @DaddySaysLoveMe,"['btcdaddytv', 'bluemicrophones', 'ivyibeltres', 'daddysaysloveme']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1186448119501860864,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2468890133', 'username': 'btcdaddyTV'}, {'user_id': '28195996', 'username': 'BlueMicrophones'}, {'user_id': '263336347', 'username': 'IvyIBeltres'}, {'user_id': '939944464558317570', 'username': 'DaddySaysLoveMe'}]",,,,
1186445508866392065,1186365096940863489,1571705627000,2019-10-22,01:53:47,IST,901762741,jamesmartin0848,James Martin,,Yes please,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1186445508866392065,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
