id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756508216683470848,756346716501213184,1469200588000,2016-07-22,16:16:28,IST,514826809,originalseand,Sean Davis,,"a place in the Trump cabinet as the Secretary of EDucation. - sorry, I had to do it.",['whostherossboss'],[],[],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/756508216683470848,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '2433340297', 'username': 'whostherossboss'}]",,,,
755227037695152128,755227037695152128,1468895131000,2016-07-19,03:25:31,IST,514826809,originalseand,Sean Davis,,#RNCinCLE We've taken one of the highest honors we've created as humans and gave it to this fucking guy:  https://www.youtube.com/watch?v=jkghtyxZ6rc …,[],['https://www.youtube.com/watch?v=jkghtyxZ6rc'],[],0,0,1,['#rncincle'],[],https://twitter.com/OriginalSeanD/status/755227037695152128,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755225216058478592,755225216058478592,1468894697000,2016-07-19,03:18:17,IST,514826809,originalseand,Sean Davis,,"Giuliani yelled at the crowd, ""Are we crazy?"" And the crowd yelled back, ""Yes!""",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/755225216058478592,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755223258849419264,755223258849419264,1468894230000,2016-07-19,03:10:30,IST,514826809,originalseand,Sean Davis,,Giuliani just say that Trump was out saving lives on 9/11 and made him promise not to say anything? #Bullshit #RNCinCLE,[],[],[],0,0,2,"['#bullshit', '#rncincle']",[],https://twitter.com/OriginalSeanD/status/755223258849419264,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755222824885813249,755222824885813249,1468894127000,2016-07-19,03:08:47,IST,514826809,originalseand,Sean Davis,, https://www.youtube.com/watch?v=jFICRFKtAc4 … Keep this in mind while watching the #RNCinCLE,[],['https://www.youtube.com/watch?v=jFICRFKtAc4'],[],0,1,1,['#rncincle'],[],https://twitter.com/OriginalSeanD/status/755222824885813249,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755219156736155648,755219156736155648,1468893252000,2016-07-19,02:54:12,IST,514826809,originalseand,Sean Davis,,"This isn't a political convention, it's a reality show finale. Season Two will last til November. #RNCinCLE",[],[],[],0,0,1,['#rncincle'],[],https://twitter.com/OriginalSeanD/status/755219156736155648,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755217895970500609,755217895970500609,1468892952000,2016-07-19,02:49:12,IST,514826809,originalseand,Sean Davis,,already invoked the army infantry at the RNC. How do they not get it. Don't use vets to spread hate. Fuck Tom Cotton. #RNCinCLE,[],[],[],0,1,1,['#rncincle'],[],https://twitter.com/OriginalSeanD/status/755217895970500609,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
755179353936318464,755116268622086144,1468883763000,2016-07-19,00:16:03,IST,514826809,originalseand,Sean Davis,,Wish I was there. Fight the good fight.,['sirgarett'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/755179353936318464,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '21261056', 'username': 'SirGarett'}]",,,,
753795579327631360,753795579327631360,1468553845000,2016-07-15,04:37:25,IST,514826809,originalseand,Sean Davis,,@alex_starelli pic.twitter.com/UZUc15Esup,[],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/753795579327631360,False,,1,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
752937530132041728,752937530132041728,1468349270000,2016-07-12,19:47:50,IST,514826809,originalseand,Sean Davis,,Oregonians must help preserve endangered places (opinion)  http://seandaviswriter.com/2016/07/12/oregonians-must-help-preserve-endangered-places-opinion … pic.twitter.com/wgZNmGyivx,[],['http://seandaviswriter.com/2016/07/12/oregonians-must-help-preserve-endangered-places-opinion'],['https://pbs.twimg.com/media/CnL4sRNUAAE4Le1.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/752937530132041728,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
752549144787431424,752549144787431424,1468256672000,2016-07-11,18:04:32,IST,514826809,originalseand,Sean Davis,,"ICYMI, stupid o'clock, and LOL were added to the dictionary this year.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/752549144787431424,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
751854166058815488,751854166058815488,1468090976000,2016-07-09,20:02:56,IST,514826809,originalseand,Sean Davis,,Now our police are using robots to blow suspects up? Has the world really come to this? https://twitter.com/nytimes/status/751581389099859973 …,[],['https://twitter.com/nytimes/status/751581389099859973'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/751854166058815488,False,https://twitter.com/nytimes/status/751581389099859973,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
751126580303323137,751126580303323137,1467917506000,2016-07-07,19:51:46,IST,514826809,originalseand,Sean Davis,,Veterans getting together to preserve our land. Thanks for speaking to us today @SenJeffMerkley #wildforowyhee pic.twitter.com/7b9cgaDxfO,['senjeffmerkley'],[],['https://pbs.twimg.com/media/CmyJmIiVMAAgy8S.jpg'],0,0,1,['#wildforowyhee'],[],https://twitter.com/OriginalSeanD/status/751126580303323137,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '29201047', 'username': 'SenJeffMerkley'}]",,,,
750403317902094336,750403317902094336,1467745067000,2016-07-05,19:57:47,IST,514826809,originalseand,Sean Davis,,Remember when we had candidates that weren't investigated by the FBI? #hilaryemails #trumpuniversity #benghazi #immigrantlabor #adinfinitum,[],[],[],0,0,0,"['#hilaryemails', '#trumpuniversity', '#benghazi', '#immigrantlabor', '#adinfinitum']",[],https://twitter.com/OriginalSeanD/status/750403317902094336,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
747480674093826048,747480674093826048,1467048254000,2016-06-27,18:24:14,IST,514826809,originalseand,Sean Davis,,What I Learned during My Short Time as a Lobbyist on Capitol Hill  http://thebigsmoke.com/2016/06/21/learned-short-time-lobbyist-capitol-hill/ …,[],['http://thebigsmoke.com/2016/06/21/learned-short-time-lobbyist-capitol-hill/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/747480674093826048,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
746697055536549888,746697055536549888,1466861425000,2016-06-25,14:30:25,IST,514826809,originalseand,Sean Davis,,Thank you #WarriorWriters. I had the best time. Until next year. pic.twitter.com/9Ur7pKGob1,[],[],['https://pbs.twimg.com/media/ClzM_joWIAA0_1o.jpg'],0,0,3,['#warriorwriters'],[],https://twitter.com/OriginalSeanD/status/746697055536549888,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
746673481467695104,746673481467695104,1466855805000,2016-06-25,12:56:45,IST,514826809,originalseand,Sean Davis,,Amazing reading from last night with #WarriorWriters pic.twitter.com/LdP59hXCwz,[],[],['https://pbs.twimg.com/media/Cly3jO2WMAE-Q6b.jpg'],0,0,1,['#warriorwriters'],[],https://twitter.com/OriginalSeanD/status/746673481467695104,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
745614564012793856,745614564012793856,1466603339000,2016-06-22,14:48:59,IST,514826809,originalseand,Sean Davis,,My latest in The Big Smoke US: What I Learned during My Short Time as a Lobbyist on Capitol Hill - The Big Smoke  http://thebigsmoke.com/2016/06/21/learned-short-time-lobbyist-capitol-hill/#.V2qXLhoKV8k.twitter …,[],['http://thebigsmoke.com/2016/06/21/learned-short-time-lobbyist-capitol-hill/#.V2qXLhoKV8k.twitter'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/745614564012793856,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
745437620990140417,745437620990140417,1466561153000,2016-06-22,03:05:53,IST,514826809,originalseand,Sean Davis,,#WarriorWriters pic.twitter.com/Nm5lDfLa8S,[],[],['https://pbs.twimg.com/media/ClhTjFPWEAAN6ya.jpg'],0,0,4,['#warriorwriters'],[],https://twitter.com/OriginalSeanD/status/745437620990140417,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
745388122150572032,745388122150572032,1466549351000,2016-06-21,23:49:11,IST,514826809,originalseand,Sean Davis,,#WarriorWriters! pic.twitter.com/hsHMadFYlb,[],[],['https://pbs.twimg.com/media/ClgmhAfWEAEgsPG.jpg'],0,0,3,['#warriorwriters'],[],https://twitter.com/OriginalSeanD/status/745388122150572032,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
745350355848990720,745350355848990720,1466540347000,2016-06-21,21:19:07,IST,514826809,originalseand,Sean Davis,UMass Boston - McCormack Building,Boston pic.twitter.com/payDjRSq0C – at UMass Boston - McCormack Building,[],[],['https://pbs.twimg.com/media/ClgELbVWAAASisI.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/745350355848990720,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
744953826420080640,744953826420080640,1466445807000,2016-06-20,19:03:27,IST,514826809,originalseand,Sean Davis,,Voices not heard enough. pic.twitter.com/MTqUvNjFg0,[],[],['https://pbs.twimg.com/media/ClabcNlWAAAlrr1.jpg'],0,3,6,[],[],https://twitter.com/OriginalSeanD/status/744953826420080640,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
744643764413698048,744643764413698048,1466371882000,2016-06-19,22:31:22,IST,514826809,originalseand,Sean Davis,,"Goodbye, NYC. Hello, Boston. pic.twitter.com/W22YztUeYx",[],[],['https://pbs.twimg.com/media/ClWBii5XIAA9sjq.jpg'],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/744643764413698048,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
744250781784772608,744250781784772608,1466278188000,2016-06-18,20:29:48,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/QnI7gaWqAe,[],[],['https://pbs.twimg.com/media/ClQbZWkWQAAKaZT.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/744250781784772608,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
744250557745901568,744250557745901568,1466278135000,2016-06-18,20:28:55,IST,514826809,originalseand,Sean Davis,,Yoga in the park and kayaking. A very Portland day in NYC. pic.twitter.com/3Zf0xzrLYp,[],[],['https://pbs.twimg.com/media/ClQboNhWgAAioZF.jpg'],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/744250557745901568,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
743477123260755968,743477123260755968,1466093733000,2016-06-16,17:15:33,IST,514826809,originalseand,Sean Davis,,#ConservationLegacy #OregonWildlands Let's save some Oregon Wildlands pic.twitter.com/gCyCTW9ohF,[],[],['https://pbs.twimg.com/media/ClFcfKBWkAE8_vf.jpg'],0,0,3,"['#conservationlegacy', '#oregonwildlands']",[],https://twitter.com/OriginalSeanD/status/743477123260755968,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
743473975355932672,743473975355932672,1466092983000,2016-06-16,17:03:03,IST,514826809,originalseand,Sean Davis,,#ConservationLegacy  Thanks for your support @RepPeterDeFazio and thanks for supporting Veterans. pic.twitter.com/n1H2sVVGWA,['reppeterdefazio'],[],['https://pbs.twimg.com/media/ClFZnU1WIAAxHpZ.jpg'],0,0,3,['#conservationlegacy'],[],https://twitter.com/OriginalSeanD/status/743473975355932672,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '252249233', 'username': 'RepPeterDeFazio'}]",,,,
743148990515060736,743148990515060736,1466015501000,2016-06-15,19:31:41,IST,514826809,originalseand,Sean Davis,,Thank you for your support @Ron on  #OregonWildlands. #ConservationLegacy pic.twitter.com/EcILcuUIub,['ron'],[],['https://pbs.twimg.com/media/ClAyDWMWQAQlPGn.jpg'],0,0,1,"['#oregonwildlands', '#conservationlegacy']",[],https://twitter.com/OriginalSeanD/status/743148990515060736,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '24182806', 'username': 'Ron'}]",,,,
743134929840668672,743134929840668672,1466012148000,2016-06-15,18:35:48,IST,514826809,originalseand,Sean Davis,,I love that @SenJeffMerkley brought a piece of home with him to DC pic.twitter.com/sUUGktoShP,['senjeffmerkley'],[],['https://pbs.twimg.com/media/ClAlQpCUYAED5Aj.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/743134929840668672,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '29201047', 'username': 'SenJeffMerkley'}]",,,,
743134600906575872,743134600906575872,1466012070000,2016-06-15,18:34:30,IST,514826809,originalseand,Sean Davis,,#OregonWildlands #ConservationLegacy pic.twitter.com/Tb7jtRQsUZ,[],[],['https://pbs.twimg.com/media/ClAk-CyWMAA3fvo.jpg'],0,0,0,"['#oregonwildlands', '#conservationlegacy']",[],https://twitter.com/OriginalSeanD/status/743134600906575872,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
743091106498420737,743091106498420737,1466001700000,2016-06-15,15:41:40,IST,514826809,originalseand,Sean Davis,,#conservationlegacy #OregonWildlands we need to protect and conserve our state's treasurers. pic.twitter.com/EMB7ld1utb,[],[],['https://pbs.twimg.com/media/Ck_9ZffUoAEDPdy.jpg'],0,0,1,"['#conservationlegacy', '#oregonwildlands']",[],https://twitter.com/OriginalSeanD/status/743091106498420737,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
743088299221356544,743088299221356544,1466001031000,2016-06-15,15:30:31,IST,514826809,originalseand,Sean Davis,,#OregonWildlands Right now only 2% of our state forests are protected. pic.twitter.com/uPmtAa6ixO,[],[],['https://pbs.twimg.com/media/Ck_6148WUAUH4U6.jpg'],0,0,0,['#oregonwildlands'],[],https://twitter.com/OriginalSeanD/status/743088299221356544,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
743086967341125632,743086967341125632,1466000713000,2016-06-15,15:25:13,IST,514826809,originalseand,Sean Davis,,@RonWyden Vet Voices are in DC from Portland for #OregonWildlands. Thanks for your support. Hope to talk soon. #ConservationLegacy,['ronwyden'],[],[],0,0,0,"['#oregonwildlands', '#conservationlegacy']",[],https://twitter.com/OriginalSeanD/status/743086967341125632,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '250188760', 'username': 'RonWyden'}]",,,,
743085839421472768,743085839421472768,1466000444000,2016-06-15,15:20:44,IST,514826809,originalseand,Sean Davis,,@SenJeffMerkley I came all the way from Portland to talk to you and your staff about #OregonWildlands #ConservationLegacy,['senjeffmerkley'],[],[],0,0,0,"['#oregonwildlands', '#conservationlegacy']",[],https://twitter.com/OriginalSeanD/status/743085839421472768,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '29201047', 'username': 'SenJeffMerkley'}]",,,,
743015640395579393,743015640395579393,1465983707000,2016-06-15,10:41:47,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/6OQFjiHqxI,[],[],['https://pbs.twimg.com/media/Ck-4xetUkAUsiqC.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/743015640395579393,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
742875232948588544,742875232948588544,1465950232000,2016-06-15,01:23:52,IST,514826809,originalseand,Sean Davis,,I'm in DC doing what I can to get the Oregon Wildlands Act passed! pic.twitter.com/FRzBe4Nbto,[],[],['https://pbs.twimg.com/media/Ck84_0zWkAAnDrm.jpg'],0,3,9,[],[],https://twitter.com/OriginalSeanD/status/742875232948588544,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
738584235695431680,701779351700905984,1464927178000,2016-06-03,05:12:58,IST,514826809,originalseand,Sean Davis,,"great job on CNN. I'm Iraq vet with Purple Heart in PDX OR, would love to start a chapter. #VetsVsHate",['perry_ob'],[],[],2,7,11,['#vetsvshate'],[],https://twitter.com/OriginalSeanD/status/738584235695431680,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '4809870110', 'username': 'Perry_OB'}]",,,,
736733831332401152,736733831332401152,1464486007000,2016-05-29,02:40:07,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/JcyeBsyDlG,[],[],[],0,0,6,[],[],https://twitter.com/OriginalSeanD/status/736733831332401152,False,,1,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
736343509427314689,736343509427314689,1464392947000,2016-05-28,00:49:07,IST,514826809,originalseand,Sean Davis,,Speech to Veterans Graduating PCC on Memorial Day Weekend  http://seandaviswriter.com/2016/05/27/speech-to-veterans-graduating-pcc-on-memorial-day-weekend … pic.twitter.com/VZQD6aLdt2,[],['http://seandaviswriter.com/2016/05/27/speech-to-veterans-graduating-pcc-on-memorial-day-weekend'],['https://pbs.twimg.com/media/CjgEhP4VEAMuVu9.jpg'],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/736343509427314689,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
736183559656865793,736183559656865793,1464354812000,2016-05-27,14:13:32,IST,514826809,originalseand,Sean Davis,,I'll be on @xrayfm  7:15 this morning  and later in the day I'll be speaking at PCC Sylvania campus for their Memorial Day Event around 12.,['xrayfm'],[],[],0,1,5,[],[],https://twitter.com/OriginalSeanD/status/736183559656865793,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '113516574', 'username': 'xrayfm'}]",,,,
735901210750767105,735901210750767105,1464287495000,2016-05-26,19:31:35,IST,514826809,originalseand,Sean Davis,,I will be on KPAM this afternoon at around 4:30 speaking about our Memorial Day event this weekend.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/735901210750767105,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
735240306698784768,735240306698784768,1464129923000,2016-05-24,23:45:23,IST,514826809,originalseand,Sean Davis,, https://www.instagram.com/p/BFzPN-Oj3bo/  Penelope Cruse is on the cover of the magazine I used to write for. Looking good.,[],['https://www.instagram.com/p/BFzPN-Oj3bo/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/735240306698784768,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
733403804670918656,733403804670918656,1463692067000,2016-05-19,22:07:47,IST,514826809,originalseand,Sean Davis,," https://www.umb.edu/joinerinstitute/writers_workshop/faculty … I'll be teaching at UMass Boston this June with Warrior Writers with a great group. East Coast, Check it out.",[],['https://www.umb.edu/joinerinstitute/writers_workshop/faculty'],[],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/733403804670918656,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
731723383843393537,731723383843393537,1463291424000,2016-05-15,06:50:24,IST,514826809,originalseand,Sean Davis,, http://www.oregonlive.com/portland/index.ssf/2016/05/voodoo_doughnut_eating_contest.html …,[],['http://www.oregonlive.com/portland/index.ssf/2016/05/voodoo_doughnut_eating_contest.html'],[],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/731723383843393537,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
731154480603897857,731154480603897857,1463155787000,2016-05-13,17:09:47,IST,514826809,originalseand,Sean Davis,,WATCH: Full video of mayoral town hall hosted  by KATU and PSU  http://katu.com/news/your-voice-your-vote/watch-full-video-of-mayoral-town-hall-hosted-by-katu-and-psu …,[],['http://katu.com/news/your-voice-your-vote/watch-full-video-of-mayoral-town-hall-hosted-by-katu-and-psu'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/731154480603897857,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
729769030840557568,729738604906315776,1462825470000,2016-05-09,21:24:30,IST,514826809,originalseand,Sean Davis,,@BigVillagePDX of course. Sean@post134.com.,['bigvillagepdx'],[],[],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/729769030840557568,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '3279019051', 'username': 'BigVillagePDX'}]",,,,
729715871698952193,729715871698952193,1462812795000,2016-05-09,17:53:15,IST,514826809,originalseand,Sean Davis,,@IsraelBayer @vahidbrown @Stuart_Emmons @ozone2016 starting the conversation on a real solution to homelessness 6:30 Kennedy School NE PDX,"['israelbayer', 'vahidbrown', 'stuart_emmons', 'ozone2016']",[],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/729715871698952193,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '27963799', 'username': 'IsraelBayer'}, {'user_id': '3259081668', 'username': 'vahidbrown'}, {'user_id': '1214764749931438081', 'username': 'stuart_emmons'}, {'user_id': '20809663', 'username': 'ozone2016'}]",,,,
728270327336210433,728270327336210433,1462468151000,2016-05-05,18:09:11,IST,514826809,originalseand,Sean Davis,,Portland Mayor's Race: Sean Davis On The Issues . News | OPB  http://www.opb.org/news/series/election-2016/portland-mayors-race-sean-davis-on-the-issues/#.Vyt-Ld2-j5k.twitter …,[],['http://www.opb.org/news/series/election-2016/portland-mayors-race-sean-davis-on-the-issues/#.Vyt-Ld2-j5k.twitter'],[],0,2,3,[],[],https://twitter.com/OriginalSeanD/status/728270327336210433,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
727156420177612800,726535331407745024,1462202575000,2016-05-02,16:22:55,IST,514826809,originalseand,Sean Davis,,@mpgeyer @chrisguillebeau running against the established system & tonight we have a tv debate w top 4 candidates on KATU @ PSU,"['mpgeyer', 'chrisguillebeau']",[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/727156420177612800,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '18261056', 'username': 'mpgeyer'}, {'user_id': '10373972', 'username': 'chrisguillebeau'}]",,,,
726181839497371648,726181839497371648,1461970216000,2016-04-29,23:50:16,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/EpYCkuhU52,[],[],['https://pbs.twimg.com/media/ChPqhv6UoAEiRrR.jpg'],0,2,1,[],[],https://twitter.com/OriginalSeanD/status/726181839497371648,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
726089831403540480,726089831403540480,1461948280000,2016-04-29,17:44:40,IST,514826809,originalseand,Sean Davis,,Can't wait for America's Next Top Candidate tonight at the Mission Theater. Please come on out. #pdxmayor @busproject @kycpdx,"['busproject', 'kycpdx']",[],[],0,5,10,['#pdxmayor'],[],https://twitter.com/OriginalSeanD/status/726089831403540480,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1157699175254900736', 'username': 'busproject'}, {'user_id': '42761893', 'username': 'kycpdx'}]",,,,
725556360469831681,725556360469831681,1461821091000,2016-04-28,06:24:51,IST,514826809,originalseand,Sean Davis,,Great night at Benson High School pic.twitter.com/veTh8YyEIi,[],[],['https://pbs.twimg.com/media/ChGxqUCUgAAd6wo.jpg'],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/725556360469831681,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
725461471258243073,725461471258243073,1461798467000,2016-04-28,00:07:47,IST,514826809,originalseand,Sean Davis,,"“Sean Davis has done more in the category of community activism in Portland than anyone I know.” Lidia Yuknavitch, winner Oregon Book Award",[],[],[],0,2,1,[],[],https://twitter.com/OriginalSeanD/status/725461471258243073,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
725138639328399360,725138639328399360,1461721498000,2016-04-27,02:44:58,IST,514826809,originalseand,Sean Davis,,1st thing I did while running is seek advice from Bud Clark. pic.twitter.com/OAAqXz7iPp,[],[],['https://pbs.twimg.com/media/ChA1vwwU4AAxa-i.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/725138639328399360,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
725138535183872000,725138535183872000,1461721473000,2016-04-27,02:44:33,IST,514826809,originalseand,Sean Davis,,Words Portland leaders have forgotten. pic.twitter.com/uGiihgnjL1,[],[],['https://pbs.twimg.com/media/ChA1ozLUoAAMuhp.jpg'],0,2,1,[],[],https://twitter.com/OriginalSeanD/status/725138535183872000,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
724656621037584384,724647279882285056,1461606576000,2016-04-25,18:49:36,IST,514826809,originalseand,Sean Davis,,@emilyeino beautiful review to TWBW. Thank you. I continually humbled that people enjoy my story.,['emilyeino'],[],[],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/724656621037584384,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '304090088', 'username': 'emilyeino'}]",,,,
723734051861884928,723728544572952577,1461386618000,2016-04-23,05:43:38,IST,514826809,originalseand,Sean Davis,,@twjpdx23 and directly answering people's questions is what politics is about. Send more questions to sean@post134.com,['twjpdx23'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/723734051861884928,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '885210589', 'username': 'twjpdx23'}]",,,,
723733808378343424,723728544572952577,1461386560000,2016-04-23,05:42:40,IST,514826809,originalseand,Sean Davis,,@twjpdx23 30% in City centers and corridors. 20% outside PDX. 50% core. I say switch core and outside PDX.,['twjpdx23'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/723733808378343424,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '885210589', 'username': 'twjpdx23'}]",,,,
723732996725952512,723728544572952577,1461386367000,2016-04-23,05:39:27,IST,514826809,originalseand,Sean Davis,,@twjpdx23 50%. Great complete neighborhoods.,['twjpdx23'],[],[],2,0,0,[],[],https://twitter.com/OriginalSeanD/status/723732996725952512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '885210589', 'username': 'twjpdx23'}]",,,,
722114853721083905,722114853721083905,1461000572000,2016-04-18,18:29:32,IST,514826809,originalseand,Sean Davis,, http://katu.com/news/your-voice-your-vote/your-voice-your-vote-sean-davis-explains-why-hes-running-for-mayor-of-portland … We need to fight to keep Portland Portland. We can do it together.,[],['http://katu.com/news/your-voice-your-vote/your-voice-your-vote-sean-davis-explains-why-hes-running-for-mayor-of-portland'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/722114853721083905,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
