id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184477916463325184,1184452054321897473,1571236516000,2019-10-16,15:35:16,IST,602488614,jfrie1424,FryGuy1424,,Literally...he’s getting paid close to that number...FIGURE IT OUT! Fast!,['tashanreed'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1184477916463325184,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '153072191', 'username': 'tashanreed'}]",,,,
1184476846504775683,1184459089830645761,1571236261000,2019-10-16,15:31:01,IST,602488614,jfrie1424,FryGuy1424,,"Muscle soreness is a good thing. Means you’re breaking down muscle tissue to “grow”. However, if it lasts more than a couple of days then you might need to back off a bit to fully recover. Hydration along with a glutamine supplement will help.",['crushing_goals'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1184476846504775683,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1084817572082651136', 'username': 'Crushing_Goals'}]",,,,
1183587617629200386,1183372063916150784,1571024252000,2019-10-14,04:37:32,IST,602488614,jfrie1424,FryGuy1424,,Wow @gened01 they have you guys on the roof of Wembley! lol,['gened01'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183587617629200386,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '140227216', 'username': 'gened01'}]",,,,
1183151477692522496,1183151477692522496,1570920268000,2019-10-12,23:44:28,IST,602488614,jfrie1424,FryGuy1424,,My TL is full of arguments right now about this #FSU football game. It’s funny how things turn when things go bad.,[],[],[],1,0,1,['#fsu'],[],https://twitter.com/jfrie1424/status/1183151477692522496,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1183137638540337153,1183137638540337153,1570916969000,2019-10-12,22:49:29,IST,602488614,jfrie1424,FryGuy1424,,😔 pic.twitter.com/Q5y2lztMwJ,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183137638540337153,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1183097131772592128,1183095447583375365,1570907311000,2019-10-12,20:08:31,IST,602488614,jfrie1424,FryGuy1424,,"Oh I don’t disagree, but the tackling has been horrendous.",['tareefknockout'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1183097131772592128,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1183096483593236480,1183095447583375365,1570907157000,2019-10-12,20:05:57,IST,602488614,jfrie1424,FryGuy1424,,Beast or bad tackling by a banged up secondary? 🤔,['tareefknockout'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1183096483593236480,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1183096208593752070,1182760791977553920,1570907091000,2019-10-12,20:04:51,IST,602488614,jfrie1424,FryGuy1424,,#powermove,['patsajak'],[],[],0,0,0,['#powermove'],[],https://twitter.com/jfrie1424/status/1183096208593752070,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1632772304', 'username': 'patsajak'}]",,,,
1183095875213709312,1183095875213709312,1570907012000,2019-10-12,20:03:32,IST,602488614,jfrie1424,FryGuy1424,,@TexasFootball y’all might want to work on catching and tackling next week in practice. 🤦🏼‍♂️,['texasfootball'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183095875213709312,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
1183091132496044037,1183080206606786560,1570905881000,2019-10-12,19:44:41,IST,602488614,jfrie1424,FryGuy1424,,🤣🤣🤣,['tareefknockout'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183091132496044037,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1183091056633622530,1183091056633622530,1570905863000,2019-10-12,19:44:23,IST,602488614,jfrie1424,FryGuy1424,,🍢🍢🍢🍢 https://twitter.com/callmehuie/status/1183011695624622082 …,[],['https://twitter.com/callmehuie/status/1183011695624622082'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183091056633622530,False,https://twitter.com/callmehuie/status/1183011695624622082,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1183090583532949504,1183085288324812802,1570905750000,2019-10-12,19:42:30,IST,602488614,jfrie1424,FryGuy1424,,Is he wearing a big show singlet?!?!?,['biggamejames_36'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183090583532949504,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1183090056099184641,1183090056099184641,1570905624000,2019-10-12,19:40:24,IST,602488614,jfrie1424,FryGuy1424,,If @TexasFootball could catch the football they might be up by 10-14 points! #butterfingers,['texasfootball'],[],[],0,0,1,['#butterfingers'],[],https://twitter.com/jfrie1424/status/1183090056099184641,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
1183056669594603522,1183056669594603522,1570897664000,2019-10-12,17:27:44,IST,602488614,jfrie1424,FryGuy1424,,😳😳😳 https://twitter.com/Complex/status/1183055066141470722 …,[],['https://twitter.com/Complex/status/1183055066141470722'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183056669594603522,False,https://twitter.com/Complex/status/1183055066141470722,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1183055391434989573,1183025860879757322,1570897360000,2019-10-12,17:22:40,IST,602488614,jfrie1424,FryGuy1424,,Meeee toooo!,['ronoleck'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1183055391434989573,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2210599358', 'username': 'ROnoleCK'}]",,,,
1183054280238010368,1182384037811408897,1570897095000,2019-10-12,17:18:15,IST,602488614,jfrie1424,FryGuy1424,,Get em!!! Go NOLES!,"['amarigainer', 'yaalreadynole', 'thereal_cam3', 'caammcd', 'tt1batman', 'djackv_']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1183054280238010368,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2443220843', 'username': 'AmariGainer'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}, {'user_id': '2362280776', 'username': 'thereal_cam3'}, {'user_id': '1215466489643438080', 'username': 'CaamMcd'}, {'user_id': '822478407145582592', 'username': 'TT1Batman'}, {'user_id': '444646323', 'username': 'DJACKV_'}]",,,,
1183054151095377928,1182790065828831232,1570897064000,2019-10-12,17:17:44,IST,602488614,jfrie1424,FryGuy1424,,Got you distracted! Lol,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1183054151095377928,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1183052842925473792,1183052842925473792,1570896752000,2019-10-12,17:12:32,IST,602488614,jfrie1424,FryGuy1424,,"Texas +10.5
Florida State +26
Wisconsin -10.5
Penn St -3.5
Florida +13.5",[],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1183052842925473792,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1182864316913061893,1182854344632426497,1570851804000,2019-10-12,04:43:24,IST,602488614,jfrie1424,FryGuy1424,,Solid choice!,"['yaalreadynole', 'backstreetboys']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1182864316913061893,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}, {'user_id': '13929092', 'username': 'backstreetboys'}]",,,,
1182490853912317952,1182440626081751041,1570762763000,2019-10-11,03:59:23,IST,602488614,jfrie1424,FryGuy1424,,Damn. I almost got this last night. Glad I didn’t!,['tareefknockout'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1182490853912317952,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1182102409159626752,1182102409159626752,1570670151000,2019-10-10,02:15:51,IST,602488614,jfrie1424,FryGuy1424,,Pretty much!  https://www.facebook.com/100012284859361/posts/795384134214408?sfns=mo …,[],['https://www.facebook.com/100012284859361/posts/795384134214408?sfns=mo'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1182102409159626752,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1182101608408272899,1182023046237962240,1570669960000,2019-10-10,02:12:40,IST,602488614,jfrie1424,FryGuy1424,,"Understandable if he had something when he first saw it, but to say something in the playoffs??? Hmmmm",['noles_aj'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1182101608408272899,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1182101005586096129,1182101005586096129,1570669816000,2019-10-10,02:10:16,IST,602488614,jfrie1424,FryGuy1424,,Why does my dog like to take EVERY toy out of his toy box?!? 🤦🏼‍♂️🧐🤣,[],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1182101005586096129,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1182071655780225025,1182069253849190403,1570662819000,2019-10-10,00:13:39,IST,602488614,jfrie1424,FryGuy1424,,They were in the postseason last year....,['sched13'],[],[],2,0,0,[],[],https://twitter.com/jfrie1424/status/1182071655780225025,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '48067021', 'username': 'sched13'}]",,,,
1182069253849190403,1182069253849190403,1570662246000,2019-10-10,00:04:06,IST,602488614,jfrie1424,FryGuy1424,,Welllll my bracket is busted and so is my parlay....thanks ATL...for shitting the bed in the first inning!,[],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1182069253849190403,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1180630801551110146,1179802051636678656,1570319292000,2019-10-06,00:48:12,IST,602488614,jfrie1424,FryGuy1424,,Go to bed. You’re drunk.,"['knightmare241', 'gladiatornate56', 'boiseblue1905', '___ucf___']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1180630801551110146,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1145456992535928832', 'username': 'knightmare241'}, {'user_id': '704728192481939456', 'username': 'GladiatorNate56'}, {'user_id': '913412079658438657', 'username': 'BoiseBlue1905'}, {'user_id': '2873675772', 'username': '___ucf___'}]",,,,
1180474727460155393,1180474727460155393,1570282081000,2019-10-05,14:28:01,IST,602488614,jfrie1424,FryGuy1424,,Savagery at its finest!!! WOW! https://twitter.com/GoBEARCATS/status/1180325839969423360 …,[],['https://twitter.com/GoBEARCATS/status/1180325839969423360'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1180474727460155393,False,https://twitter.com/GoBEARCATS/status/1180325839969423360,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1180279457438994433,1180279457438994433,1570235525000,2019-10-05,01:32:05,IST,602488614,jfrie1424,FryGuy1424,,Cron needs to make that play...this could be the turning point in the game. Need to score again in this inning to kill the momentum! #MINvsNYY,[],[],[],0,0,0,['#minvsnyy'],[],https://twitter.com/jfrie1424/status/1180279457438994433,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1179873858549161984,1179833755114102790,1570138823000,2019-10-03,22:40:23,IST,602488614,jfrie1424,FryGuy1424,,Love the coozie!!!,['noles_aj'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1179873858549161984,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1179614848533106688,1179575547346726912,1570077070000,2019-10-03,05:31:10,IST,602488614,jfrie1424,FryGuy1424,,THIS!,['cro31'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1179614848533106688,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1616714904', 'username': 'CRO31'}]",,,,
1179584232907247616,1179580834296283136,1570069771000,2019-10-03,03:29:31,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/MLNjqG96v5,['dkelley21'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1179584232907247616,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1178893340718317569,1178875556147945472,1569905049000,2019-10-01,05:44:09,IST,602488614,jfrie1424,FryGuy1424,,Got chills seeing it the first time and now again! Love it!,['yaalreadynole'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178893340718317569,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1178891528900620289,1178835611807080448,1569904617000,2019-10-01,05:36:57,IST,602488614,jfrie1424,FryGuy1424,,🤣🤣🤣🤣🤣,['madddeline_____'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178891528900620289,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '743832588', 'username': 'madddeline_____'}]",,,,
1178883943954825218,1178883943954825218,1569902809000,2019-10-01,05:06:49,IST,602488614,jfrie1424,FryGuy1424,,Chills...AGAIN!!! https://twitter.com/TheMomToAngel/status/1178649620236455936 …,[],['https://twitter.com/TheMomToAngel/status/1178649620236455936'],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178883943954825218,False,https://twitter.com/TheMomToAngel/status/1178649620236455936,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1178856168355237890,1178852056943210497,1569896187000,2019-10-01,03:16:27,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/NYY2WrAv4E,['noles_aj'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178856168355237890,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1178840520476495874,1178506366035648512,1569892456000,2019-10-01,02:14:16,IST,602488614,jfrie1424,FryGuy1424,,This won’t get old...EVER,"['wisesays', 'dkelley21']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178840520476495874,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1022625097780285440', 'username': 'WiseSays'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1178705941694484480,1178705941694484480,1569860370000,2019-09-30,17:19:30,IST,602488614,jfrie1424,FryGuy1424,,👀 https://twitter.com/RSherman_25/status/1178446994613755905 …,[],['https://twitter.com/RSherman_25/status/1178446994613755905'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178705941694484480,False,https://twitter.com/RSherman_25/status/1178446994613755905,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1178703649259827202,1178670054826762241,1569859823000,2019-09-30,17:10:23,IST,602488614,jfrie1424,FryGuy1424,,I’m thinking 330p,['tareefknockout'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178703649259827202,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1178550172072198145,1178475288361144320,1569823232000,2019-09-30,07:00:32,IST,602488614,jfrie1424,FryGuy1424,,Link to buy?,['dkelley21'],[],[],1,0,2,[],[],https://twitter.com/jfrie1424/status/1178550172072198145,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1178421044111187975,1178402809361915904,1569792445000,2019-09-29,22:27:25,IST,602488614,jfrie1424,FryGuy1424,,😔,['fsufrank'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178421044111187975,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1178340207080423429,1178335790054678528,1569773172000,2019-09-29,17:06:12,IST,602488614,jfrie1424,FryGuy1424,,Needs to be played EVERY home game or in different versions! I had chills!,['tareefknockout'],[],[],2,0,12,[],[],https://twitter.com/jfrie1424/status/1178340207080423429,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1178329250346213376,1178322211922427906,1569770560000,2019-09-29,16:22:40,IST,602488614,jfrie1424,FryGuy1424,,"I wish, but no.",['seminolepeej'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178329250346213376,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1178324309649100800,1178068350976610305,1569769382000,2019-09-29,16:03:02,IST,602488614,jfrie1424,FryGuy1424,,Thank you and congrats @gened01!!! You’re the best! Here’s to another 500!,['gened01'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178324309649100800,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '140227216', 'username': 'gened01'}]",,,,
1178323980534652928,1178323980534652928,1569769303000,2019-09-29,16:01:43,IST,602488614,jfrie1424,FryGuy1424,,👀 https://twitter.com/unclelukereal1/status/1178288401558249472 …,[],['https://twitter.com/unclelukereal1/status/1178288401558249472'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178323980534652928,False,https://twitter.com/unclelukereal1/status/1178288401558249472,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1178323804705169410,1178269026805526528,1569769261000,2019-09-29,16:01:01,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/8cb5l28gKy,[],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178323804705169410,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1178321935492616193,1178145798846062597,1569768816000,2019-09-29,15:53:36,IST,602488614,jfrie1424,FryGuy1424,,He let the tweets fly when he left. His former teammates let him have it tonight!,['trueoriginole'],[],[],0,0,4,[],[],https://twitter.com/jfrie1424/status/1178321935492616193,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '23132617', 'username': 'TrueOrigiNole'}]",,,,
1178320588714196994,1178220242100768769,1569768495000,2019-09-29,15:48:15,IST,602488614,jfrie1424,FryGuy1424,,Way to play hard! Great job last night!,['janariusd1'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178320588714196994,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '599714580', 'username': 'JanariusD1'}]",,,,
1178219746388533249,1178188054693138432,1569744452000,2019-09-29,09:07:32,IST,602488614,jfrie1424,FryGuy1424,,Best crowd reaction all night! Had me wanting to hit Hockman as hard as J-Rob did!,['tareefknockout'],[],[],0,0,5,[],[],https://twitter.com/jfrie1424/status/1178219746388533249,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1178219067100028928,1178073593537806338,1569744290000,2019-09-29,09:04:50,IST,602488614,jfrie1424,FryGuy1424,,Link?,"['doakboyz', 'rogue_nole', 'fifthquarterfsu', '36degreez', 'biggamejames_36']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178219067100028928,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '896056346344402944', 'username': 'DoakBoyz'}, {'user_id': '37586735', 'username': 'rogue_nole'}, {'user_id': '969068136', 'username': 'fifthquarterfsu'}, {'user_id': '1012059339358687232', 'username': '36degreez'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1178178470481924096,1178157927284269056,1569734611000,2019-09-29,06:23:31,IST,602488614,jfrie1424,FryGuy1424,,That Osceola spear plant! 🔥🔥🔥🍢🍢🍢,['melinasphotos'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178178470481924096,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '110302299', 'username': 'melinasphotos'}]",,,,
1178155055133929473,1178155055133929473,1569729028000,2019-09-29,04:50:28,IST,602488614,jfrie1424,FryGuy1424,,@FSUFootball Got the W! #BeatNCState #FSU,['fsufootball'],[],[],0,0,0,"['#beatncstate', '#fsu']",[],https://twitter.com/jfrie1424/status/1178155055133929473,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '21407253', 'username': 'FSUFootball'}]",,,,
1178081482667122688,1178073593537806338,1569711487000,2019-09-28,23:58:07,IST,602488614,jfrie1424,FryGuy1424,,Wish I could have made it today for one of those! 😏,"['rogue_nole', 'fifthquarterfsu', 'doakboyz', '36degreez', 'biggamejames_36']",[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1178081482667122688,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '37586735', 'username': 'rogue_nole'}, {'user_id': '969068136', 'username': 'fifthquarterfsu'}, {'user_id': '896056346344402944', 'username': 'DoakBoyz'}, {'user_id': '1012059339358687232', 'username': '36degreez'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1178080806482382849,1177916040665280513,1569711326000,2019-09-28,23:55:26,IST,602488614,jfrie1424,FryGuy1424,,😳,['clubmed76'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178080806482382849,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2755276222', 'username': 'clubmed76'}]",,,,
1178031721251512320,1178031481438031873,1569699623000,2019-09-28,20:40:23,IST,602488614,jfrie1424,FryGuy1424,,Never heard of her 🤷🏼‍♂️,['tareefknockout'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1178031721251512320,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1178024931428306945,1178023309855936512,1569698004000,2019-09-28,20:13:24,IST,602488614,jfrie1424,FryGuy1424,,👀,"['biggamejames_36', 'fifthquarterfsu']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178024931428306945,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}, {'user_id': '969068136', 'username': 'fifthquarterfsu'}]",,,,
1178012172779216897,1177995625205583875,1569694963000,2019-09-28,19:22:43,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/ZaU8lfBvil,['tareefknockout'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1178012172779216897,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1178003979000786944,1178001126765006850,1569693009000,2019-09-28,18:50:09,IST,602488614,jfrie1424,FryGuy1424,,Conflicted,['love_bug1016'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1178003979000786944,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '572240095', 'username': 'Love_bug1016'}]",,,,
1177997630288355329,1177997264020807680,1569691495000,2019-09-28,18:24:55,IST,602488614,jfrie1424,FryGuy1424,,🤣🤣🤣,['tareefknockout'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1177997630288355329,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1177997463589982209,1177997463589982209,1569691456000,2019-09-28,18:24:16,IST,602488614,jfrie1424,FryGuy1424,,Tallahassee bound! If anyone needs an extra ticket DM me. 🍢🍢🍢 #flyingsolo #FSU #BeatNCState #ihaveanextraticket pic.twitter.com/b16hzVEsM1,[],[],['https://pbs.twimg.com/media/EFkWcH3X0AAE_UH.jpg'],0,0,2,"['#flyingsolo', '#fsu', '#beatncstate', '#ihaveanextraticket']",[],https://twitter.com/jfrie1424/status/1177997463589982209,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1177986435842007043,1177986435842007043,1569688826000,2019-09-28,17:40:26,IST,602488614,jfrie1424,FryGuy1424,,On my way to the @FSUFootball game! Couldn’t convince myself to stay home even if I have to go to the game by myself. #flyingsolo #FSU #BeatNCState #Ihaveanextraticket #GoNoles,['fsufootball'],[],[],0,0,0,"['#flyingsolo', '#fsu', '#beatncstate', '#ihaveanextraticket', '#gonoles']",[],https://twitter.com/jfrie1424/status/1177986435842007043,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '21407253', 'username': 'FSUFootball'}]",,,,
1177767523284062208,1177693248074190848,1569636634000,2019-09-28,03:10:34,IST,602488614,jfrie1424,FryGuy1424,,And they want a 2 night minimum!,['strugglemade105'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1177767523284062208,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '454617433', 'username': 'strugglemade105'}]",,,,
1177767447337807873,1177693248074190848,1569636615000,2019-09-28,03:10:15,IST,602488614,jfrie1424,FryGuy1424,,Even AirBNB is getting in the price gouging game. It’s insane and something needs to be done! It’s only getting worse!,['strugglemade105'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1177767447337807873,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '454617433', 'username': 'strugglemade105'}]",,,,
1177766610708369409,1177732544441270272,1569636416000,2019-09-28,03:06:56,IST,602488614,jfrie1424,FryGuy1424,,Worst part of Gameday weekends.,['dkelley21'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1177766610708369409,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1177351121146449920,1177351121146449920,1569537356000,2019-09-26,23:35:56,IST,602488614,jfrie1424,FryGuy1424,,😇 pic.twitter.com/TW993sJtnB,[],[],['https://pbs.twimg.com/media/EFbKmkoXsAA0rAB.jpg'],0,0,0,[],[],https://twitter.com/jfrie1424/status/1177351121146449920,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1175605195612524546,1175581888179777536,1569121094000,2019-09-22,03:58:14,IST,602488614,jfrie1424,FryGuy1424,,"Yeah, attendance was pretty bad for a conference game. Plus the temp wasn’t bad either.",['dkelley21'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1175605195612524546,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
