id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223281146466840576,1223281146466840576,1580487927000,2020-01-31,16:25:27,IST,2514502514,ericlarson171,Eric Larson,,"This is WAY more important then the #ImpeachmentSham So watch and get involved. ⁦@IvankaTrump⁩

Watch @WhiteHouse's broadcast: LIVE: White House Summit on Human Trafficking https://www.pscp.tv/w/cQRLcTFETEVCZGdPWGxES0p8MXJteFBBYXdsRWpLTsjm2AfaaoHaf0vTZ3JYwvxG8WowbuU82vqd5ohY2Hzd …","['ivankatrump', 'whitehouse']",['https://www.pscp.tv/w/cQRLcTFETEVCZGdPWGxES0p8MXJteFBBYXdsRWpLTsjm2AfaaoHaf0vTZ3JYwvxG8WowbuU82vqd5ohY2Hzd'],[],0,0,1,['#impeachmentsham'],[],https://twitter.com/ericlarson171/status/1223281146466840576,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '52544275', 'username': 'IvankaTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1223002924592377861,1223002924592377861,1580421594000,2020-01-30,21:59:54,IST,2514502514,ericlarson171,Eric Larson,,"Always count on Jay and Hamilton to get me through the day!

Deep Space 69 - Season 1 Marathon  https://youtu.be/P6JG-u5LnuA 
@DeepSpace69 #DoesntMatterHadSex #MyPenisIsAChampion",['deepspace69'],['https://youtu.be/P6JG-u5LnuA'],[],0,0,0,"['#doesntmatterhadsex', '#mypenisisachampion']",[],https://twitter.com/ericlarson171/status/1223002924592377861,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '823659235', 'username': 'DeepSpace69'}]",,,,
1222926936785215489,1222926936785215489,1580403477000,2020-01-30,16:57:57,IST,2514502514,ericlarson171,Eric Larson,, https://www.quora.com/q/alpha-male/These-Alpha-Male-Traits-and-Characteristics-Will-Make-You-Irresistible-To-Women?ch=2&share=79b9dfaa&srid=upPMXC …,[],['https://www.quora.com/q/alpha-male/These-Alpha-Male-Traits-and-Characteristics-Will-Make-You-Irresistible-To-Women?ch=2&share=79b9dfaa&srid=upPMXC'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1222926936785215489,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}]",,,,
1222599348950835201,1222316372023291904,1580325374000,2020-01-29,19:16:14,IST,2514502514,ericlarson171,Eric Larson,,👍🏻👍🏻👍🏻👍🏻🙋🏼‍♂️,['shenanigansjoy'],[],[],0,0,1,[],[],https://twitter.com/ericlarson171/status/1222599348950835201,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '799683404564336640', 'username': 'shenanigansjoy'}]",,,,
1222428187319328768,1222428187319328768,1580284566000,2020-01-29,07:56:06,IST,2514502514,ericlarson171,Eric Larson,,BIG NEWS: #Verdict With @TedCruz is the NUMBER ONE podcast on iTunes! Listen and get behind-the-scenes access and learn why the Burisma timeline is so CRITICAL to understand the @realDonaldTrump #ImpeachmentTrial:  http://www.verdictpodcast.com  #BurismaBiden,"['tedcruz', 'realdonaldtrump']",['http://www.verdictpodcast.com'],[],0,0,0,"['#verdict', '#impeachmenttrial', '#burismabiden']",[],https://twitter.com/ericlarson171/status/1222428187319328768,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1222072824224980993,1222072824224980993,1580199840000,2020-01-28,08:24:00,IST,2514502514,ericlarson171,Eric Larson,,𝘋𝘰𝘦𝘴 @CNN 𝘳𝘦𝘢𝘭𝘭𝘺 𝘵𝘩𝘪𝘯𝘬 𝘵𝘩𝘪𝘴 𝘪𝘴 𝘸𝘩𝘢𝘵 𝘵𝘩𝘦𝘺 𝘴𝘩𝘰𝘶𝘭𝘥 𝘣𝘦 𝘴𝘩𝘰𝘸𝘪𝘯𝘨 & 𝘱𝘳𝘰𝘮𝘰𝘵𝘪𝘯𝘨? https://twitter.com/JackPosobiec/status/1222007769542418437 …,['cnn'],['https://twitter.com/JackPosobiec/status/1222007769542418437'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1222072824224980993,False,https://twitter.com/JackPosobiec/status/1222007769542418437,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1222063694877724674,1221975319005057025,1580197664000,2020-01-28,07:47:44,IST,2514502514,ericlarson171,Eric Larson,,"🤣 😂 Exactly why you’re my favorite...only way I can stand this ridiculous nonsense! Always #Perfect and #Righteous execution❣️
#𝘉𝘰𝘭𝘵𝘰𝘯𝘔𝘶𝘴𝘵𝘢𝘤𝘩𝘦𝘙𝘪𝘥𝘦𝘴",['kennedynation'],[],[],0,0,0,"['#perfect', '#righteous', '#𝘉𝘰𝘭𝘵𝘰𝘯𝘔𝘶𝘴𝘵𝘢𝘤𝘩𝘦𝘙𝘪𝘥𝘦𝘴']",[],https://twitter.com/ericlarson171/status/1222063694877724674,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '43277789', 'username': 'KennedyNation'}]",,,,
1222061706127585281,1221855517750059008,1580197190000,2020-01-28,07:39:50,IST,2514502514,ericlarson171,Eric Larson,,"You are a Terrible Corrupt Lying Politician! I hope #TulsiGabbard wins her defamation case; you have so much Blood on your hands it’s sickening. You have proven you hate Veterans that fought in your wars

#Hippocrate
#CombatVets #HillaryForPrison",['hillaryclinton'],[],[],0,0,0,"['#tulsigabbard', '#hippocrate', '#combatvets', '#hillaryforprison']",[],https://twitter.com/ericlarson171/status/1222061706127585281,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1222016253470089216,1221940321925451777,1580186353000,2020-01-28,04:39:13,IST,2514502514,ericlarson171,Eric Larson,,"While we are at it throw in @HillaryClinton @BillClinton...they have a pile of bodies that keep adding up they should answer for...
#CorruptDemocrats #CorruptPoliticians","['rosieposy88', 'lindseygrahamsc', 'hillaryclinton', 'billclinton']",[],[],0,0,1,"['#corruptdemocrats', '#corruptpoliticians']",[],https://twitter.com/ericlarson171/status/1222016253470089216,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '701167328302465024', 'username': 'rosieposy88'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '1330457336', 'username': 'BillClinton'}]",,,,
1222011474018697221,1221906260045574149,1580185213000,2020-01-28,04:20:13,IST,2514502514,ericlarson171,Eric Larson,,Read the article and find out what @MarkMeadows 𝘈𝘊𝘛𝘜𝘈𝘓𝘓𝘠 𝘴𝘢𝘪𝘥. 𝘚𝘵𝘰𝘱 𝘣𝘦𝘪𝘯𝘨 𝘪𝘯𝘧𝘰𝘳𝘮𝘦𝘥 𝘣𝘺 𝘩𝘦𝘢𝘥𝘭𝘪𝘯𝘦𝘴 𝘢𝘯𝘥 #clickbait,"['salacia_sea', 'thehill', 'markmeadows']",[],[],0,0,0,['#clickbait'],[],https://twitter.com/ericlarson171/status/1222011474018697221,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '1194354664831176704', 'username': 'Salacia_sea'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '963480595', 'username': 'MarkMeadows'}]",,,,
1221950187465297920,1221950187465297920,1580170602000,2020-01-28,00:16:42,IST,2514502514,ericlarson171,Eric Larson,,Refreshing to see some commen sense and acceptance from @CNN every now and then. Good job @JeffreyToobin and @bennyjohnson 👏🏻 Would never happen with @CuomoPrimeTime https://twitter.com/bennyjohnson/status/1221948912094892032 …,"['cnn', 'jeffreytoobin', 'bennyjohnson', 'cuomoprimetime']",['https://twitter.com/bennyjohnson/status/1221948912094892032'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221950187465297920,False,https://twitter.com/bennyjohnson/status/1221948912094892032,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '522282462', 'username': 'JeffreyToobin'}, {'user_id': '15212187', 'username': 'bennyjohnson'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}]",,,,
1221457729891504128,1221457729891504128,1580053191000,2020-01-26,15:39:51,IST,2514502514,ericlarson171,Eric Larson,,"10 Barack Obama Controversies You Forgot About  https://youtu.be/t7P1FtjkZWY  via 

@YouTube @WhiteHouse @JoeBiden","['youtube', 'whitehouse', 'joebiden']",['https://youtu.be/t7P1FtjkZWY'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221457729891504128,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1221313923825139713,1221313923825139713,1580018905000,2020-01-26,06:08:25,IST,2514502514,ericlarson171,Eric Larson,,@POTUS @FoxNews @realDonaldTrump https://twitter.com/MissionRollCall/status/1219729882986364928 …,"['potus', 'foxnews', 'realdonaldtrump']",['https://twitter.com/MissionRollCall/status/1219729882986364928'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221313923825139713,False,https://twitter.com/MissionRollCall/status/1219729882986364928,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221309730024497158,1221221232881946624,1580017905000,2020-01-26,05:51:45,IST,2514502514,ericlarson171,Eric Larson,,Ya you must be dumb as shit,"['7veritas4', 'gop', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221309730024497158,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '18128717', 'username': '7Veritas4'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221265455660306434,1221084908707373057,1580007349000,2020-01-26,02:55:49,IST,2514502514,ericlarson171,Eric Larson,,"What were you watching today? @POTUS Defense Team completely destroyed the House Democrat Managers false accusations and lies 😂😂😂
#SchiffForBrains #NadlerAteTheWhistleblower","['dncwarroom', 'potus']",[],[],0,0,0,"['#schiffforbrains', '#nadleratethewhistleblower']",[],https://twitter.com/ericlarson171/status/1221265455660306434,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '4486093643', 'username': 'DNCWarRoom'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1221263417035628544,1221263417035628544,1580006863000,2020-01-26,02:47:43,IST,2514502514,ericlarson171,Eric Larson,,#NeverTrustAPersonWho Isn’t willing to admit they are wrong,[],[],[],0,0,0,['#nevertrustapersonwho'],[],https://twitter.com/ericlarson171/status/1221263417035628544,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}]",,,,
1221262420712329217,1221257181376499713,1580006625000,2020-01-26,02:43:45,IST,2514502514,ericlarson171,Eric Larson,,"Stop pandering to the @TheDemocrats...haven’t they embarrassed and ashamed you enough at this point? At least Pretend to be unbiased like you’re supposed to be.

#SellOut
#CuomoIsWeak
#DemocratsAreCorrupt","['cuomoprimetime', 'thedemocrats']",[],[],0,0,0,"['#sellout', '#cuomoisweak', '#democratsarecorrupt']",[],https://twitter.com/ericlarson171/status/1221262420712329217,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1221261182742487040,1221257181376499713,1580006330000,2020-01-26,02:38:50,IST,2514502514,ericlarson171,Eric Larson,,"So are we just going to continue to sweep 🧹 all of the #abusesofpower @HillaryClinton and @JoeBiden have racked up over the past 10 years? Truly #Unfortunate that you are so 1 sided you refuse to do your duty and expose the truth. 
#DemsCorrupt #CNNisGarbage #CuomoIsWeak","['cuomoprimetime', 'hillaryclinton', 'joebiden']",[],[],1,0,1,"['#abusesofpower', '#unfortunate', '#demscorrupt', '#cnnisgarbage', '#cuomoisweak']",[],https://twitter.com/ericlarson171/status/1221261182742487040,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1221258907919749121,1221258907919749121,1580005788000,2020-01-26,02:29:48,IST,2514502514,ericlarson171,Eric Larson,,"@TomiLahren Saw your piece about how it feels to be a #Conservative and especially a @FoxNews supporter in West Hollywood. Great Piece! 👍🏻👍🏻

Yet #unfortunate and #embarrassing to see how little Americans know/care about truth.","['tomilahren', 'foxnews']",[],[],0,0,0,"['#conservative', '#unfortunate', '#embarrassing']",[],https://twitter.com/ericlarson171/status/1221258907919749121,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1221254562159452160,1221254562159452160,1580004752000,2020-01-26,02:12:32,IST,2514502514,ericlarson171,Eric Larson,,"@ChrisCuomo You willing to stop being unbelievably aggressive pushing how amazing Schiff has been? Since, now everyone knows he’s a terrible liar, especially for a politician. Your supporting them calling American Voters idiots. Great News!! 👍🏻👏🏻",['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221254562159452160,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1221194190253674496,1221191087580229635,1579990358000,2020-01-25,22:12:38,IST,2514502514,ericlarson171,Eric Larson,,How? By putting on this ridiculous impeachment charade that is preventing all of you from doing your actual job. This has become embarrassing and I’m ashamed to vote Democrat so I won’t anymore. #HillaryCorruptClinton Is your answer?,['thedemocrats'],[],[],0,0,1,['#hillarycorruptclinton'],[],https://twitter.com/ericlarson171/status/1221194190253674496,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1221192202854060032,1221190398846152708,1579989884000,2020-01-25,22:04:44,IST,2514502514,ericlarson171,Eric Larson,,Know what you are talking about before you lash out...anything they subpoena and didn’t fall under executive rights and privileges is submitted and available. The Democrats could have subpoenaed Bolton but didn’t. There case is “open and shut” right.....,"['eugenegu', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/ericlarson171/status/1221192202854060032,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221097620015284230,1221097620015284230,1579967334000,2020-01-25,15:48:54,IST,2514502514,ericlarson171,Eric Larson,, https://www.pscp.tv/w/cPxVbnR3LTI1MTQ1MDI1MTR8MW1yeG1yQkVBZE1LeRs26M3RwmSRS8zSa7kRguke0Oj3j51BTIGNlPTYbuNb …,[],['https://www.pscp.tv/w/cPxVbnR3LTI1MTQ1MDI1MTR8MW1yeG1yQkVBZE1LeRs26M3RwmSRS8zSa7kRguke0Oj3j51BTIGNlPTYbuNb'],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221097620015284230,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}]",,,,
1221048224355581952,1220771297229201409,1579955557000,2020-01-25,12:32:37,IST,2514502514,ericlarson171,Eric Larson,,So you’re a liar like Schiff as well. I just watched that clip you posted....how about the full footage next time instead of what you want people to hear.,['dncwarroom'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/1221048224355581952,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '4486093643', 'username': 'DNCWarRoom'}]",,,,
517665158076702721,517665158076702721,1412255966000,2014-10-02,14:19:26,IST,2514502514,ericlarson171,Eric Larson,,@Espngreeny it is called a bobber not dobber for fishing,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/517665158076702721,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
517664607532371969,517664607532371969,1412255834000,2014-10-02,14:17:14,IST,2514502514,ericlarson171,Eric Larson,,@Espngreeny a mud dobber is a hornet like insect,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/517664607532371969,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
517353191575666688,517353191575666688,1412181587000,2014-10-01,17:39:47,IST,2514502514,ericlarson171,Eric Larson,,@dandakich hang up on this jackass,['dandakich'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/517353191575666688,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
517348591585992705,517348591585992705,1412180490000,2014-10-01,17:21:30,IST,2514502514,ericlarson171,Eric Larson,,"@dandakich I'm a combat veteran with severe PTSD, you always make my day and that's hard to do...keep it up",['dandakich'],[],[],0,0,0,[],[],https://twitter.com/ericlarson171/status/517348591585992705,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
517346472548122624,517346472548122624,1412179985000,2014-10-01,17:13:05,IST,2514502514,ericlarson171,Eric Larson,,"@dandakich I love NL baseball and that's what the Royals remind me of, you're right again",['dandakich'],[],[],0,0,1,[],[],https://twitter.com/ericlarson171/status/517346472548122624,False,,0,,,,,,,"[{'user_id': '2514502514', 'username': 'ericlarson171'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
