id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017029986014949378,1017029986014949378,1531313818000,2018-07-11,13:56:58,IST,3241800047,nickbreinercpp,Nick Breiner,,"Another #ESPOSTestPrep student is #1 in the State, congrats Chief Chris Kiernan of @VeronaPolice #getmade #police #sheriff @LarryEHoltz @cmr_policeprep pic.twitter.com/swv0cMQiP4","['veronapolice', 'larryeholtz', 'cmr_policeprep']",[],['https://pbs.twimg.com/media/Dh03YQ9WAAEwUJl.jpg'],0,1,3,"['#espostestprep', '#getmade', '#police', '#sheriff']",[],https://twitter.com/NickBreinerCPP/status/1017029986014949378,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '77296647', 'username': 'VeronaPolice'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}, {'user_id': '1128423728', 'username': 'cmr_policeprep'}]",,,,
1013385116545142790,1013385116545142790,1530444814000,2018-07-01,12:33:34,IST,3241800047,nickbreinercpp,Nick Breiner,,“It doesn’t make sense to hire smart people and then tell them what to do; we hire smart people so they can tell us what to do.” - Steve Jobs #Wisdom,[],[],[],0,0,0,['#wisdom'],[],https://twitter.com/NickBreinerCPP/status/1013385116545142790,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1008003636725735424,1008003636725735424,1529161769000,2018-06-16,16:09:29,IST,3241800047,nickbreinercpp,Nick Breiner,,@garyvee Listening to #crushingit right now on @audible_com Thanks #garyvee !,"['garyvee', 'audible_com']",[],[],0,0,0,"['#crushingit', '#garyvee']",[],https://twitter.com/NickBreinerCPP/status/1008003636725735424,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '5768872', 'username': 'garyvee'}, {'user_id': '21001534', 'username': 'audible_com'}]",,,,
1007708269048221696,1007708269048221696,1529091348000,2018-06-15,20:35:48,IST,3241800047,nickbreinercpp,Nick Breiner,,@BellevillePD https://twitter.com/SafeSchoolsOrg/status/1006194092223545346 …,['bellevillepd'],['https://twitter.com/SafeSchoolsOrg/status/1006194092223545346'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1007708269048221696,False,https://twitter.com/SafeSchoolsOrg/status/1006194092223545346,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '61219615', 'username': 'BellevillePD'}]",,,,
1004359934241329153,1004359934241329153,1528293043000,2018-06-06,14:50:43,IST,3241800047,nickbreinercpp,Nick Breiner,,"Day 2 at ESPOS Test Prep! Joe Hefferon kicked off Arrest, Search and Seizure. Sign-up today at  http://www.espostestprep.com  #espostestprep #getpromoted pic.twitter.com/JcolJhq3yU",[],['http://www.espostestprep.com'],['https://pbs.twimg.com/media/DfAz4eZU0AIoxQq.jpg'],0,1,1,"['#espostestprep', '#getpromoted']",[],https://twitter.com/NickBreinerCPP/status/1004359934241329153,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1004121550646366209,1004121550646366209,1528236208000,2018-06-05,23:03:28,IST,3241800047,nickbreinercpp,Nick Breiner,,"All set for the first day of class!  It's not too late to sign-up for the 2018 Police promotional exam course. We are currently preparing all ranks (Sergeant through Chief) and we have morning and evening classes in Edison, New Jersey. #espostestprep @LarryEHoltz @cmr_policeprep pic.twitter.com/Izsbl7KNgW","['larryeholtz', 'cmr_policeprep']",[],['https://pbs.twimg.com/media/De9aB7kU8AAcarh.jpg'],0,0,1,['#espostestprep'],[],https://twitter.com/NickBreinerCPP/status/1004121550646366209,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}, {'user_id': '1128423728', 'username': 'cmr_policeprep'}]",,,,
978068719904657408,978068719904657408,1522024729000,2018-03-26,01:38:49,IST,3241800047,nickbreinercpp,Nick Breiner,,Great day of training with #espostestprep We presented our legislative update class to over 300 students. #getpromoted #getmade #Police #sheriff #corrections @LarryEHoltz pic.twitter.com/iCiccPfFW3,['larryeholtz'],[],['https://pbs.twimg.com/media/DZLMURuXkAE0ZJ_.jpg'],0,0,2,"['#espostestprep', '#getpromoted', '#getmade', '#police', '#sheriff', '#corrections']",[],https://twitter.com/NickBreinerCPP/status/978068719904657408,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
974626785181814785,974626785181814785,1521204107000,2018-03-16,12:41:47,IST,3241800047,nickbreinercpp,Nick Breiner,,Thank you for your service.  🇺🇸 https://www.airforcetimes.com/flashpoints/2018/03/16/centcom-no-survivors-after-us-helicopter-crash-in-western-iraq/ …,[],['https://www.airforcetimes.com/flashpoints/2018/03/16/centcom-no-survivors-after-us-helicopter-crash-in-western-iraq/'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/974626785181814785,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
971780702546092032,971780702546092032,1520525548000,2018-03-08,16:12:28,IST,3241800047,nickbreinercpp,Nick Breiner,,2018 ASIS International Cup https://www.asisonline.org/membership/member-get-a-member?utm_source=Real%20Magnet&utm_medium=Email&utm_term=nickbreinercpp@gmail.com&utm_content=03%2D08%20MGM&utm_campaign=Member%20Recruitment …,[],['https://www.asisonline.org/membership/member-get-a-member?utm_source=Real%20Magnet&utm_medium=Email&utm_term=nickbreinercpp@gmail.com&utm_content=03%2D08%20MGM&utm_campaign=Member%20Recruitment'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/971780702546092032,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
970817700854411271,970817700854411271,1520295951000,2018-03-06,00:25:51,IST,3241800047,nickbreinercpp,Nick Breiner,,I just registered to take the online test because #IShouldBeOnJeopardy! Studying starts now!  https://www.jeopardy.com/be-a-contestant/onlinetest/testregistration-adult …,[],['https://www.jeopardy.com/be-a-contestant/onlinetest/testregistration-adult'],[],0,0,1,['#ishouldbeonjeopardy'],[],https://twitter.com/NickBreinerCPP/status/970817700854411271,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
946415626821697538,946415626821697538,1514478043000,2017-12-28,16:20:43,IST,3241800047,nickbreinercpp,Nick Breiner,,"Sign up for our legal updates class on March 24, 2018.  This is the priceless @LarryEHoltz style update that everyone has asked for!  Get your 2018 exam prep going or just come to stay current.  This class will likely sell out. pic.twitter.com/o1XHL7m1FH",['larryeholtz'],[],['https://pbs.twimg.com/media/DSJX_KHUIAAam_5.jpg'],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/946415626821697538,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
946024727080030209,946024727080030209,1514384845000,2017-12-27,14:27:25,IST,3241800047,nickbreinercpp,Nick Breiner,,#ESPOStestprep did it again! Both of our Police Chief candidates scored #1 on their exams. #police #sheriff #getpromoted,[],[],[],0,0,0,"['#espostestprep', '#police', '#sheriff', '#getpromoted']",[],https://twitter.com/NickBreinerCPP/status/946024727080030209,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
933344485492297729,933344485492297729,1511361640000,2017-11-22,14:40:40,IST,3241800047,nickbreinercpp,Nick Breiner,,There’s a new Sheriff in town! #ESPOStestprep is the undisputed leader in New Jersey Sheriff’s promotional exam preparation. See our 2017 results here:  http://www.espostestprep.com  @LarryEHoltz #Sheriff #Police #GetPromoted,['larryeholtz'],['http://www.espostestprep.com'],[],0,0,1,"['#espostestprep', '#sheriff', '#police', '#getpromoted']",[],https://twitter.com/NickBreinerCPP/status/933344485492297729,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
907191536399667200,907191536399667200,1505126291000,2017-09-11,11:38:11,IST,3241800047,nickbreinercpp,Nick Breiner,,Hope to see everyone this morning at 11am to remember 9/11. #NeverForget #NeverForget911  http://www.belleville-nj.org/wp-content/uploads/2017/09/9-11-CEREMONY-FLYER-2017.pdf …,[],['http://www.belleville-nj.org/wp-content/uploads/2017/09/9-11-CEREMONY-FLYER-2017.pdf'],[],0,0,0,"['#neverforget', '#neverforget911']",[],https://twitter.com/NickBreinerCPP/status/907191536399667200,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
897589125699833857,897589125699833857,1502836898000,2017-08-15,23:41:38,IST,3241800047,nickbreinercpp,Nick Breiner,,I'm proud to offer this solution on behalf of Critical Response Group.  Please contact me for a consultation.  https://lnkd.in/diQF9xt ,[],['https://lnkd.in/diQF9xt'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/897589125699833857,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
886189103930384385,886189103930384385,1500118921000,2017-07-15,12:42:01,IST,3241800047,nickbreinercpp,Nick Breiner,,Certification Profile - Nicholas G. Breiner  https://lnkd.in/dkZ8Ax2 ,[],['https://lnkd.in/dkZ8Ax2'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/886189103930384385,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
886180752576188420,886180752576188420,1500116930000,2017-07-15,12:08:50,IST,3241800047,nickbreinercpp,Nick Breiner,,"Looking to advance your #security career? Join me & 35,000 security pros worldwide as a member of @ASIS_Intl  https://www.asisonline.org/Membership/join/Pages/default.aspx …",['asis_intl'],['https://www.asisonline.org/Membership/join/Pages/default.aspx'],[],0,0,2,['#security'],[],https://twitter.com/NickBreinerCPP/status/886180752576188420,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '42653688', 'username': 'ASIS_Intl'}]",,,,
882781529759526912,882781529759526912,1499306492000,2017-07-06,03:01:32,IST,3241800047,nickbreinercpp,Nick Breiner,,Proud to join the team at ESPOS Test Prep w/ Ed Esposito and @LarryEHoltz #examprep #Police #Espostestprep #succeed  http://www.espostestprep.com/about-us.html ,['larryeholtz'],['http://www.espostestprep.com/about-us.html'],[],0,0,1,"['#examprep', '#police', '#espostestprep', '#succeed']",[],https://twitter.com/NickBreinerCPP/status/882781529759526912,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
880012149241905152,879842438096891905,1498646220000,2017-06-28,11:37:00,IST,3241800047,nickbreinercpp,Nick Breiner,,"Congrats, Chief!","['santamonicacop', 'santamonicacity']",[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/880012149241905152,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3198223836', 'username': 'SantaMonicaCoP'}, {'user_id': '67424923', 'username': 'santamonicacity'}]",,,,
871048310097932288,871048310097932288,1496509075000,2017-06-03,17:57:55,IST,3241800047,nickbreinercpp,Nick Breiner,,@BellevillePD Lieutenant @NickBreinerCPP scores top in state for Police Captain! @NJSACOP @NJSPBA @bellevilletimes @BellevillePatch pic.twitter.com/mAQ4pM4X2L,"['bellevillepd', 'nickbreinercpp', 'njsacop', 'njspba', 'bellevilletimes', 'bellevillepatch']",[],['https://pbs.twimg.com/media/DBaV0DNVoAAKgRN.jpg'],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/871048310097932288,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '61219615', 'username': 'BellevillePD'}, {'user_id': '143890340', 'username': 'NJSACOP'}, {'user_id': '57674145', 'username': 'NJSPBA'}, {'user_id': '209131401', 'username': 'bellevilletimes'}, {'user_id': '158863268', 'username': 'BellevillePatch'}]",,,,
858676625508052992,858675576009236484,1493559435000,2017-04-30,14:37:15,IST,3241800047,nickbreinercpp,Nick Breiner,,"Thanks, Chief! #HKS",['santamonicacop'],[],[],0,0,0,['#hks'],[],https://twitter.com/NickBreinerCPP/status/858676625508052992,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3198223836', 'username': 'SantaMonicaCoP'}]",,,,
858670188262289409,858670188262289409,1493557900000,2017-04-30,14:11:40,IST,3241800047,nickbreinercpp,Nick Breiner,,Proud to be featured in May 2017 issue of @SecMgmtMag magazine! Thank you to all who have helped me along the way! #ASISInternational #CPP pic.twitter.com/X0IODCev9q,['secmgmtmag'],[],['https://pbs.twimg.com/media/C-qae7yV0AAKq3-.jpg'],0,3,14,"['#asisinternational', '#cpp']",[],https://twitter.com/NickBreinerCPP/status/858670188262289409,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '418188075', 'username': 'SecMgmtMag'}]",,,,
838396083273416705,838396083273416705,1488724177000,2017-03-05,14:29:37,IST,3241800047,nickbreinercpp,Nick Breiner,,Join us for our annual security symposium! It's a great one this year in conjunction with N… https://lnkd.in/dHAt4rX ,[],['https://lnkd.in/dHAt4rX'],[],0,2,0,[],[],https://twitter.com/NickBreinerCPP/status/838396083273416705,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
822582341184921600,822582341184921600,1484953887000,2017-01-20,23:11:27,IST,3241800047,nickbreinercpp,Nick Breiner,,Standing Up For Our Law Enforcement Community |  http://whitehouse.gov   https://www.whitehouse.gov/law-enforcement-community …,[],"['http://whitehouse.gov', 'https://www.whitehouse.gov/law-enforcement-community']",[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/822582341184921600,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
820455537942949888,820455537942949888,1484446818000,2017-01-15,02:20:18,IST,3241800047,nickbreinercpp,Nick Breiner,,Humility is a hallmark of Level 5 leadership (Jim Collins) and it allows us to value and even encourage dissent.  https://lnkd.in/d9bBVCg ,[],['https://lnkd.in/d9bBVCg'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/820455537942949888,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
814338995748564992,814338995748564992,1482988520000,2016-12-29,05:15:20,IST,3241800047,nickbreinercpp,Nick Breiner,,8 traits the world's most successful people share  http://read.bi/1D0USgt  via @bi_strategy,['bi_strategy'],['http://read.bi/1D0USgt'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/814338995748564992,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '65450350', 'username': 'BI_Strategy'}]",,,,
790148095384358912,790148095384358912,1477220960000,2016-10-23,12:09:20,IST,3241800047,nickbreinercpp,Nick Breiner,,@BellevillePD @MarkMinichini @Belleville_Fire  http://www.belleville-nj.org/wp-content/uploads/2016/09/BPD-Outreach-flyer.pdf …,"['bellevillepd', 'markminichini', 'belleville_fire']",['http://www.belleville-nj.org/wp-content/uploads/2016/09/BPD-Outreach-flyer.pdf'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/790148095384358912,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '61219615', 'username': 'BellevillePD'}, {'user_id': '2198436399', 'username': 'MarkMinichini'}, {'user_id': '600217849', 'username': 'Belleville_Fire'}]",,,,
771741736808833024,771741736808833024,1472832542000,2016-09-02,17:09:02,IST,3241800047,nickbreinercpp,Nick Breiner,,Belleville chief wants police more visible  -    http://www.northjersey.com/news/public-safety/chief-wants-police-more-visible-1.1652984 …,[],['http://www.northjersey.com/news/public-safety/chief-wants-police-more-visible-1.1652984'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/771741736808833024,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
742003543796764672,742003543796764672,1465742405000,2016-06-12,15:40:05,IST,3241800047,nickbreinercpp,Nick Breiner,,50 dead and state of emergency in Orlando...be ever vigilant #njohsp https://twitter.com/cnnbrk/status/742001525912969216 …,[],['https://twitter.com/cnnbrk/status/742001525912969216'],[],0,0,1,['#njohsp'],[],https://twitter.com/NickBreinerCPP/status/742003543796764672,False,https://twitter.com/cnnbrk/status/742001525912969216,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
723884131591970816,723884131591970816,1461422400000,2016-04-23,15:40:00,IST,3241800047,nickbreinercpp,Nick Breiner,,Safe and Sound Schools: 2016 First Quarter Update  https://lnkd.in/eiqNdDV ,[],['https://lnkd.in/eiqNdDV'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/723884131591970816,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
719629540314759168,719629540314759168,1460408027000,2016-04-11,21:53:47,IST,3241800047,nickbreinercpp,Nick Breiner,,@RodgersGroupLLC Common Response Graphics in action during active shooter drill with @BellevillePD. @BAESystemsInc pic.twitter.com/8RG9UyqR3w,"['rodgersgroupllc', 'bellevillepd', 'baesystemsinc']",[],['https://pbs.twimg.com/media/CfyjQO5WQAA8o-n.jpg'],0,2,3,[],[],https://twitter.com/NickBreinerCPP/status/719629540314759168,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3433093985', 'username': 'RodgersGroupLLC'}, {'user_id': '61219615', 'username': 'BellevillePD'}, {'user_id': '50446312', 'username': 'BAESystemsInc'}]",,,,
719604640581455873,719604640581455873,1460402090000,2016-04-11,20:14:50,IST,3241800047,nickbreinercpp,Nick Breiner,,"Belleville police, local agencies stage shooter drill at high school  https://lnkd.in/ezsPWeB ",[],['https://lnkd.in/ezsPWeB'],[],0,0,6,[],[],https://twitter.com/NickBreinerCPP/status/719604640581455873,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
718821840471220226,718821840471220226,1460215456000,2016-04-09,16:24:16,IST,3241800047,nickbreinercpp,Nick Breiner,,Active shooter drill planned Friday in Belleville  https://lnkd.in/ej-Yvhy ,[],['https://lnkd.in/ej-Yvhy'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/718821840471220226,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
673293061149986816,673293061149986816,1449360549000,2015-12-06,00:09:09,IST,3241800047,nickbreinercpp,Nick Breiner,,President Obama to address nation over terror threats  http://www.cnn.com/2015/12/05/politics/obama-to-discuss-terror-threats/index.html …,[],['http://www.cnn.com/2015/12/05/politics/obama-to-discuss-terror-threats/index.html'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/673293061149986816,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
658263327269912576,658263327269912576,1445777181000,2015-10-25,12:46:21,IST,3241800047,nickbreinercpp,Nick Breiner,,CNN: Alleged school shooting plot foiled in Virginia @CNN  http://cnn.it/1R5IPWG ,['cnn'],['http://cnn.it/1R5IPWG'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/658263327269912576,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
655167640659431424,654784028885696512,1445039112000,2015-10-17,00:45:12,IST,3241800047,nickbreinercpp,Nick Breiner,,@SantaMonicaCoP I do!  Right in the middle!,['santamonicacop'],[],[],1,0,0,[],[],https://twitter.com/NickBreinerCPP/status/655167640659431424,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3198223836', 'username': 'SantaMonicaCoP'}]",,,,
642412065035038720,642412065035038720,1441997946000,2015-09-11,19:59:06,IST,3241800047,nickbreinercpp,Nick Breiner,,Thanks to Sen. Ruiz and Assm. Pintor-Marin for attending our 9/11 ceremony today. #NeverForget @NJDSC @NJSenDems pic.twitter.com/6Qan7QSTK5,"['njdsc', 'njsendems']",[],['https://pbs.twimg.com/media/COpOXoiWEAQawZ1.jpg'],0,0,0,['#neverforget'],[],https://twitter.com/NickBreinerCPP/status/642412065035038720,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '159124223', 'username': 'NJDSC'}, {'user_id': '120188379', 'username': 'NJSenDems'}]",,,,
640913778155089920,640913778155089920,1441640726000,2015-09-07,16:45:26,IST,3241800047,nickbreinercpp,Nick Breiner,,Teen provides 'backup' for Texas deputy pumping gas @CNN  http://cnn.it/1VGstXz  @bellevillepd,"['cnn', 'bellevillepd']",['http://cnn.it/1VGstXz'],[],0,1,0,[],[],https://twitter.com/NickBreinerCPP/status/640913778155089920,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '61219615', 'username': 'BellevillePD'}]",,,,
640598277344358400,640529137682259968,1441565505000,2015-09-06,19:51:45,IST,3241800047,nickbreinercpp,Nick Breiner,,"@SantaMonicaCoP @SantaMonicaPD Thanks very much, Chief!  And thank you to the SMPD!","['santamonicacop', 'santamonicapd']",[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/640598277344358400,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3198223836', 'username': 'SantaMonicaCoP'}, {'user_id': '357034624', 'username': 'SantaMonicaPD'}]",,,,
640529137682259968,640529137682259968,1441549021000,2015-09-06,15:17:01,IST,3241800047,nickbreinercpp,Nick Breiner,,I'm proud to be the MC for Belleville's 9/11 Ceremony this year. I hope many of you can attend. #NeverForget pic.twitter.com/IkScYycu46,[],[],['https://pbs.twimg.com/media/COOd2zgU8AA08AS.jpg'],1,0,1,['#neverforget'],[],https://twitter.com/NickBreinerCPP/status/640529137682259968,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
634378340040855554,634369533097168900,1440082557000,2015-08-20,15:55:57,IST,3241800047,nickbreinercpp,Nick Breiner,,@BAESystemsInc @FBI on scene pic.twitter.com/Xu1j1KGKJ0,"['baesystemsinc', 'fbi']",[],['https://pbs.twimg.com/media/CM3Du8qWsAEnHDK.jpg'],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/634378340040855554,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '50446312', 'username': 'BAESystemsInc'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
634373903209660417,634369533097168900,1440081499000,2015-08-20,15:38:19,IST,3241800047,nickbreinercpp,Nick Breiner,,The Rodgers Group and @BAESystemsInc supporting LE at active shooter/terrorist exercise in NJ #gxp #xplorer pic.twitter.com/XTdhl2XvNk,['baesystemsinc'],[],[],0,1,0,"['#gxp', '#xplorer']",[],https://twitter.com/NickBreinerCPP/status/634373903209660417,False,,1,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '50446312', 'username': 'BAESystemsInc'}]",,,,
634369533097168900,634369533097168900,1440080457000,2015-08-20,15:20:57,IST,3241800047,nickbreinercpp,Nick Breiner,,The Rodgers Group and @BAESystemsInc supporting LE at active shooter/terrorist exercise in NJ #gxp #xplorer pic.twitter.com/0BTnLxJEE3,['baesystemsinc'],[],['https://pbs.twimg.com/media/CM27uOcU8AAXtWU.jpg'],2,0,1,"['#gxp', '#xplorer']",[],https://twitter.com/NickBreinerCPP/status/634369533097168900,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '50446312', 'username': 'BAESystemsInc'}]",,,,
632643436408086528,632643436408086528,1439668923000,2015-08-15,21:02:03,IST,3241800047,nickbreinercpp,Nick Breiner,,"Great job @SantaMonicaCoP @SantaMonicaPD ! Leading the way, as usual, Chief Seabrooks. @PoliceOne @policetaskforce https://twitter.com/SantaMonicaCoP/status/631857503773392896 …","['santamonicacop', 'santamonicapd', 'policeone', 'policetaskforce']",['https://twitter.com/SantaMonicaCoP/status/631857503773392896'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/632643436408086528,False,https://twitter.com/SantaMonicaCoP/status/631857503773392896,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3198223836', 'username': 'SantaMonicaCoP'}, {'user_id': '357034624', 'username': 'SantaMonicaPD'}, {'user_id': '18195463', 'username': 'PoliceOne'}, {'user_id': '2968642859', 'username': 'policetaskforce'}]",,,,
624909886426644480,624909886426644480,1437825101000,2015-07-25,12:51:41,IST,3241800047,nickbreinercpp,Nick Breiner,,Watch “David King on State and Local” on @Vimeo https://vimeo.com/40315950 ,['vimeo'],['https://vimeo.com/40315950'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/624909886426644480,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '14718218', 'username': 'Vimeo'}]",,,,
615235253146288128,615235253146288128,1435518489000,2015-06-28,20:08:09,IST,3241800047,nickbreinercpp,Nick Breiner,,"Fourth of July terror warning issued by FBI, Homeland Security  http://usat.ly/1NnS7uX ",[],['http://usat.ly/1NnS7uX'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/615235253146288128,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
615169939490648064,615169939490648064,1435502917000,2015-06-28,15:48:37,IST,3241800047,nickbreinercpp,Nick Breiner,,"Proud to be granted certification as an Accredited Command Executive, thank you @NJSACOP and @BellevillePD","['njsacop', 'bellevillepd']",[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/615169939490648064,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '143890340', 'username': 'NJSACOP'}, {'user_id': '61219615', 'username': 'BellevillePD'}]",,,,
599350569984139264,599350569984139264,1431731285000,2015-05-16,00:08:05,IST,3241800047,nickbreinercpp,Nick Breiner,, http://www.trutv.com/shows/the-hustlers/index.html … Good luck on the premiere!!! @ScottSimonetti @JennBarretta @Finnegan817 @EDuddyBombshell,"['scottsimonetti', 'jennbarretta', 'finnegan817', 'eduddybombshell']",['http://www.trutv.com/shows/the-hustlers/index.html'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/599350569984139264,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3100114898', 'username': 'ScottSimonetti'}, {'user_id': '34031904', 'username': 'JennBarretta'}, {'user_id': '3100162081', 'username': 'Finnegan817'}, {'user_id': '1286154295', 'username': 'EDuddyBombshell'}]",,,,
597898073281441792,597898073281441792,1431384983000,2015-05-11,23:56:23,IST,3241800047,nickbreinercpp,Nick Breiner,,"I'm proud to represent this product on behalf of The Rodgers Group, the only authorized dealer to law enforcement an… https://lnkd.in/e7v62WH ",[],['https://lnkd.in/e7v62WH'],[],0,0,2,[],[],https://twitter.com/NickBreinerCPP/status/597898073281441792,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
