id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10174317075,10174317075,1268060931000,2010-03-08,15:08:51,IST,8382072,ill,ill,,"たしかにSonyのCocoonは尖ってた。作り手の思いがユーザへちゃんと伝わる。愛すべき製品でした。
 http://satoshi.blogs.com/life/2010/03/okaeri.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10174317075,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10171354803,10171354803,1268056476000,2010-03-08,13:54:36,IST,8382072,ill,ill,,"""Unlike iPhone, ""って皮肉たっぷり・・・
 http://www.adobe.com/aboutadobe/pressroom/pressreleases/201003/030510PhotoShopMobileAndroid.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10171354803,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10028604956,10028604956,1267802829000,2010-03-05,15:27:09,IST,8382072,ill,ill,,"World's Most Admired Companies in Computer Software industry
 http://money.cnn.com/magazines/fortune/mostadmired/2010/industries/6.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10028604956,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10025866050,10025866050,1267798932000,2010-03-05,14:22:12,IST,8382072,ill,ill,,"また新しいブログ開設されたみたい  Flash Player Team Blog
 http://blogs.adobe.com/flashplayer/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10025866050,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10022891497,10022891497,1267794269000,2010-03-05,13:04:29,IST,8382072,ill,ill,,行き場がない・・・「アップル、今度はWi-Fi関連のアプリをApp Storeから削除？」「航空会社Virgin America、Flash排除&HTML一本化のサイト改装でiPhone対応」,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10022891497,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9981736967,9981736967,1267722404000,2010-03-04,17:06:44,IST,8382072,ill,ill,,"すごい数。Androidタブレット祭りな予感。
「たとえばNVIDIAは2011年に自社チップを利用してタブレットを作成するOEMは50社あると述べています。」
 http://journal.mycom.co.jp/articles/2010/03/04/adobemobile/",[],[],[],0,1,0,[],[],https://twitter.com/ill/status/9981736967,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9961492665,9961492665,1267682302000,2010-03-04,05:58:22,IST,8382072,ill,ill,,"googleで「山手線 運行情報」。
便利かも。でもちょっと長いな。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9961492665,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9915108681,9915108681,1267602584000,2010-03-03,07:49:44,IST,8382072,ill,ill,,"Apple目線だと、1.Apple TV likeなSTB, 2.iPad likeなタブレットPC, 3.iPhone likeなスマートフォン
一応、MSの3S+1Cにもあてはまるけど3S=Apple, 1C=Googleにも思えてくる。 #AppleGoogleImpact",[],[],[],0,0,0,['#applegoogleimpact'],[],https://twitter.com/ill/status/9915108681,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9877742970,9877742970,1267542284000,2010-03-02,15:04:44,IST,8382072,ill,ill,,タワーレコードの本社って品川なんだー、意外。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9877742970,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9877266218,9877266218,1267541588000,2010-03-02,14:53:08,IST,8382072,ill,ill,,"Firefox,次のJSエンジンはJägerMonkey？Tracing JITにMethod JIT追加か
 http://hacks.mozilla.org/2010/03/improving-javascript-performance-with-jagermonkey/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9877266218,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9830462596,9830462596,1267459309000,2010-03-01,16:01:49,IST,8382072,ill,ill,,"やっとこさ・・・、これもJobsの叱咤激励のおかげ？
Huge Improvements under OS X
 http://www.anandtech.com/video/showdoc.aspx?i=3678&p=6",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9830462596,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9828352634,9828352634,1267456091000,2010-03-01,15:08:11,IST,8382072,ill,ill,,クロスプラットフォームになればなるほどAdobe有利にもみえるが、それは同時にFlashの開発にますます時間とリソースがかかるということ。その間にAppleはSafari/HTML5にリソース集中できるわけだし。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9828352634,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9827937598,9827937598,1267455479000,2010-03-01,14:57:59,IST,8382072,ill,ill,,"良し悪しはともかく要するに両方プロプラだな。

Flash対応を拒むApple、デファクト戦略を貫くAdobe
 http://enterprise.watch.impress.co.jp/docs/series/infostand/20100301_351959.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9827937598,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9683496031,9683496031,1267199627000,2010-02-26,15:53:47,IST,8382072,ill,ill,,"アドビを市場アナリストが高評価するワケ
 http://www.nikkeibp.co.jp/article/news/20100226/212752/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9683496031,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9683367489,9683367489,1267199447000,2010-02-26,15:50:47,IST,8382072,ill,ill,,"たしかに・・・
まるで昨日や今日突然 WM6.5のAPIを調べてみたかのような言い方ですが、
 http://japanese.engadget.com/2010/02/26/flash-10-1-windows-mobile-6-5-windows-phone-7/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9683367489,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9682655861,9682655861,1267198469000,2010-02-26,15:34:29,IST,8382072,ill,ill,,"本当に？それならSBにすればいいのに。どうせGmailにするでしょ。
 http://www.itmedia.co.jp/promobile/articles/1002/26/news038.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9682655861,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9515058985,9515058985,1266906650000,2010-02-23,06:30:50,IST,8382072,ill,ill,,"「一部の新興国市場では、検索クエリの半分以上が携帯電話から発信される状況」ってすごい世界。
 http://www.computerworld.jp/topics/google/175129.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9515058985,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9514846277,9514846277,1266906159000,2010-02-23,06:22:39,IST,8382072,ill,ill,,"OMAP4すごす。そりゃ妥協ないわな
 http://www.redcruise.com/magic/press/tij00074.php",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9514846277,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9514745348,9514745348,1266905935000,2010-02-23,06:18:55,IST,8382072,ill,ill,,"いつの間にかSkypeが世界最大の国際通信キャリアになっていたのか。。
 http://skypejournal.com/2010/01/skype-dialtone-22-million-online.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9514745348,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9479121111,9479121111,1266850731000,2010-02-22,14:58:51,IST,8382072,ill,ill,,"で、VP8がフリーになれば勢力図が変わる？GoogleとMozillaが賛同しても、Appleがどういう反応するか？さんざんH.264に投資したから
 http://www.itmedia.co.jp/enterprise/articles/1002/22/news037.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9479121111,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9479071207,9479071207,1266850652000,2010-02-22,14:57:32,IST,8382072,ill,ill,,Ogg TheoraはOn2 VP3ベースと時代遅れすぎ。もはやこのコーデックが普及する見込みは限りなくゼロ,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9479071207,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9478778600,9478778600,1266850189000,2010-02-22,14:49:49,IST,8382072,ill,ill,,"Ogg Theora vs H.264
 http://www.streaminglearningcenter.com/articles/ogg-vs-h264---round-one.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9478778600,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9463607950,9463607950,1266816522000,2010-02-22,05:28:42,IST,8382072,ill,ill,,"いつの間にか離脱・・・
かつてはLiMo Foundationのボードメンバーだったモトローラ（現在は離脱）
 http://k-tai.impress.co.jp/docs/event/mwc2010/20100219_350073.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9463607950,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9462830091,9462830091,1266815009000,2010-02-22,05:03:29,IST,8382072,ill,ill,,"結局、HTML5の最初の犠牲者はGearsだったりする
 http://gearsblog.blogspot.com/2010/02/hello-html5.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9462830091,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9379100884,9379100884,1266662532000,2010-02-20,10:42:12,IST,8382072,ill,ill,,大河で坂本龍馬をやっているのは、今の日本が鎖国(ガラパゴス)だからだったのか,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9379100884,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9288720633,9288720633,1266508201000,2010-02-18,15:50:01,IST,8382072,ill,ill,,結局だれもWebをコントロールできない。Flashを利用しているサイトをHTML5で作り直すのと、デバイスにFlash Playerをインストールするのは、どちらがリーズナブルかという話。なるようになるしかない,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9288720633,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9288056669,9288056669,1266507253000,2010-02-18,15:34:13,IST,8382072,ill,ill,, http://www.itproportal.com/portal/news/article/2010/2/18/adobe-cto-criticises-apples-critics-towards-flash/1/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9288056669,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9286493139,9286493139,1266505016000,2010-02-18,14:56:56,IST,8382072,ill,ill,,"初めての会見が・・・、無念
 http://www.itmedia.co.jp/promobile/articles/1002/18/news090.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9286493139,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9284826116,9284826116,1266502449000,2010-02-18,14:14:09,IST,8382072,ill,ill,, http://kara.allthingsd.com/20100217/adobes-cto-kevin-lynch-talks-about-apple-insults-flashs-future-and-more/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9284826116,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9237090194,9237090194,1266419058000,2010-02-17,15:04:18,IST,8382072,ill,ill,,"HTC Desire = Flash Player 10.1, Legend = Flash Lite 4ってこと?
 http://www.slashgear.com/htc-desire-official-nexus-one-with-htc-sense-1674100/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9237090194,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9232448850,9232448850,1266411508000,2010-02-17,12:58:28,IST,8382072,ill,ill,,"少なくとも""フォールバック""としてのFlashは外せない",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9232448850,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9232427332,9232427332,1266411467000,2010-02-17,12:57:47,IST,8382072,ill,ill,,FlashとAjaxは共存している事実。HTML5とも仲良くできるはず。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9232427332,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9230523560,9230523560,1266407493000,2010-02-17,11:51:33,IST,8382072,ill,ill,,"Windows phoneといいながらWindows Mobileなの？意味不明なプレスリリース
 http://www.kddi.com/corporate/news_release/2010/0217a/index.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9230523560,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9188671626,9188671626,1266333545000,2010-02-16,15:19:05,IST,8382072,ill,ill,,"Edge February
 http://www.adobe.com/newsletters/edge/february2010/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9188671626,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
9188362563,9188362563,1266333068000,2010-02-16,15:11:08,IST,8382072,ill,ill,,"Digital Magazine。あとは情報量=本の厚さをどう表現するのかな
 http://tv.adobe.com/watch/xd-inspire/transforming-the-magazine-experience-with-wired/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/9188362563,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8948000922,8948000922,1265865037000,2010-02-11,05:10:37,IST,8382072,ill,ill,,"何事も見せ方って大事。
 http://www.nytimes.com/interactive/2010/02/01/us/budget.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8948000922,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8904137445,8904137445,1265813574000,2010-02-10,14:52:54,IST,8382072,ill,ill,,"やっぱりA4はA8っぽい。
A former Apple engineer writes, “A4 was stated to contain an ARM Cortex-A8, not an A9....",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8904137445,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8637460709,8637460709,1265299499000,2010-02-04,16:04:59,IST,8382072,ill,ill,,"Future of Flash
 http://www.gskinner.com/blog/archives/2010/02/my_thoughts_on.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8637460709,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8635494270,8635494270,1265296332000,2010-02-04,15:12:12,IST,8382072,ill,ill,,"AIR 2の印刷のはなし
 http://vimeo.com/9151495",[],[],[],0,0,1,[],[],https://twitter.com/ill/status/8635494270,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8635104137,8635104137,1265295712000,2010-02-04,15:01:52,IST,8382072,ill,ill,,"たのしい。
 http://www.youtube.com/watch?v=1ZS8HqOGTbA",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8635104137,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8451580764,8451580764,1264943565000,2010-01-31,13:12:45,IST,8382072,ill,ill,,"Steve Jobs: Adobe is Lazy, Google's 'Don't be Evil' Motto is BS.  http://9to5mac.com/steve%20jobs-google-dont-be-evil-42382438",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8451580764,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8412583575,8412583575,1264861401000,2010-01-30,14:23:21,IST,8382072,ill,ill,,iPadと石ころを比較する、こんなのばっかりだな・・・   http://jp.techcrunch.com/archives/20100130ipad-v-a-rock/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8412583575,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8343764048,8343764048,1264722249000,2010-01-28,23:44:09,IST,8382072,ill,ill,,Unicode is becoming more popular at a rapid pace. うなぎのぼり  http://www.webpronews.com/topnews/2010/01/28/google-announces-unicode-progress,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8343764048,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8280765471,8280765471,1264602469000,2010-01-27,14:27:49,IST,8382072,ill,ill,,Uniqlo Calendar 冬編  http://www.uniqlo.com/calendar/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/8280765471,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
8143918950,8143918950,1264323051000,2010-01-24,08:50:51,IST,8382072,ill,ill,,"iGoogle, Google Reader, Google Newsのコンテンツを整理。チェックしたいサイトやブログ系はReader、キーワード系はNews, リアルタイム系はiGoogleで。こういうメンテナンスもバカにならない。。。便利になってるのかよくわからん。",[],[],[],0,0,1,[],[],https://twitter.com/ill/status/8143918950,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7946596869,7946596869,1263910596000,2010-01-19,14:16:36,IST,8382072,ill,ill,,"3年購読だと1年購読と比べてずいぶん安くなるんだな。。ほぼ1年ぶん無料。知らんかった。。
 https://ec.nikkeibp.co.jp/cgi-bin/order/orderhtml.cgi?mag=02_657102.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7946596869,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7946410049,7946410049,1263910237000,2010-01-19,14:10:37,IST,8382072,ill,ill,,"ある意味画期的、今後の方向性を示しているかも。
コア(=グローバルなもの)+着脱式オプション(ローカルなもの)という形態で。
 http://plusd.itmedia.co.jp/mobile/articles/1001/19/news031.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7946410049,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7479731357,7479731357,1262873559000,2010-01-07,14:12:39,IST,8382072,ill,ill,,Googleもアップルの林檎に匹敵するようなかわいいロゴマークがあればいいのにな,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7479731357,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7479684750,7479684750,1262873461000,2010-01-07,14:11:01,IST,8382072,ill,ill,,"Nexus OneにDroid, Androidだらけになりそうな気配. 
 http://www.adobe.com/devnet/flashplayer/articles/mobile_demos_fp10.1.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7479684750,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7445977838,7445977838,1262795973000,2010-01-06,16:39:33,IST,8382072,ill,ill,,"Nexus Oneに対しては今後ワイヤレスによるバージョンアップでFlashを提供する予定だという。
 http://www.atmarkit.co.jp/news/201001/06/nexus.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7445977838,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7445698412,7445698412,1262795402000,2010-01-06,16:30:02,IST,8382072,ill,ill,,"Microsoft Is Losing Fight for Consumers
 http://bits.blogs.nytimes.com/2009/12/10/microsoft-is-losing-fight-for-consumers-analyst-says/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7445698412,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
7442319313,7442319313,1262788494000,2010-01-06,14:34:54,IST,8382072,ill,ill,,"待機時間が「43200秒」つまり12時間に設定されていたようである。Firefox 3.0.xからFirefox 3.5.xへのアップデートが進まない原因の1つ...
 http://d.hatena.ne.jp/Rockridge/20091219/1261200132",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/7442319313,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6968206775,6968206775,1261583916000,2009-12-23,15:58:36,IST,8382072,ill,ill,,"サンタ カメラ
 http://www.noradsanta.org/jp/video.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6968206775,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6927193453,6927193453,1261484113000,2009-12-22,12:15:13,IST,8382072,ill,ill,,"素晴らしい。firefox 3.5 is the most popular browser in the world
 http://weblogs.mozillazine.org/asa/archives/2009/12/firefox_35_is_the_mo.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6927193453,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6894264814,6894264814,1261405075000,2009-12-21,14:17:55,IST,8382072,ill,ill,,"Windows Mobileのシェア2%、Smartphoneのブラウザの90%がWebKitという事実。MSと言えども・・・
 http://metrics.admob.com/2009/12/november-2009-mobile-metrics-report/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6894264814,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6878584780,6878584780,1261360168000,2009-12-21,01:49:28,IST,8382072,ill,ill,,"ECMAScript 5th edition、10年かかるとはね・・・
 http://journal.mycom.co.jp/news/2009/12/09/030/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6878584780,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6765001372,6765001372,1261060322000,2009-12-17,14:32:02,IST,8382072,ill,ill,,"Sneak Peak of Flash CS5
 http://gotoandlearn.com/play?id=118",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6765001372,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6764264837,6764264837,1261058317000,2009-12-17,13:58:37,IST,8382072,ill,ill,,"AmazonのクラウドサービスでFlash Media Serverが利用可能に
 http://itpro.nikkeibp.co.jp/article/NEWS/20091216/342281/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6764264837,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6694669554,6694669554,1260880703000,2009-12-15,12:38:23,IST,8382072,ill,ill,,"Physics Engineってすごいな。これはちょっと怖いけど・・・
 http://box2dflash.sourceforge.net/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6694669554,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6620690864,6620690864,1260680666000,2009-12-13,05:04:26,IST,8382072,ill,ill,,"Webブラウザ発展の歴史。1993年のMosaicからChromeまで。この先、どこへ向かうのか？
 http://foxkeh.jp/downloads/history/history-standard.pdf",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6620690864,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6498298337,6498298337,1260370614000,2009-12-09,14:56:54,IST,8382072,ill,ill,,Google音声検索、何がすごいのかよく分からなかったけど、音声データを単語に変換するのではなく、音声データをそのままクエリとしてサーバーへ投げるのか。なるほど、どおりで精度が高いわけだ。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6498298337,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6497430964,6497430964,1260368650000,2009-12-09,14:24:10,IST,8382072,ill,ill,,"Flash Player 10.0.42 Security Update
 http://www.adobe.com/devnet/flashplayer/articles/flash_player10.0.42_security_update.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6497430964,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6462818404,6462818404,1260277673000,2009-12-08,13:07:53,IST,8382072,ill,ill,,"CastOven powered by AIR
 http://100kw-sgss.org/castoven/",[],[],[],0,0,1,[],[],https://twitter.com/ill/status/6462818404,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6432866075,6432866075,1260198624000,2009-12-07,15:10:24,IST,8382072,ill,ill,,"G IME, すぐにAndroidへ搭載されるかと思いきや・・・、モバイル版の予定はなし、か。。
 http://www.itmedia.co.jp/news/articles/0912/07/news099.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6432866075,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6432787404,6432787404,1260198444000,2009-12-07,15:07:24,IST,8382072,ill,ill,,"すばらしい。
現在、約880作品／1万4000話（うち無料映像は約1400本）を配信しており、そのすべてをFLV（Flash Video）化
 http://ascii.jp/elem/000/000/481/481043/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6432787404,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6339765604,6339765604,1259940479000,2009-12-04,15:27:59,IST,8382072,ill,ill,,"アップルの３０年ロードマップ、もしQuickTimeがWeb videoを制覇していたら、また勢力関係が変わっただろうに。。アップルとしては悔やまれる点。
 http://satoshi.blogs.com/life/2009/12/apple-roadmap.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6339765604,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6338936145,6338936145,1259938731000,2009-12-04,14:58:51,IST,8382072,ill,ill,,"iPhone値下げ, ケンコバかとおもった。
 http://k-tai.impress.co.jp/docs/news/20091204_333508.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6338936145,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6304337836,6304337836,1259850117000,2009-12-03,14:21:57,IST,8382072,ill,ill,,"We're continuing to support Gears,But we expect developers to use HTML5
 http://bit.ly/7eGKqX",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6304337836,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6303177015,6303177015,1259847207000,2009-12-03,13:33:27,IST,8382072,ill,ill,,"Google Gears開発停止
 http://pc.nikkeibp.co.jp/article/column/20091202/1020947/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6303177015,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6301504929,6301504929,1259842327000,2009-12-03,12:12:07,IST,8382072,ill,ill,,"「ドコモダケ」「ひつじのしつじくん」って。auも開き直りの境地だな。
 http://k-tai.impress.co.jp/docs/news/20091203_333005.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6301504929,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6301467730,6301467730,1259842210000,2009-12-03,12:10:10,IST,8382072,ill,ill,,"Google IMEすごいな。今まで変わり映えのなかったIMEにとっては革命的。
「マイケル」でTABおすと、マイケル富岡とかサジェストされる。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6301467730,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6051468687,6051468687,1259160982000,2009-11-25,14:56:22,IST,8382072,ill,ill,,"「埼玉ケータイ パック」なんてあったのか。すごいピンポイントだな。。
 http://k-tai.impress.co.jp/cda/article/news_toppage/44234.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6051468687,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6008978288,6008978288,1259072749000,2009-11-24,14:25:49,IST,8382072,ill,ill,,"AndroidとChrome OSの先行き不透明。1度作ったものを1つにするのは口で言うほど簡単ではないはず。Androidが吸収するのが自然かも。
 http://bit.ly/6i6BlJ",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6008978288,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6008439708,6008439708,1259071374000,2009-11-24,14:02:54,IST,8382072,ill,ill,,"すごい事実。
天空の城ラピュタは、ほぼ2年おきの地上波放送のたびに「2ちゃんねる」のサーバを陥落させてきた。
 http://www.itmedia.co.jp/news/articles/0911/24/news072.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6008439708,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6008072375,6008072375,1259070401000,2009-11-24,13:46:41,IST,8382072,ill,ill,,"300 - 220 ということ？おそろしや・・・
 http://k-tai.impress.co.jp/docs/news/20091124_331112.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6008072375,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
6007599218,6007599218,1259069086000,2009-11-24,13:24:46,IST,8382072,ill,ill,,"Google waveのinvitationきた。いわゆるHTML5な作り。
Eメールの強みは、非同期コミュニケーション + マルチユーザ + 履歴(修正ができないこと)だと思うが、リアルタイム性がプラスされた感じかな。もうEメールも飽きたので、wave流行ってほしい。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/6007599218,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
