id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897499462444109829,897499462444109829,1502815521000,2017-08-15,17:45:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the VA Northern Indiana Health Care System, Fort Wayne, Indiana  http://bit.ly/2uLPbpz ",[],['http://bit.ly/2uLPbpz'],[],0,0,2,[],[],https://twitter.com/VetAffairsOIG/status/897499462444109829,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
897498833071906816,897498833071906816,1502815371000,2017-08-15,17:42:51,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the James E. Van Zandt VA Medical Center, Altoona, Pennsylvania  http://bit.ly/2x0UC4s ",[],['http://bit.ly/2x0UC4s'],[],0,0,2,[],[],https://twitter.com/VetAffairsOIG/status/897498833071906816,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
897188484141764608,897188484141764608,1502741378000,2017-08-14,21:09:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Audit of the VHA's Health Care Enrollment Program at Medical Facilities  http://bit.ly/2vCGjnb ,[],['http://bit.ly/2vCGjnb'],[],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/897188484141764608,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
897138871976243200,897138871976243200,1502729549000,2017-08-14,17:52:29,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection – Follow-Up Review Access to Urology Service, Phoenix VA HCS, Phoenix, Arizona  http://bit.ly/2w6EotH ",[],['http://bit.ly/2w6EotH'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/897138871976243200,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
897137444163915776,897137444163915776,1502729209000,2017-08-14,17:46:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare  Inspection–Magnetic Resonance Imaging Patient Safety Screening, Central Alabama VA HCS  http://bit.ly/2vxAg52 ",[],['http://bit.ly/2vxAg52'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/897137444163915776,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
897099251477614592,897099251477614592,1502720103000,2017-08-14,15:15:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Academy Medical, LLC and its Owners to Pay $335,000 to Resolve False Claims Act Liability  http://bit.ly/2uUHPPV ",[],['http://bit.ly/2uUHPPV'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/897099251477614592,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895748359767474177,895748359767474177,1502398025000,2017-08-10,21:47:05,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Inspection of the VA Regional Office New Orleans, Louisiana  http://bit.ly/2wyZFd1 ",[],['http://bit.ly/2wyZFd1'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/895748359767474177,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895691059635736576,895691059635736576,1502384364000,2017-08-10,17:59:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of Alleged Failure of the National Work Queue To Perform in Production  http://bit.ly/2fwesS1 ,[],['http://bit.ly/2fwesS1'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/895691059635736576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895649862095523840,895649862095523840,1502374542000,2017-08-10,15:15:42,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Inspection of the VA Regional Office Atlanta, Georgia
 http://bit.ly/2hMSVVQ ",[],['http://bit.ly/2hMSVVQ'],[],1,1,1,[],[],https://twitter.com/VetAffairsOIG/status/895649862095523840,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895345514161606658,895345514161606658,1502301979000,2017-08-09,19:06:19,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,PHH Agrees To Pay Over $74 Million To Resolve Alleged False Claims Act Liability Arising From Mortgage Lending http://bit.ly/2vOGz4E ,[],['http://bit.ly/2vOGz4E'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/895345514161606658,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895342681966219266,895342681966219266,1502301304000,2017-08-09,18:55:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Audit of VHA's Consolidated Patient Acct Ctr Cntrls To Prevent Improper Billings for Service-Connected Conditions  http://bit.ly/2upKphq ,[],['http://bit.ly/2upKphq'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/895342681966219266,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895328053387079680,895328053387079680,1502297816000,2017-08-09,17:56:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VA Inspector General Michael Missal swears in new OIG staff.  Visit OIG's career opportunities website  http://bit.ly/2vPGVJn  pic.twitter.com/wrZx9Xy61q,[],['http://bit.ly/2vPGVJn'],['https://pbs.twimg.com/media/DGzYCfNXoAAifuc.jpg'],1,0,2,[],[],https://twitter.com/VetAffairsOIG/status/895328053387079680,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
895291662628515840,895291662628515840,1502289140000,2017-08-09,15:32:20,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Review of Alleged Delay of Care and Scheduling Issues at the VAMC in West Palm Beach, FL  http://bit.ly/2vP1WDX ",[],['http://bit.ly/2vP1WDX'],[],1,0,2,[],[],https://twitter.com/VetAffairsOIG/status/895291662628515840,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
894944275888295936,894944275888295936,1502206317000,2017-08-08,16:31:57,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of VA’s Readiness To Implement the Digital Accountability and Transparency Act  http://bit.ly/2vBajCp ,[],['http://bit.ly/2vBajCp'],[],0,0,2,[],[],https://twitter.com/VetAffairsOIG/status/894944275888295936,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
894904631888949250,894904631888949250,1502196865000,2017-08-08,13:54:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Canandaigua Man Sentenced for Threatening Shooting at Albany VA Medical Center http://bit.ly/2vKRYn3 ,[],['http://bit.ly/2vKRYn3'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/894904631888949250,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
894601954109919232,894601954109919232,1502124701000,2017-08-07,17:51:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Veterans Choice Program Dermatology Delays, Cpt. James A. Lovell FHCC, North Chicago, Illinois  http://bit.ly/2wnmdxd ",[],['http://bit.ly/2wnmdxd'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/894601954109919232,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
894600619960532997,894600619960532997,1502124383000,2017-08-07,17:46:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinical Assessment Program Review of the Southeast Louisiana Veterans Health Care System, New Orleans, Louisiana  http://bit.ly/2vcNtA9 ",[],['http://bit.ly/2vcNtA9'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/894600619960532997,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
894582600689344513,894582600689344513,1502120087000,2017-08-07,16:34:47,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Syracuse VA Medical Center, Syracuse, New York  http://bit.ly/2uiRT9I ",[],['http://bit.ly/2uiRT9I'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/894582600689344513,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
893213921049554944,893213921049554944,1501793768000,2017-08-03,21:56:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Alleged Inadequate Mental Health Care, Iowa City VA Health Care System, Iowa City, Iowa  http://bit.ly/2v2ZUgd ",[],['http://bit.ly/2v2ZUgd'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/893213921049554944,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
893160427080867841,893160427080867841,1501781014000,2017-08-03,18:23:34,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Inspection of the VA Regional Office Indianapolis, Indiana  http://bit.ly/2vwujGN ",[],['http://bit.ly/2vwujGN'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/893160427080867841,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
893159302978052096,893159302978052096,1501780746000,2017-08-03,18:19:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Admin Summary Non-VA Care Consult Program Concerns, Charles George VAMC, Asheville, NC  http://bit.ly/2wpkcQx ",[],['http://bit.ly/2wpkcQx'],[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/893159302978052096,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
893157018793635840,893157018793635840,1501780201000,2017-08-03,18:10:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Inspection of the VA Regional Office Seattle, Washington  http://bit.ly/2vwMPyY ",[],['http://bit.ly/2vwMPyY'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/893157018793635840,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
892435600380506113,892435600380506113,1501608202000,2017-08-01,18:23:22,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG News Release - VA Office of Inspector General Releases Inspection Report on Opioid Prescribing  http://bit.ly/2w32WRx ,[],['http://bit.ly/2w32WRx'],[],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/892435600380506113,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
892401573464350725,892401573464350725,1501600089000,2017-08-01,16:08:09,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Healthcare Inspection - Opioid Prescribing to High-Risk Veterans Receiving VA Purchased Care  http://bit.ly/2uV6Snu ,[],['http://bit.ly/2uV6Snu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/892401573464350725,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
892115907375443969,892115907375443969,1501531981000,2017-07-31,21:13:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the VA Loma Linda Healthcare System, Loma Linda, California  http://bit.ly/2vgy6Hl ",[],['http://bit.ly/2vgy6Hl'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/892115907375443969,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
890641487624622080,890641487624622080,1501180452000,2017-07-27,19:34:12,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection - Management of Mental Health Care Concerns, Clement J. Zablocki VAMC  http://bit.ly/2tHlgye ",[],['http://bit.ly/2tHlgye'],[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/890641487624622080,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
890217277685149696,890217277685149696,1501079313000,2017-07-26,15:28:33,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Montana VA Health Care System, Fort Harrison, Montana  http://bit.ly/2uZ9NNP ",[],['http://bit.ly/2uZ9NNP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/890217277685149696,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
889503737714290688,889503737714290688,1500909191000,2017-07-24,16:13:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,South Florida Man Charged With Credit Card Fraud And Identity Theft Involving Personal Information From Veterans  http://bit.ly/2tuXsNY ,[],['http://bit.ly/2tuXsNY'],[],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/889503737714290688,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
888078835174043648,888078835174043648,1500569468000,2017-07-20,17:51:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Audit of VHA's Alleged Inappropriate Scheduling of Electromyography Consults at the Memphis VAMC  http://bit.ly/2vFQTsJ ,[],['http://bit.ly/2vFQTsJ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/888078835174043648,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
888040551928528897,888040551928528897,1500560341000,2017-07-20,15:19:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Guardianship Firm and its Principals Charged with Federal Conspiracy, Fraud, Theft and Money Laundering Offenses  http://bit.ly/2tKcdvL ",[],['http://bit.ly/2tKcdvL'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/888040551928528897,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
888040087161909248,888040087161909248,1500560230000,2017-07-20,15:17:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Owner Of Supply Companies Gets 60 Months In Prison For Conspiring To Defraud Companies Of More Than $1 Million  http://bit.ly/2uMtWaS ,[],['http://bit.ly/2uMtWaS'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/888040087161909248,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
888039506036785152,888039506036785152,1500560091000,2017-07-20,15:14:51,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Jacksonville Veteran Indicted On Charges Of Stealing $538,000 In Fraudulent Disability Benefits  http://bit.ly/2uckwC7 ",[],['http://bit.ly/2uckwC7'],[],0,1,2,[],[],https://twitter.com/VetAffairsOIG/status/888039506036785152,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
887695137274552321,887695137274552321,1500477987000,2017-07-19,16:26:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspectio–Quality of Care and Other Concerns Robert J. Dole VAMC, Wichita, KS  http://bit.ly/2uzjcMw ",[],['http://bit.ly/2uzjcMw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/887695137274552321,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
887693880979857408,887693880979857408,1500477688000,2017-07-19,16:21:28,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Lexington VA Medical Center, Lexington, Kentucky  http://bit.ly/2viXmu5 ",[],['http://bit.ly/2viXmu5'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/887693880979857408,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
887016116387794944,887016116387794944,1500316096000,2017-07-17,19:28:16,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the El Paso VA Health Care System, El Paso, Texas  http://bit.ly/2vaSOWP ",[],['http://bit.ly/2vaSOWP'],[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/887016116387794944,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
887015522612674560,887015522612674560,1500315955000,2017-07-17,19:25:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Quality of Care Concerns-VISN 23; Veterans Readjustment Counseling Ctr, St. Cloud VA HCS and the Minneapolis VA HCS  http://bit.ly/2uBaMEA ",[],['http://bit.ly/2uBaMEA'],[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/887015522612674560,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
887012777004605440,887012777004605440,1500315300000,2017-07-17,19:15:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Aleda E. Lutz VA Medical Center, Saginaw, Michigan  http://bit.ly/2vgWOEq ",[],['http://bit.ly/2vgWOEq'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/887012777004605440,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
885513129186275329,885513129186275329,1499957756000,2017-07-13,15:55:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Oscar G. Johnson VA Medical Center, Iron Mountain, Michigan  http://bit.ly/2vgWOEq ",[],['http://bit.ly/2vgWOEq'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/885513129186275329,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
885121857313263616,885121857313263616,1499864470000,2017-07-12,14:01:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection—Alleged Access Delays and Surgery Service Concerns, VA Roseburg HCS, Roseburg, OR  http://bit.ly/2vcmxNU ",[],['http://bit.ly/2vcmxNU'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/885121857313263616,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
884826174593126400,884826174593126400,1499793973000,2017-07-11,18:26:13,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Madison Man Sentenced to 16 Months for Conspiring to Defraud the VA  http://bit.ly/2uNBNSh ,[],['http://bit.ly/2uNBNSh'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/884826174593126400,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
884495606735138817,884495606735138817,1499715160000,2017-07-10,20:32:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection — Clinical Activities, Staffing, and Admin Practices, Eastern Oklahoma VA HCS  http://bit.ly/2u6cug4 ",[],['http://bit.ly/2u6cug4'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/884495606735138817,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
884469743264161793,884469743264161793,1499708994000,2017-07-10,18:49:54,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Chelsea Man Pleads Guilty to Theft of VA Benefits http://bit.ly/2uav4oe ,[],['http://bit.ly/2uav4oe'],[],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/884469743264161793,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
883324986072731648,883324986072731648,1499436062000,2017-07-07,15:01:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,St. Louis Woman Pleads Guilty to Embezzlement of Money from a Disabled Veteran http://bit.ly/2tZN5Wn ,[],['http://bit.ly/2tZN5Wn'],[],0,1,2,[],[],https://twitter.com/VetAffairsOIG/status/883324986072731648,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
883317805705306113,883317805705306113,1499434350000,2017-07-07,14:32:30,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Alleged Staffing, Quality of Care, and Admin Deficiencies, Amarillo VA HCS, Amarillo, TX  http://bit.ly/2tU7xH6 ",[],['http://bit.ly/2tU7xH6'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/883317805705306113,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
880754653259890688,880754653259890688,1498823247000,2017-06-30,12:47:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection Dermatology Clinic Staffing and Other Concerns (2012-2014) Dayton VAMC, Dayton, OH  http://bit.ly/2trwtGd ",[],['http://bit.ly/2trwtGd'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/880754653259890688,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
880452374183251968,880452374183251968,1498751178000,2017-06-29,16:46:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Review of Alleged Misuse of Resources by VHA’s Strategic Investment Management, Business Architecture Division  http://bit.ly/2unymkg ",[],['http://bit.ly/2unymkg'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/880452374183251968,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
879750725013839873,879750725013839873,1498583892000,2017-06-27,18:18:12,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Review of Alleged Irregular Use of Purchase Cards by VHA’s Engineering Service at the Carl Vinson VAMC in Dublin, GA  http://bit.ly/2tjL5rK ",[],['http://bit.ly/2tjL5rK'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/879750725013839873,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
879748007591374852,879748007591374852,1498583244000,2017-06-27,18:07:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection – Alleged Unreported Surgical Incidents and Deaths, VA Caribbean HCS, San Juan, Puerto Rico  http://bit.ly/2sXqB4K ",[],['http://bit.ly/2sXqB4K'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/879748007591374852,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
879714820781731840,879714820781731840,1498575332000,2017-06-27,15:55:32,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Review of Alleged Mismanagement of VHA's Patient Transportation Service Contract for the Jesse Brown VAMC in Chicago  http://bit.ly/2sXiYvv ,[],['http://bit.ly/2sXiYvv'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/879714820781731840,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
879680813826232320,879680813826232320,1498567224000,2017-06-27,13:40:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Owner of New England Compounding Center Sentenced for Racketeering Leading to Nationwide Fungal Meningitis Outbreak  http://bit.ly/2sMNiKD ,[],['http://bit.ly/2sMNiKD'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/879680813826232320,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
879380595486466052,879380595486466052,1498495646000,2017-06-26,17:47:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection – Non-VA Colonoscopy Follow-Up Concerns, Southeast Louisiana Veterans HCS, New Orleans, LA  http://bit.ly/2te3JkE ",[],['http://bit.ly/2te3JkE'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/879380595486466052,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
878253416652394496,878253416652394496,1498226906000,2017-06-23,15:08:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Former Charity President Pleads Guilty to Embezzling Money http://bit.ly/2rZexCS ,[],['http://bit.ly/2rZexCS'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/878253416652394496,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877889313769377794,877889313769377794,1498140097000,2017-06-22,15:01:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Owner Of Computer School Admits $2.8 Million Veterans’ Retraining Assistance Program Education Fraud  http://bit.ly/2sY4Zs9 ,[],['http://bit.ly/2sY4Zs9'],[],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/877889313769377794,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877887046643179520,877887046643179520,1498139556000,2017-06-22,14:52:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection – Alleged Urology Consult Scheduling Delays, Cincinnati VA MC, Cincinnati, OH  http://bit.ly/2sQsyCa ",[],['http://bit.ly/2sQsyCa'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/877887046643179520,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877886160076365826,877886160076365826,1498139345000,2017-06-22,14:49:05,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued VA's Federal Information Security Modernization Act Audit for Fiscal Year 2016  http://bit.ly/2rRzG23 ,[],['http://bit.ly/2rRzG23'],[],0,3,2,[],[],https://twitter.com/VetAffairsOIG/status/877886160076365826,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877549137855737856,877549137855737856,1498058993000,2017-06-21,16:29:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Inspection of the VARO Boise, Idaho  http://bit.ly/2rCGBrw ",[],['http://bit.ly/2rCGBrw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/877549137855737856,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877516680808759296,877516680808759296,1498051254000,2017-06-21,14:20:54,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Physician at Veterans Administration Medical Center in Martinsburg indicted on drug charges http://bit.ly/2tNLmPD ,[],['http://bit.ly/2tNLmPD'],[],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/877516680808759296,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877514840604127232,877514840604127232,1498050816000,2017-06-21,14:13:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the White River Junction VAMC, White River Junction, Vermont  http://bit.ly/2rUQQ9Z ",[],['http://bit.ly/2rUQQ9Z'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/877514840604127232,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
877170544587702273,877170544587702273,1497968729000,2017-06-20,15:25:29,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of VHA Care and Privacy Standards for Women Veterans  http://bit.ly/2rLRKu5 ,[],['http://bit.ly/2rLRKu5'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/877170544587702273,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
876858010634776576,876858010634776576,1497894215000,2017-06-19,18:43:35,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Alleged Mismanagement & Quality of Care Issues in Surgical Service, Dingell VAMC, Detroit, MI  http://bit.ly/2rwD91F ",[],['http://bit.ly/2rwD91F'],[],0,0,2,[],[],https://twitter.com/VetAffairsOIG/status/876858010634776576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
