id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006902639890714626,1005971036138082306,1528899271000,2018-06-13,15:14:31,IST,30900261,damekathy,Kat Hedln,,"I agree with that, but this is first I heard this from you?!  Maybe I have missed a lot, but I think this is good message from you. Are you delivering it?  Not meant to demean or anything. I just see you as a good champion of causes that could really run with a msg like that",['valor4us'],[],[],2,0,0,[],[],https://twitter.com/DameKathy/status/1006902639890714626,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}]",,,,
1006896307892465664,1006379821981753350,1528897761000,2018-06-13,14:49:21,IST,30900261,damekathy,Kat Hedln,,Don’t stop now,['pwcdanica'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1006896307892465664,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '169586297', 'username': 'pwcdanica'}]",,,,
1006895725505138688,1005971036138082306,1528897622000,2018-06-13,14:47:02,IST,30900261,damekathy,Kat Hedln,,"You are a good and accomplished person. But where is the YOU now. Not who you were or what you did, but who are you now? What are you doing now? Where will you be in five years? What message are you giving?  You can do it. Heck, I believe in you",['valor4us'],[],[],1,0,1,[],[],https://twitter.com/DameKathy/status/1006895725505138688,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}]",,,,
1003305493853503493,1003278798689841152,1528041644000,2018-06-03,17:00:44,IST,30900261,damekathy,Kat Hedln,,No one is above the law! President or not. We are a country of laws. He needs to obey also!!!,['huffpost'],[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/1003305493853503493,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
1003305110158630912,1003268646070874113,1528041553000,2018-06-03,16:59:13,IST,30900261,damekathy,Kat Hedln,,Gosh you are paranoid,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1003305110158630912,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1003301222600921088,1003263600662851584,1528040626000,2018-06-03,16:43:46,IST,30900261,damekathy,Kat Hedln,,On those heels look nice. I can’t wear those anymore due to arthritis,['valor4us'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1003301222600921088,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}]",,,,
1000410853726932993,1000360774026584064,1527351508000,2018-05-26,17:18:28,IST,30900261,damekathy,Kat Hedln,,How does a vet go about getting a service dog ?????,['valor4us'],[],[],1,0,0,[],[],https://twitter.com/DameKathy/status/1000410853726932993,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}]",,,,
998631149080645632,998314547890008064,1526927194000,2018-05-21,19:26:34,IST,30900261,damekathy,Kat Hedln,,"While I voted for him instead of Hillary, I had a sneaking suspicion he was a dirtbag and he proved me right. Let both parties get out of the toilet for our picks!  Time to pick leaders not losers","['mcforgod', 'tryagain78911', 'drlnprrn', 'realdonaldtrump', 'potus']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998631149080645632,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '717359740259422208', 'username': 'mcforgod'}, {'user_id': '959195357287653376', 'username': 'TryAgain78911'}, {'user_id': '909736672094453767', 'username': 'drlnprrn'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
998590110651371520,998314547890008064,1526917409000,2018-05-21,16:43:29,IST,30900261,damekathy,Kat Hedln,,Boy you have that wrong. The Dems are FOR all people and inclusive whereas the GOP is busy with its exclusion policies,"['mcforgod', 'tryagain78911', 'drlnprrn', 'realdonaldtrump', 'potus']",[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/998590110651371520,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '717359740259422208', 'username': 'mcforgod'}, {'user_id': '959195357287653376', 'username': 'TryAgain78911'}, {'user_id': '909736672094453767', 'username': 'drlnprrn'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
998403750942437376,998314547890008064,1526872978000,2018-05-21,04:22:58,IST,30900261,damekathy,Kat Hedln,,"Oh, yes you always blame liberals. What a broken record. Can’t think of something new?  Can’t get those brain cells moving?  Oh yes, all those terrible democrats you are afraid of. You both suck (GOP a bit more) that is why I am an independent.","['tryagain78911', 'drlnprrn', 'mcforgod', 'realdonaldtrump', 'potus']",[],[],1,0,0,[],[],https://twitter.com/DameKathy/status/998403750942437376,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '959195357287653376', 'username': 'TryAgain78911'}, {'user_id': '909736672094453767', 'username': 'drlnprrn'}, {'user_id': '717359740259422208', 'username': 'mcforgod'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
998354140869943296,998345144628858880,1526861150000,2018-05-21,01:05:50,IST,30900261,damekathy,Kat Hedln,,Looks like Alfred E. Neumann from Mad magazine. I don’t trust this guy,['newsweek'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998354140869943296,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2884771', 'username': 'Newsweek'}]",,,,
998347360542642176,998342001895624704,1526859533000,2018-05-21,00:38:53,IST,30900261,damekathy,Kat Hedln,,Beautiful bride and groom. While I am not really into the “royalty” type stuff it was great watching something happy and filled with hope. And something that most people were happy about in contrast to all the bad news we usually are subjected to daily. Congratulations you two,['abc7chicago'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998347360542642176,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}]",,,,
998346396456669185,998191501451628544,1526859303000,2018-05-21,00:35:03,IST,30900261,damekathy,Kat Hedln,,"Be careful, you know the old adage about people who live in glass houses!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998346396456669185,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
998345496648470530,998189919993507840,1526859089000,2018-05-21,00:31:29,IST,30900261,damekathy,Kat Hedln,,"Teachers TEACH. They are NOT lawmen or guards. Novel idea, HIRE SOME POLICE/ARMED GUARDS. Maybe lobby #POTUS to quit giving billionaires more billions and earmark some for protection of students/teachers/schools. Where the hell are your priorities?!",['cnnbrk'],[],[],0,0,0,['#potus'],[],https://twitter.com/DameKathy/status/998345496648470530,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
998344736799973377,998189366844559360,1526858908000,2018-05-21,00:28:28,IST,30900261,damekathy,Kat Hedln,,"You have been obstructing since the beginning, quit your bellyaching. Quit being so paranoid about the other political party. There is good and bad in both.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998344736799973377,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
998342319924531200,998314547890008064,1526858332000,2018-05-21,00:18:52,IST,30900261,damekathy,Kat Hedln,,"Conservatives locked their brains years ago and forgot to leave a way for Truth, Justice and the American Way to get in. Must be nice to think it is still 1932","['drlnprrn', 'mcforgod', 'realdonaldtrump', 'potus']",[],[],1,0,0,[],[],https://twitter.com/DameKathy/status/998342319924531200,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '909736672094453767', 'username': 'drlnprrn'}, {'user_id': '717359740259422208', 'username': 'mcforgod'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
998340203969474562,998314547890008064,1526857827000,2018-05-21,00:10:27,IST,30900261,damekathy,Kat Hedln,,"Nancy, I am not asking the #Dems to fight or “get ugly” with #POTUS but quit being shrinking violets and be more visible with your comments/commentary’s.",['realdonaldtrump'],[],[],0,0,0,"['#dems', '#potus']",[],https://twitter.com/DameKathy/status/998340203969474562,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
998339331180974085,998314547890008064,1526857619000,2018-05-21,00:06:59,IST,30900261,damekathy,Kat Hedln,,Suck it up Donnie,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/998339331180974085,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
997605865673936897,997597940444221440,1526682747000,2018-05-18,23:32:27,IST,30900261,damekathy,Kat Hedln,,I would not accept any recommendation by you.  You don’t have credibility here. Stay out of that race,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/997605865673936897,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
997603141695795200,997504642991968256,1526682098000,2018-05-18,23:21:38,IST,30900261,damekathy,Kat Hedln,,"Yes, we need meaningful legislation and that doesn’t mean 2nd amend repeal. But we also need to reform/cleanup judicial. Courts are a joke and so are r many judges. Let’s reform that AND abolish lifetime appointments etc. Bring in accountability. And mental health services","['housemanmonique', 'davidhogg111']",[],[],2,0,0,[],[],https://twitter.com/DameKathy/status/997603141695795200,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '989348176577544198', 'username': 'HousemanMonique'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
997601486581485569,997504642991968256,1526681703000,2018-05-18,23:15:03,IST,30900261,damekathy,Kat Hedln,,"Yea, it’s all fake media right? Oh give me a break. But let’s hold BOTH parties feet to the fire. This is lack of “reasonable” legislation and poor court systems & judges in the prosecution!!!","['jay_freds3', 'berserkcricket', 'thebadnewyoker', 'kathy_bonds', 'davidhogg111']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/997601486581485569,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3086311087', 'username': 'Jay_Freds3'}, {'user_id': '2912042206', 'username': 'BerserkCricket'}, {'user_id': '875161096860119040', 'username': 'thebadnewyoker'}, {'user_id': '308702699', 'username': 'kathy_bonds'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
996748604835598337,996739372723638272,1526478360000,2018-05-16,14:46:00,IST,30900261,damekathy,Kat Hedln,,"Who do you think you are, master negotiator?  Far from it. You are like a used car salesman. Quit blaming everyone and get out there with solutions!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/996748604835598337,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
993970299380158465,993476319072669697,1525815961000,2018-05-08,22:46:01,IST,30900261,damekathy,Kat Hedln,,I don’t know how to send private message??,['creeksidedental'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/993970299380158465,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '125144180', 'username': 'creeksidedental'}]",,,,
992282526273040384,985103769477185537,1525413564000,2018-05-04,06:59:24,IST,30900261,damekathy,Kat Hedln,,Unfortunately our careers were different in USAF.  Where are you stationed or deployedB   Maybe we can chat sometime.   Katherine Hedlund,['leighannhester_'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/992282526273040384,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '979376359033143297', 'username': 'LeighAnnHester_'}]",,,,
992280951282515968,850753567162064896,1525413189000,2018-05-04,06:53:09,IST,30900261,damekathy,Kat Hedln,,Miss you girlfriend,['umeedeemusic'],[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/992280951282515968,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '759059372055994368', 'username': 'UmeeDeeMusic'}]",,,,
992280776443027456,934765782118133760,1525413147000,2018-05-04,06:52:27,IST,30900261,damekathy,Kat Hedln,,"Lynn, I know things have been “disrupted “ at best over the past weeks, months or longer. You are still YOU and still the one we look up you.  I would love to sit one day. I go to Willow South Lake please visit or call me.  Katherine Hedlund",['lynnehybels'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/992280776443027456,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '78705963', 'username': 'lynnehybels'}]",,,,
992279567279665158,991757765579300866,1525412859000,2018-05-04,06:47:39,IST,30900261,damekathy,Kat Hedln,,"Yes, thank you do your service",['buffalogrove_il'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/992279567279665158,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2924958144', 'username': 'BuffaloGrove_IL'}]",,,,
987666682410913792,986994992177561600,1524313061000,2018-04-21,13:17:41,IST,30900261,damekathy,Kat Hedln,,I thought Mexico was paying ?!?!?!?,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/987666682410913792,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
987664529961168896,987529636656697345,1524312548000,2018-04-21,13:09:08,IST,30900261,damekathy,Kat Hedln,,"Yes, you are grabbing at straws. His words weren’t the ONLY reason, thus your argument is flawed",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/987664529961168896,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
986678426659639297,986356879650705410,1524077443000,2018-04-18,19:50:43,IST,30900261,damekathy,Kat Hedln,,Have yet to see the “thriving economy “.,"['senatemajldr', 'senategop']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/986678426659639297,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
986677874634711042,986361905177595904,1524077311000,2018-04-18,19:48:31,IST,30900261,damekathy,Kat Hedln,,Your mind changes when you are THAT wealthy. You don’t think about the poor or lower class people because you are not among them anymore.,['sensanders'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/986677874634711042,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
986677049925435394,973263407154528256,1524077114000,2018-04-18,19:45:14,IST,30900261,damekathy,Kat Hedln,,I came out in 2006 and transitioned between 2007-2009. Love to talk “girl talk” or ANY subject. Wish you well.,['caitlyn_jenner'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/986677049925435394,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3303293865', 'username': 'Caitlyn_Jenner'}]",,,,
986676678771576834,973263407154528256,1524077026000,2018-04-18,19:43:46,IST,30900261,damekathy,Kat Hedln,,You appear to have@laid low for some time now. Any particular reason why?,['caitlyn_jenner'],[],[],1,0,0,[],[],https://twitter.com/DameKathy/status/986676678771576834,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3303293865', 'username': 'Caitlyn_Jenner'}]",,,,
986498873144332288,986362120290930695,1524034634000,2018-04-18,07:57:14,IST,30900261,damekathy,Kat Hedln,,Do your friggin job. Let the bill come up and be voted on. Otherwise get the hell out of the senate !!,"['senschumer', 'senatemajldr', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/986498873144332288,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
985693387427926016,985684198320164865,1523842591000,2018-04-16,02:36:31,IST,30900261,damekathy,Kat Hedln,,Sorry to hear Barbara Bush has failing health. Praying for her.,"['cathymcmorris', 'housegop']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/985693387427926016,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '17976923', 'username': 'cathymcmorris'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
985692856647110656,985487209510948864,1523842464000,2018-04-16,02:34:24,IST,30900261,damekathy,Kat Hedln,,A sore loser. He needs to sometimes just shut up. Opening your mouth creates a place for your foot! Old saying; better to keep quiet & let people think you are dumb rather than opening mouth and leaving no doubt,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/985692856647110656,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
984073635890716675,984073635890716675,1523456412000,2018-04-11,15:20:12,IST,30900261,damekathy,Kat Hedln,,Thank goodness Paul Ryan is now announcing he will not seek re-election. Praise God,[],[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/984073635890716675,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
982763341545463808,982724858743328777,1523144014000,2018-04-08,00:33:34,IST,30900261,damekathy,Kat Hedln,,They are waiting for your tax returns first!  Ha ha ha ha,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/982763341545463808,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
982762996840747008,982454874947252224,1523143931000,2018-04-08,00:32:11,IST,30900261,damekathy,Kat Hedln,,In and of itself it doesn’t mean much. And I am not into Islam anyways. But to each their own,['valor4us'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/982762996840747008,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}]",,,,
980887840186929153,980451155548491777,1522696859000,2018-04-02,20:20:59,IST,30900261,damekathy,Kat Hedln,,A wall will not end the problem with people coming across southern border. It’s a laugh to catch them and just send them back. Build “detention centers” near the border sentencing them to “time” is one idea. Without penalty even a wall won’t work,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/980887840186929153,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
980119553685549056,980065419632566272,1522513685000,2018-03-31,17:28:05,IST,30900261,damekathy,Kat Hedln,,"Get real. “If” Amazon is not paying fair postal rates, it is YOUR administration that is not charging the correct fees! Quit your phony BS to the public",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/980119553685549056,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
979334347634462720,979326715272065024,1522326478000,2018-03-29,13:27:58,IST,30900261,damekathy,Kat Hedln,,What?  Don’t they pay postage fees?  Who would allow that in YOUR administration?,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/979334347634462720,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
979332701479145472,979119273531539458,1522326085000,2018-03-29,13:21:25,IST,30900261,damekathy,Kat Hedln,,"Not sure what this is, but sounds like something very good for you. I am proud of you and wish you the best. —Aunt Katherine",['rebeckaturner'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/979332701479145472,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '39616234', 'username': 'rebeckaturner'}]",,,,
978991676705460226,966478756591390720,1522244779000,2018-03-28,14:46:19,IST,30900261,damekathy,Kat Hedln,,"Yes, that looks like a famous actress whose name escapes me now but she was in “without a trace” and several other movies.","['robsgurl7651', 'carenlissner']",[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/978991676705460226,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '615901643', 'username': 'Robsgurl7651'}, {'user_id': '135958864', 'username': 'CarenLissner'}]",,,,
978823994295144448,978819734031433728,1522204800000,2018-03-28,03:40:00,IST,30900261,damekathy,Kat Hedln,,"Oh, you want to divert funds from the military you said was so critical for your wasteful Wall !!! Or were you lying all along as usual?  Wake up people",['cnni'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/978823994295144448,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
978822943273816064,978819000149970944,1522204549000,2018-03-28,03:35:49,IST,30900261,damekathy,Kat Hedln,,"Joe, get a life. Try putting efforts in something of value instead of the GOP hate campaign",['newsweek'],[],[],0,0,5,[],[],https://twitter.com/DameKathy/status/978822943273816064,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2884771', 'username': 'Newsweek'}]",,,,
978821384553029635,971863746187612161,1522204178000,2018-03-28,03:29:38,IST,30900261,damekathy,Kat Hedln,,We have plenty of vacant stores and centers that need vitalization now instead of causing increased traffic & unneeded retail space on Lake Cook Road,['buffalogrove_il'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/978821384553029635,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2924958144', 'username': 'BuffaloGrove_IL'}]",,,,
978819508860276736,976939277379653633,1522203731000,2018-03-28,03:22:11,IST,30900261,damekathy,Kat Hedln,,Don’t forget it was the republicans that CUT the budget for Embassy Security that hurt those in Benghazi. I wonder who profited in that,"['joecharles119', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/978819508860276736,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '715322162014367746', 'username': 'JoeCharles119'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
978816972430413824,978660679447130118,1522203126000,2018-03-28,03:12:06,IST,30900261,damekathy,Kat Hedln,,Fight to have the money spent on education. Trump is just pulling your heart strings so you will ignore all the hateful and crap he pulls.,"['maisie1313', 'koss_pa', 'politigal4', 'whitehouse', 'interior', 'natlparkservice', 'nscsafety']",[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/978816972430413824,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '27743473', 'username': 'maisie1313'}, {'user_id': '1154992232', 'username': 'koss_pa'}, {'user_id': '1215723024470740993', 'username': 'politigal4'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '76348185', 'username': 'Interior'}, {'user_id': '36771809', 'username': 'NatlParkService'}, {'user_id': '77019845', 'username': 'NSCsafety'}]",,,,
976181899319267328,976115818529423360,1521574876000,2018-03-20,19:41:16,IST,30900261,damekathy,Kat Hedln,,Of course the GOP somewhat care about you THIS YEAR because it is an election year and they are afraid of a backlash,['speakerryan'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/976181899319267328,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
973596204792770562,973596204792770562,1520958398000,2018-03-13,16:26:38,IST,30900261,damekathy,Kat Hedln,,You have the ability to be heard but I am afraid it may not last. Needs “something “ to boost you back. You DO have the potential and goodness to pull it off https://twitter.com/valor4us/status/972825328400904193 …,[],['https://twitter.com/valor4us/status/972825328400904193'],[],0,0,2,[],[],https://twitter.com/DameKathy/status/973596204792770562,False,https://twitter.com/valor4us/status/972825328400904193,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
963920251938398209,963865777047855111,1518651471000,2018-02-14,23:37:51,IST,30900261,damekathy,Kat Hedln,,The POTUS has not shown a life against domestic violence or decent treatment of our women. Let’s see an honest change,['huffpost'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/963920251938398209,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
963604876856102912,963603265500975105,1518576280000,2018-02-14,02:44:40,IST,30900261,damekathy,Kat Hedln,,You watching #NBC or ABC or WGNTV,['jeffreywilliams'],[],[],0,0,0,['#nbc'],[],https://twitter.com/DameKathy/status/963604876856102912,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '14975238', 'username': 'JeffreyWilliams'}]",,,,
963600966691033089,963591386619678720,1518575347000,2018-02-14,02:29:07,IST,30900261,damekathy,Kat Hedln,,"She doesn’t seem like a #goiddigger, so why would she pick to hook up with Steve?",['cnni'],[],[],0,0,0,['#goiddigger'],[],https://twitter.com/DameKathy/status/963600966691033089,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
963599551578992641,963122370356613120,1518575010000,2018-02-14,02:23:30,IST,30900261,damekathy,Kat Hedln,,Support #transtroops. Clean the swamp in the White House,"['freedom4allusa', 'lambdalegal']",[],[],0,0,0,['#transtroops'],[],https://twitter.com/DameKathy/status/963599551578992641,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3140823857', 'username': 'freedom4allusa'}, {'user_id': '21669123', 'username': 'LambdaLegal'}]",,,,
963598915256901633,963534236799176705,1518574858000,2018-02-14,02:20:58,IST,30900261,damekathy,Kat Hedln,,"Call pest control,we got to get rid of these rodents like Scott","['bettymccollum04', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/963598915256901633,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '516880804', 'username': 'BettyMcCollum04'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
963597155066925059,963595616231346177,1518574439000,2018-02-14,02:13:59,IST,30900261,damekathy,Kat Hedln,,This is balony. For security concerns you would use a private jet. You are just fleecing the taxpayers,['huffpost'],[],[],0,0,9,[],[],https://twitter.com/DameKathy/status/963597155066925059,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
963445401717301249,961299620608528384,1518538258000,2018-02-13,16:10:58,IST,30900261,damekathy,Kat Hedln,,"You and the other GOP are so full of sh*t that your eyes are brown and if they are blue, then you are a quart low.   The GOP are the ones rationing care while Dems look out for everyone especially for the poor or@marginalized","['repmarinochick', 'senschumer', 'potus']",[],[],0,0,1,[],[],https://twitter.com/DameKathy/status/963445401717301249,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '70055848', 'username': 'RepMarinochick'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
