id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230230908181131265,1230225470349815808,1582144879000,2020-02-20,02:11:19,IST,906892225061289987,pauldsmith9,Paul D Smith,,"The constitution tells us what treason is, and what the punishments are for betraying an entire nation. 3/",['malcolmnance'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230230908181131265,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1230230810474766337,1230225470349815808,1582144856000,2020-02-20,02:10:56,IST,906892225061289987,pauldsmith9,Paul D Smith,,"and abetted our geopolitical enemy - a rabid, expansionist Russia under a committed Russian nationalist.  That's treason.

I'd argue the GOP, willfully supporting trump and claiming an absurd posture of a president's unlimited power, are also treasonous. 2/",['malcolmnance'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230230810474766337,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1230230746188648448,1230225470349815808,1582144841000,2020-02-20,02:10:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"YES.  Finally I've seen a deeply authoritative analyst use the ""T"" word. I believe the evidence has been clear for some time that trump, sociopathic fascist, has not only made war upon our constitutional republic and weakened our national security, but he has actively aided 1/",['malcolmnance'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230230746188648448,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1230223145564561408,1228836594108502022,1582143029000,2020-02-20,01:40:29,IST,906892225061289987,pauldsmith9,Paul D Smith,,"and the Foreign Service.
 
There’s been a lot of talk about government whistleblowers lately.
 
It’s important to remember that many of our whistleblower laws are there to protect average Americans who don’t work in government at all."" 2/",['chuckgrassley'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230223145564561408,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}]",,,,
1230222996557697024,1228836594108502022,1582142993000,2020-02-20,01:39:53,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, stuff it, traitor.  

""Recently introduced the Whistleblower Programs Improvement Act of 2019. 
 
This legislation strengthens whistleblower protections for whistleblowers working in a variety of key sectors, including our securities and commodities industries, 1/",['chuckgrassley'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230222996557697024,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}]",,,,
1230222232401698830,1229585561142333443,1582142811000,2020-02-20,01:36:51,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Could write the obvious, coward, traitor, but pics, 1000 words and all that. pic.twitter.com/g0Tk8xQ2Mp","['lindseygrahamsc', 'seanhannity', 'senjudiciary']",[],"['https://pbs.twimg.com/media/ERKgmQ0XYAIlmKX.jpg', 'https://pbs.twimg.com/media/ERKgmQ3XUAA-PbR.jpg', 'https://pbs.twimg.com/media/ERKgmQ7XYAEKnO6.jpg', 'https://pbs.twimg.com/media/ERKgmRoXkAU-KAI.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230222232401698830,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '704320143824953344', 'username': 'senjudiciary'}]",,,,
1230220829658681350,1229913901887717376,1582142476000,2020-02-20,01:31:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,You will have to answer for this.  No amount of frivolous tweeting will make this go away. 3/,['lisamurkowski'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230220829658681350,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1230220789447786497,1229913901887717376,1582142467000,2020-02-20,01:31:07,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You are complicit in the destruction of our republic, the obliteration of our alliances, the weakening of our national security, and the support of a rabid Russian nationalist in his bid to take the border states of Ukraine, Georgia and the Baltic States. 2/",['lisamurkowski'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230220789447786497,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1230220634950598656,1229913901887717376,1582142430000,2020-02-20,01:30:30,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Not sure what beautiful place you're speaking from, but Murkowski, you are a traitor to the United States.  You are willingly and actively supporting a sociopathic fascist, and have given him unlimited power.  1/",['lisamurkowski'],[],[],2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230220634950598656,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1230216136559661061,1229752034460606464,1582141357000,2020-02-20,01:12:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,"That's fine.  The stakes are high.  You claim you ""stand for the flag, but kneel for Christ,"" make an unfounded claim I know nothing about Christian faith, and now tell me to fuck off, in so many words.  I'd call that illustrative.  Unlike Giuliani's idiocy, truth is truth.","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230216136559661061,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230213025401049093,1230198523838242820,1582140616000,2020-02-20,01:00:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,"It has been conclusive to me from the beginning that trump is a fascist, joined to sociopathy, narcissism, sadism, a dull & uncurious mind bordering on insanity, a personality stuck in childhood - & a vengeful one at that.",['amy_siskind'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1230213025401049093,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1230212103165927434,1230203678105141249,1582140396000,2020-02-20,00:56:36,IST,906892225061289987,pauldsmith9,Paul D Smith,,"We're very nearly past that point. A sociopathic fascist has been given virtually unlimited power, & he's full tilt destroying our constitutional republic-as Americans have known all along.

""Those who make peaceful revolutions impossible, make violent revolutions inevitable""-JFK",['thomaskaine5'],[],[],0,1,1,[],[],https://twitter.com/PaulDSmith9/status/1230212103165927434,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '860654500431880192', 'username': 'thomaskaine5'}]",,,,
1230209666958995456,1229752034460606464,1582139815000,2020-02-20,00:46:55,IST,906892225061289987,pauldsmith9,Paul D Smith,,Americans who cherish our democratic republic tend to get testy when sold into the meat grinder of betrayal and treason.  2/,"['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230209666958995456,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230209613699723265,1229752034460606464,1582139802000,2020-02-20,00:46:42,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I have no idea what you mean by a ""de-programmer,"" but if you are taking cover under some notion I've unfairly disagreed with your position on the thread, sorry pal, but you get nothing here.  The Christian Right is a fascist movement, and trump is a sociopathic fascist. 1/","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230209613699723265,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230195626278821888,1229752034460606464,1582136467000,2020-02-19,23:51:07,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Truly sad.  I used to have some compassion for the cult's ignorance, but as the sociopathic fascist you blindly support is warring upon our republic itself, that compassion has largely gone. pic.twitter.com/u4a8MgA1a9","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],"['https://pbs.twimg.com/media/ERKIZiUXYAAmi3_.jpg', 'https://pbs.twimg.com/media/ERKIZiPWkAAwycz.jpg']",2,1,0,[],[],https://twitter.com/PaulDSmith9/status/1230195626278821888,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230028191110225920,1229752034460606464,1582096548000,2020-02-19,12:45:48,IST,906892225061289987,pauldsmith9,Paul D Smith,,"figure in American history, then, yes, it's a self-evident issue, or should be.  3/ pic.twitter.com/xzNacYposx","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERHwHnjXsAIBK3h.jpg'],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230028191110225920,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230027737815015425,1229752034460606464,1582096440000,2020-02-19,12:44:00,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Dueling scripture is lame.  If you need one, Romans 6.  If you really need to see that proclaiming your fervent faith in a man who has proclaimed himself The Chosen One, all while acting as the most sadistic, cruel, sociopathic public 2/","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230027737815015425,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230027648279158784,1229752034460606464,1582096418000,2020-02-19,12:43:38,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Well, as I was itinerant preaching by age 14, spent days in fasting and prayer in the foothills of my area, and believed in the imminence of the Second Coming, yes, I considered myself part of the body.  I always felt it was more important to live it, than bray it. 1/","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],4,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230027648279158784,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230014916855246848,1229842536669339648,1582093383000,2020-02-19,11:53:03,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I'm thinking Madoff.  In a double-header with the Unabomber, possibly?  Someone suggested El Chapo....",['cyrusmmcqueen'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230014916855246848,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1446853159', 'username': 'CyrusMMcQueen'}]",,,,
1230014497026433024,1230014497026433024,1582093283000,2020-02-19,11:51:23,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Absolutely agree.  This may be the last American election, and this is not a drill. https://twitter.com/donwinslow/status/1229988541196722176 …",[],['https://twitter.com/donwinslow/status/1229988541196722176'],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230014497026433024,False,https://twitter.com/donwinslow/status/1229988541196722176,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230012416949411842,1229752034460606464,1582092787000,2020-02-19,11:43:07,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yes, you said that.  Congratulations on your accomplishment.","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230012416949411842,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230011849116192768,1229752034460606464,1582092652000,2020-02-19,11:40:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Your ""Christian Right"" is nothing less than an American Taliban, the conflation of the state and false religion, the antithesis of Christ's message.  

It must be a conspiracy of a computer algorithm that gives you the bot-status.  That has to be it. 2/ pic.twitter.com/d3se6JUDRE","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],"['https://pbs.twimg.com/media/ERHhQYkWsAIvmcO.jpg', 'https://pbs.twimg.com/media/ERHhQYJWoAEHdRm.jpg', 'https://pbs.twimg.com/media/ERHhQYJWsAARhbc.jpg', 'https://pbs.twimg.com/media/ERHhQYIWoAEnZ3k.jpg']",2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230011849116192768,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230011281882611712,1229752034460606464,1582092516000,2020-02-19,11:38:36,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You cannot be an American, nor can you be a Christian, and a supporter of trump at the same time.  These things exist in utterly separate moral universes.  You support a sociopathic, sadistic, insane, imbecilic, serial sexually-assaulting fascist - in my conclusion, a Nazi.  1/","['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230011281882611712,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1230010118881845248,1230010110627450880,1582092239000,2020-02-19,11:33:59,IST,906892225061289987,pauldsmith9,Paul D Smith,,"2.  Read @TheRickWilson 's new book, Running Against The Devil.  Rick is right.  We've no time and must make it our singular focus to end trump for good.  If trump prevails,  I fully believe this may be the last American election.",['therickwilson'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1230010118881845248,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1230010117749428227,1230010110627450880,1582092239000,2020-02-19,11:33:59,IST,906892225061289987,pauldsmith9,Paul D Smith,,"""I and my bosom must debate awhile, 

And then I would no other company.""

This is it.  May we dig deep to face this evil, and overcome it. 7/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010117749428227,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010116478578688,1230010110627450880,1582092238000,2020-02-19,11:33:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I take in the hearts of those soldiers and wish for their living brotherhood.  I'm an atheist but it's the kind of deep grief that makes me want to go to their monument and sit, as Shakespeare's Henry V declares, where 6/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010116478578688,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010115455115264,1230010110627450880,1582092238000,2020-02-19,11:33:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"And an entire party of cowards, an evil state television propaganda network, a mass fascist cult conspire to make it all for NOTHING.  

It's unbearable.  We who live now owe so much to all who came before us, who suffered and who suffer still.  5/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010115455115264,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010114427490304,1230010110627450880,1582092238000,2020-02-19,11:33:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"injustices and struggles and all the grieving families from all the wars over all our years, and, with a tweet, this monster destroys it as easily as his insipid brain and tiny thumbs will allow.  4/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010114427490304,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010113299275776,1230010110627450880,1582092238000,2020-02-19,11:33:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"of what those brave men, the 1st African-American unit of the Civil War - the Massachusetts 54th - gave to the cause of freedom.  I felt a kindredness and I felt a shame.  I could not help thinking of all the blood and all the 3/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010113299275776,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010111990681600,1230010110627450880,1582092237000,2020-02-19,11:33:57,IST,906892225061289987,pauldsmith9,Paul D Smith,,"struggled so hard to heal, together, in our nearly 250 years of republican nationhood.  

My son and I have seen it countless times, now, and each time it is a searing experience.  Tonight, more than usual, my grief turned to paroxysms of weeping when I thought 2/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010111990681600,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1230010110627450880,1230010110627450880,1582092237000,2020-02-19,11:33:57,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I urge everyone who knows we are in a death struggle with trump and the GOP traitors who have aided and abetted this fascist destruction, to consider doing 2 things: 

1.  Watch, or re-watch, the film Glory, to know the meaning of honor, and courage, and the scars we have 1/",[],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1230010110627450880,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1229995634213650432,1229979250595368960,1582088786000,2020-02-19,10:36:26,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Wow.  Inter-species punctuational evolution before our eyes.

We're so screwed.  Obviously. pic.twitter.com/WxV36cqlIn","['soyboymanbun', 'bevhoward40']",[],['https://pbs.twimg.com/media/ERHSgYFXkAAaXxt.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229995634213650432,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '827880002758836224', 'username': 'SoyBoyManBun'}, {'user_id': '3311302353', 'username': 'BEVHOWARD40'}]",,,,
1229994219781181442,1229921804992446464,1582088448000,2020-02-19,10:30:48,IST,906892225061289987,pauldsmith9,Paul D Smith,,Matty J & RD Bot Duo.  Da! pic.twitter.com/XhElMcM84I,"['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERHROGwWoAE112v.jpg'],1,0,3,[],[],https://twitter.com/PaulDSmith9/status/1229994219781181442,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229993548642209794,1229727068314914816,1582088288000,2020-02-19,10:28:08,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Jesus.  Your entire lot - children.  Lead by a sociopathic fascist, himself a child-minded, vengeful brat.  

So glad our tax money goes to sustain this mountain of dung.",['danscavino'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229993548642209794,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '620571475', 'username': 'DanScavino'}]",,,,
1229991119062261760,1229985797530619904,1582087709000,2020-02-19,10:18:29,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Aw, shucks, when he used to come by the law firm I worked for, w/ the lead partner gushing ""Rod"" or ""The Governor"" at every turn, he had brown hair, & that same green cloud of criminality stinking up everywhere he walks.

This guy's not congenitally crooked as hell, or anything. pic.twitter.com/Ruz8I6vLAR",['kokomothegreat'],[],['https://pbs.twimg.com/media/ERHOZtzWAAACb9j.jpg'],0,0,5,[],[],https://twitter.com/PaulDSmith9/status/1229991119062261760,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1229989139627548672,1229914332559003649,1582087237000,2020-02-19,10:10:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,The same reason he was really broken up about the way Comey handled Hillary's e-mails.  He's really just a big-hearted sociopath.,"['resisterforever', 'rhonda_harbison']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229989139627548672,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '745161748731203584', 'username': 'ResisterForever'}, {'user_id': '864487498935787520', 'username': 'rhonda_harbison'}]",,,,
1229988026635497472,1229914332559003649,1582086972000,2020-02-19,10:06:12,IST,906892225061289987,pauldsmith9,Paul D Smith,,Beautiful.  ^This.,"['shellydogg', 'resisterforever']",[],[],0,0,2,[],[],https://twitter.com/PaulDSmith9/status/1229988026635497472,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}, {'user_id': '745161748731203584', 'username': 'ResisterForever'}]",,,,
1229987859517595649,1229978207442669569,1582086932000,2020-02-19,10:05:32,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Ditto.  It destroyed me.  But then, so did Blue Water, White Death.  Supposed to have been a legitimate documentary, I just have a memory of what I would now call exploitation.  I only have a memory of crying for several dying sharks.  I felt deeply for them, and still do.",['joycewhitevance'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229987859517595649,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '548384458', 'username': 'JoyceWhiteVance'}]",,,,
1229979239551819777,1229752034460606464,1582084877000,2020-02-19,09:31:17,IST,906892225061289987,pauldsmith9,Paul D Smith,,Keep going.  You're moving to the premier league. pic.twitter.com/FhcwrBQTqi,"['shsherrer', 'matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERHDmR4XYAAMVK1.jpg'],2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229979239551819777,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229978390343692288,1229891602333786115,1582084674000,2020-02-19,09:27:54,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He's on frenetic pace to destroy us - we have to focus singly on doing the same to him.  For a start.

How are you holding up? 4/",['shellydogg'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229978390343692288,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}]",,,,
1229978354968858626,1229891602333786115,1582084666000,2020-02-19,09:27:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He got it from Hitler, however, and it fucking WORKS), and hit him with all we've got.  That should be our focus.  We're killing each other and we're going to lose, if we don't get smart.  It sucks but we have to play his game - but a helluva lot better. 3/",['shellydogg'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229978354968858626,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}]",,,,
1229978291358117888,1229891602333786115,1582084651000,2020-02-19,09:27:31,IST,906892225061289987,pauldsmith9,Paul D Smith,,"(a lot of my work was in this area, as well as fascist/corporatist state origins and dynamics).  

I think we are losing this all by battling policy, as is our bent.  This has to be a literal street fight against trump, a few clear words and points of action (""MAGA"".  WTF? 2/",['shellydogg'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229978291358117888,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}]",,,,
1229978213297917953,1229891602333786115,1582084632000,2020-02-19,09:27:12,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Hey Michele.  I honestly don't know.  I just know that despite my political viewpoint, socialism will never be accepted here.  It's not even an ideological thing, it's a structural thing but that's too much into political economic stuff, not relevant 1/",['shellydogg'],[],[],3,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229978213297917953,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}]",,,,
1229891831082684417,1229891362146766848,1582064037000,2020-02-19,03:43:57,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Literally seconds ago tweeted similar, DavKat, but your comment on the reflexive effect is astute.  I totally agree.",['davkat43'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229891831082684417,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '28271449', 'username': 'DavKat43'}]",,,,
1229891602333786115,1229891602333786115,1582063982000,2020-02-19,03:43:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Bernie supporters:  I'm a democratic socialist.  This country isn't ready.  It has no concept of the social democracies.  

Bernie takes the nomination, America falls to a sociopath, sadist, lunatic, imbecile, child minded punk, Nazi.

We WILL lose.  The cost is this republic.",[],[],[],1,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229891602333786115,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1229885173975650305,1229771146763132929,1582062450000,2020-02-19,03:17:30,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Not all of us, Olga.  Many of us know your pain and weep with your people, and have, since your independence and your blood-struggle for survival.  I and all I know are with you, and want war made upon the Nazi who has betrayed you, our alliance, and the American people.","['olganyc1211', '2marstoday']",[],[],1,3,6,[],[],https://twitter.com/PaulDSmith9/status/1229885173975650305,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '751283435382067202', 'username': 'olgaNYC1211'}, {'user_id': '835282056460521472', 'username': '2marstoday'}]",,,,
1229884236238188544,1229771146763132929,1582062226000,2020-02-19,03:13:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"What are you talking about?  That is the most inane statement I've yet seen with regards to this atrocity.  Zelensky's presidency, Ukrainian survival itself is at the edge, our sociopathic Nazi extorts the man, & you write this?  Blood is flowing, we betrayed an ally.  Full stop.","['2marstoday', 'olganyc1211']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229884236238188544,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '835282056460521472', 'username': '2marstoday'}, {'user_id': '751283435382067202', 'username': 'olgaNYC1211'}]",,,,
