id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172537263101816833,1172536172993634304,1568389642000,2019-09-13,16:47:22,IST,2255336390,johnpaulredmond,John Paul Redmond,,@BernieSanders Here a solution: set up a town armories for high powered weapons with a controlled shoot range. Alyssa and Bernie please help with the Northport VA.,"['alyssa_milano', 'tedcruz', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172537263101816833,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1172534127297486849,1172531664830050304,1568388895000,2019-09-13,16:34:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,@BernieSanders what about the Northport VA Fraud Suicide coverup? Who do I call for that to make it public? https://www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.html …,"['housevetaffairs', 'berniesanders']",['https://www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172534127297486849,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1172533510105702406,1172328426214027266,1568388748000,2019-09-13,16:32:28,IST,2255336390,johnpaulredmond,John Paul Redmond,,@HouseVetAffairs @NewYorkFBI Focus on Northport VA issue if you you want to uncover the next big scam. It involves both parties and know for a fact allegations were covered up. Please help and be the leader that you are.  https://www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.html …,"['berniesanders', 'housevetaffairs', 'newyorkfbi']",['https://www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172533510105702406,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '211635204', 'username': 'NewYorkFBI'}]",,,,
1172530951139856386,1172530951139856386,1568388137000,2019-09-13,16:22:17,IST,2255336390,johnpaulredmond,John Paul Redmond,,@BernieSanders @VoteForBernieS Bernie has to look into the 16b Cerner deal from the V.A. and who the subcontractors were. That’s the collusion that can be used against Trump because of the Northport VA suicide fraud coverup. https://twitter.com/johnpaulredmond/status/1172530451300438016 …,"['berniesanders', 'voteforbernies']",['https://twitter.com/johnpaulredmond/status/1172530451300438016'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172530951139856386,False,https://twitter.com/johnpaulredmond/status/1172530451300438016,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '3294323471', 'username': 'VoteForBernieS'}]",,,,
1172530451300438016,1172528832177410048,1568388018000,2019-09-13,16:20:18,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@AOC We’ll find out about the 16billion Cerner deal with the VA. You’re right though, many empty thoughts and action except from Bernie..","['gopleader', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172530451300438016,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1172517621788565505,1172514609435238401,1568384960000,2019-09-13,15:29:20,IST,2255336390,johnpaulredmond,John Paul Redmond,,"For Gods sakes, in the olden days, towns had armories that were protected and controlled by the towns. Stick these high powered weapons in a controlled monitored facility with access to a shooting range which can be accessed by the owner in the right state of mind.",['amandacarpenter'],[],[],0,0,2,[],[],https://twitter.com/johnpaulredmond/status/1172517621788565505,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '14844867', 'username': 'amandacarpenter'}]",,,,
1172516215694209024,1172516215694209024,1568384624000,2019-09-13,15:23:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,@AP @ChrisSE1054 @RepLeeZeldin @VAChair @ArthurAllen202 @Alyssa_Milano @ScottPerkinsMSW @iava @CNN @VetAffairsDems @JEHutton @AOC @wwp @ConcernedVets why does their have to be a behind the door investigation to this when the Federal Justices and Government Lawyers broke the law? https://twitter.com/johnpaulredmond/status/1172507151681687554 …,"['ap', 'chrisse1054', 'repleezeldin', 'arthurallen202', 'alyssa_milano', 'scottperkinsmsw', 'iava', 'cnn', 'vetaffairsdems', 'jehutton', 'aoc', 'wwp', 'concernedvets']",['https://twitter.com/johnpaulredmond/status/1172507151681687554'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172516215694209024,False,https://twitter.com/johnpaulredmond/status/1172507151681687554,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '881890017471287296', 'username': 'ChrisSE1054'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '2461913161', 'username': 'ArthurAllen202'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '1665507114', 'username': 'ScottPerkinsMSW'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '157810106', 'username': 'JEHutton'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '540122045', 'username': 'ConcernedVets'}]",,,,
1172514956589355008,1172514609435238401,1568384324000,2019-09-13,15:18:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,I don’t see what the issue is?,['amandacarpenter'],[],[],0,0,7,[],[],https://twitter.com/johnpaulredmond/status/1172514956589355008,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '14844867', 'username': 'amandacarpenter'}]",,,,
1172511873725554688,1172510941583478787,1568383589000,2019-09-13,15:06:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,They have to stop selling the guns first.,"['warsnotover', 'briscoecain']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172511873725554688,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1747281248', 'username': 'warsnotover'}, {'user_id': '28639189', 'username': 'BriscoeCain'}]",,,,
1172508383397732352,1172508383397732352,1568382757000,2019-09-13,14:52:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,@wwp @Alyssa_Milano @ScottPerkinsMSW @ChrisSE1054 @iava @ConcernedVets @JEHutton @CNN @AP @ArthurAllen202 @BrianMastFL @VetAffairsDems @HouseVetAffairs @VAChair @NewYorkFBI @FBI @AOC @RepLeeZeldin https://twitter.com/johnpaulredmond/status/1172507151681687554 …,"['wwp', 'alyssa_milano', 'scottperkinsmsw', 'chrisse1054', 'iava', 'concernedvets', 'jehutton', 'cnn', 'ap', 'arthurallen202', 'brianmastfl', 'vetaffairsdems', 'housevetaffairs', 'newyorkfbi', 'fbi', 'aoc', 'repleezeldin']",['https://twitter.com/johnpaulredmond/status/1172507151681687554'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172508383397732352,False,https://twitter.com/johnpaulredmond/status/1172507151681687554,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '1665507114', 'username': 'ScottPerkinsMSW'}, {'user_id': '881890017471287296', 'username': 'ChrisSE1054'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '540122045', 'username': 'ConcernedVets'}, {'user_id': '157810106', 'username': 'JEHutton'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '2461913161', 'username': 'ArthurAllen202'}, {'user_id': '3170031728', 'username': 'BrianMastFL'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '211635204', 'username': 'NewYorkFBI'}, {'user_id': '17629860', 'username': 'FBI'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1172507151681687554,1172487617914519552,1568382463000,2019-09-13,14:47:43,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@scotus @potus @60Minutes I call on Secretary Wilkie to provide videotapes of the Northport VA fraud suicide which was covered up by the US Court of Appeals and the Veterans House Committee. Perhaps, President Trump knows Sally Katzen and Judge Dyk? https://www.washingtonpost.com/archive/lifestyle/2004/09/23/married-with-art/dee9a0d0-0f0d-4505-b0ef-2f0e1bd1e0e0/?noredirect=on …","['secwilkie', 'scotus', 'potus', '60minutes']",['https://www.washingtonpost.com/archive/lifestyle/2004/09/23/married-with-art/dee9a0d0-0f0d-4505-b0ef-2f0e1bd1e0e0/?noredirect=on'],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172507151681687554,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '15109516', 'username': 'Scotus'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
1172503350815973376,1172381629949472768,1568381557000,2019-09-13,14:32:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,All time great dirtbag family. Little men with big mouths.,"['aoc', 'alexandermccoy4']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172503350815973376,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}]",,,,
1172502621858541569,1172501111544131584,1568381383000,2019-09-13,14:29:43,IST,2255336390,johnpaulredmond,John Paul Redmond,,Dumb Dumb,"['miafarrow', 'ewarren', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172502621858541569,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '33235771', 'username': 'MiaFarrow'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1172330423407431681,1172328426214027266,1568340328000,2019-09-13,03:05:28,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about the Northport VA Bernie and how the Veterans House Committee covered up the fraud suicide at the Northport VA in 2016? https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …,['berniesanders'],['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172330423407431681,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1172330029511892995,1172326924191854593,1568340234000,2019-09-13,03:03:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about the Northport VA and Veterans House Committee covering up a fraud/suicide in 2016?  https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …,['joebiden'],['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172330029511892995,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1172328776635695104,1172328221817241601,1568339935000,2019-09-13,02:58:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Sorry, he didn’t comment on the Northport VA and how the Veterans House covered a fraud suicide at the Northport VA Medical Center in 2016. He really should!!!   https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …","['commondefense', 'andrewyang']",['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172328776635695104,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '761167885720956929', 'username': 'commondefense'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1172327266321412096,1172325870037372928,1568339575000,2019-09-13,02:52:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,He’s such an idiot.,"['iava', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172327266321412096,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1172310417760247809,1172291046455349249,1568335558000,2019-09-13,01:45:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,Tulsi ignored the fraud/suicide at the Northport VA Medical Center. I want to know what the candidates do if they found out that the Federal Circuit and the Veterans House Committee covered up Congressional Investigations regarding Northport VA Medical Center Directors?,['iava'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1172310417760247809,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1172294733160439809,1172268898705707008,1568331819000,2019-09-13,00:43:39,IST,2255336390,johnpaulredmond,John Paul Redmond,,Veterans House Committee participated in this coverup.  https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …,"['colmorrisdavis', 'relator_joseph', 'realdonaldtrump', 'thejusticedept']",['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1172294733160439809,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}, {'user_id': '2890773471', 'username': 'relator_joseph'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '73181712', 'username': 'TheJusticeDept'}]",,,,
1172292315081269248,1172268898705707008,1568331242000,2019-09-13,00:34:02,IST,2255336390,johnpaulredmond,John Paul Redmond,,"ColMorrisDavis, I agree with issues of DOJ, Jeff Miller, and Peter O’Rouke, but what about Federal Judges? Circuit Federal Judge Dyk reviewed cases of fraud/suicide at the Northport VA and once represented foreign entities and is married to a Podesta lobbyist? Makes no sense.","['colmorrisdavis', 'relator_joseph', 'realdonaldtrump', 'thejusticedept']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1172292315081269248,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}, {'user_id': '2890773471', 'username': 'relator_joseph'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '73181712', 'username': 'TheJusticeDept'}]",,,,
1172278535073013761,1172207335080488960,1568327957000,2019-09-12,23:39:17,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Why stop there with McCabe? How about Cheryl Mills, the Clinton Foundation, NYU, Black Ivy Group, or any lobbyist group that solicits money from foreign entities? Immunity is a dangerously weapon.",['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172278535073013761,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1172268146000048128,1172238676283265025,1568325480000,2019-09-12,22:58:00,IST,2255336390,johnpaulredmond,John Paul Redmond,,@ScottPelley @60Minutes @DonovanSlack @Scotus @POTUS @VAChair Why are you two idiots talking to Congress? Does the V.A. pay you to sanitize news stories? Does POTUS know about the Northport VA regarding fraud/suicide coverup by the House Committee?,"['tomporterdc', 'iava', 'jeremybutler01', 'scottpelley', '60minutes', 'donovanslack', 'scotus', 'potus']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172268146000048128,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19658149', 'username': 'TomPorterDC'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '546927102', 'username': 'JeremyButler01'}, {'user_id': '292929561', 'username': 'ScottPelley'}, {'user_id': '18812572', 'username': '60Minutes'}, {'user_id': '19371141', 'username': 'DonovanSlack'}, {'user_id': '15109516', 'username': 'Scotus'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1172258872595222528,1172248789563916288,1568323269000,2019-09-12,22:21:09,IST,2255336390,johnpaulredmond,John Paul Redmond,,@scotus @VetAffairsDems I’m saying Federal Judges who come from law firms that represent foreign entities and are married to Podesta lobbyist should not be reviewing cases of Federal procurement fraud/suicide. Where’s the impartiality? These Congressman and Judges are criminals.,"['repmarktakano', 'scotus', 'vetaffairsdems']",[],[],0,7,5,[],[],https://twitter.com/johnpaulredmond/status/1172258872595222528,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '15109516', 'username': 'Scotus'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}]",,,,
1172254333737537539,1172248789563916288,1568322187000,2019-09-12,22:03:07,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@VetAffairsDems @VAChair @scotusalito @Scotus What about Federal Judges married to lobbyist who review cases of fraud/suicide at the Northport VA 2016. Horrible that Judge Dyk protects people like you, Zeldin, and Miller.","['repmarktakano', 'vetaffairsdems', 'scotusalito', 'scotus']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1172254333737537539,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '147589355', 'username': 'scotusalito'}, {'user_id': '15109516', 'username': 'Scotus'}]",,,,
1172226701042036736,1171876930800558080,1568315599000,2019-09-12,20:13:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,You are all a bunch of criminals.  https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …,"['scottperkinsmsw', 'vacolumbiamo', 'amsrtweets', 'joinerlab', 'northlandbhw', 'momhfoundation']",['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172226701042036736,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1665507114', 'username': 'ScottPerkinsMSW'}, {'user_id': '198867164', 'username': 'VAColumbiaMO'}, {'user_id': '972247740', 'username': 'AMSRtweets'}, {'user_id': '4137661153', 'username': 'JoinerLab'}, {'user_id': '2310187093', 'username': 'NorthlandBHW'}, {'user_id': '3526428935', 'username': 'MOMHFoundation'}]",,,,
1172226279594176513,1172153641018560513,1568315498000,2019-09-12,20:11:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,NY Post  https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/ …,"['iava', 'jeremybutler01']",['https://www.google.com/amp/s/nypost.com/2016/08/26/veteran-commits-suicide-in-va-parking-lot/amp/'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172226279594176513,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '546927102', 'username': 'JeremyButler01'}]",,,,
1172225808292810752,1172153641018560513,1568315386000,2019-09-12,20:09:46,IST,2255336390,johnpaulredmond,John Paul Redmond,, https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html …,"['iava', 'jeremybutler01']",['https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172225808292810752,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '546927102', 'username': 'JeremyButler01'}]",,,,
1172225732866727937,1172153641018560513,1568315368000,2019-09-12,20:09:28,IST,2255336390,johnpaulredmond,John Paul Redmond,,Jeremy doesn’t give a crap about anybody. His organization is covering up the fraud/suicide at Northport VA.,"['iava', 'jeremybutler01']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172225732866727937,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '546927102', 'username': 'JeremyButler01'}]",,,,
1172224992983093253,1171621998654607361,1568315191000,2019-09-12,20:06:31,IST,2255336390,johnpaulredmond,John Paul Redmond,,I have all the information you need and IAVA has done absolutely nothing. I really don’t believe you’re upset and it’s an act.,"['jeremybutler01', 'pewresearch', 'leoshane', 'militarytimes']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172224992983093253,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '546927102', 'username': 'JeremyButler01'}, {'user_id': '22642788', 'username': 'pewresearch'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
1172224507517517826,1171621998654607361,1568315076000,2019-09-12,20:04:36,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@wwp @iava @AmericanLegion @RepMarkTakano @VetAffairsDems Jérémy, why aren’t you mad about the Northport VA Medical Center about the Suicide/ Fraud the Veterans House Committee covered up.  https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html …","['jeremybutler01', 'pewresearch', 'leoshane', 'militarytimes', 'wwp', 'iava', 'americanlegion', 'repmarktakano', 'vetaffairsdems']",['https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172224507517517826,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '546927102', 'username': 'JeremyButler01'}, {'user_id': '22642788', 'username': 'pewresearch'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}]",,,,
1172167055543537668,1172166492869185536,1568301378000,2019-09-12,16:16:18,IST,2255336390,johnpaulredmond,John Paul Redmond,,All leads back to Jeff Miller and Peter O’Rouke.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172167055543537668,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1172166924761018368,1172166492869185536,1568301347000,2019-09-12,16:15:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,They are clueless. I sent them this about the Northport VA and they did nothing. Fraud/Suicide Coverup!!! https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html …,['alyssa_milano'],['https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html'],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172166924761018368,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1172154399646461952,1172133647178186752,1568298361000,2019-09-12,15:26:01,IST,2255336390,johnpaulredmond,John Paul Redmond,,Are these all the emails prior to the Benghazi hearing?,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172154399646461952,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1172136788053377029,1171538141078884352,1568294162000,2019-09-12,14:16:02,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Why are Veterans being billed?  What are the rules on that, and if allowed, did you look at the private vendors that are contracted to perform this service?",['repsmucker'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1172136788053377029,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '41417564', 'username': 'RepSmucker'}]",,,,
1172118709479104514,1172116024491200513,1568289851000,2019-09-12,13:04:11,IST,2255336390,johnpaulredmond,John Paul Redmond,,You should probably run for Congress too.,"['jamesdenofrio', 'vaoawp', 'govacctproj', 'vetaffairsoig', 'us_osc']",[],[],0,0,3,[],[],https://twitter.com/johnpaulredmond/status/1172118709479104514,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}, {'user_id': '49702654', 'username': 'GovAcctProj'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '423745588', 'username': 'US_OSC'}]",,,,
1172118064101502976,1172116024491200513,1568289698000,2019-09-12,13:01:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,You should send it to the Ethics Committee and specifically accuse the Veterans House Committeeof ignoring whistleblower retaliation through Congressional appointee Peter O’Rouke. I’m sending mine in for Northport. They knew everything.,"['jamesdenofrio', 'vaoawp', 'govacctproj', 'vetaffairsoig', 'us_osc']",[],[],0,0,2,[],[],https://twitter.com/johnpaulredmond/status/1172118064101502976,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}, {'user_id': '49702654', 'username': 'GovAcctProj'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '423745588', 'username': 'US_OSC'}]",,,,
1171927597762191361,1171926063284457473,1568244287000,2019-09-12,00:24:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,"The Supreme Court should be addressing the issues with Federal Judges married to lobbyist like Judge Dyk on the Federal Circuit that covers up fraud and suicide at the Northport VA Hospital on Long Island, New York.",['scotus'],[],[],0,1,2,[],[],https://twitter.com/johnpaulredmond/status/1171927597762191361,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '15109516', 'username': 'Scotus'}]",,,,
