id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852631731169406976,852631731169406976,1492118220000,2017-04-13,22:17:00,IST,304735635,geoffmillard,geoffrey millard,,Hearing about how much better the VA is than the private sector for veterans. Don't believe me check the data @vetshelpingvets puts out.,['vetshelpingvets'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/852631731169406976,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16218940', 'username': 'vetshelpingvets'}]",,,,
850597557080379393,850516575794810880,1491633235000,2017-04-08,07:33:55,IST,304735635,geoffmillard,geoffrey millard,,I want to rock one...,"['andreshakti', 'redhotsburlyq', 'astrotwitch']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/850597557080379393,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '17162814', 'username': 'redhotsburlyq'}, {'user_id': '25102435', 'username': 'astrotwitch'}]",,,,
849810042891128832,849810042891128832,1491445477000,2017-04-06,03:24:37,IST,304735635,geoffmillard,geoffrey millard,,Funny to think w/ all the acts of toughness & bravery on the battlefield by some amazing humans it was a gay nerd in England who won WWII.,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/849810042891128832,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
847543237296373760,847542991719985152,1490905029000,2017-03-30,21:17:09,IST,304735635,geoffmillard,geoffrey millard,,I hope that's a friendly 🐝... I was enjoying it please don't come for me 🐝🐝🐝🐝 lol.,['rodimusprime'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/847543237296373760,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
847542837524615168,847542837524615168,1490904933000,2017-03-30,21:15:33,IST,304735635,geoffmillard,geoffrey millard,,The drive to LA from SF is nice & I got to catch up on my @TBGWT + jammed to some @Beyonce just for good measure. @rodimusprime @SayDatAgain,"['tbgwt', 'beyonce', 'rodimusprime', 'saydatagain']",[],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/847542837524615168,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '31239408', 'username': 'Beyonce'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
846113947811954688,739923439373275137,1490564259000,2017-03-26,22:37:39,IST,304735635,geoffmillard,geoffrey millard,,😍😍😍😍,"['samipricexxx', 'andreshakti']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/846113947811954688,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3576290725', 'username': 'samipricexxx'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
846106085450641409,739923439373275137,1490562385000,2017-03-26,22:06:25,IST,304735635,geoffmillard,geoffrey millard,,all of them... sorry for the creep just sayin...,"['samipricexxx', 'andreshakti']",[],[],1,0,2,[],[],https://twitter.com/GeoffMillard/status/846106085450641409,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3576290725', 'username': 'samipricexxx'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
845037654970286080,845037654970286080,1490307651000,2017-03-23,22:20:51,IST,304735635,geoffmillard,geoffrey millard,,Audiology remains my favorite clinic at @SFVAMC. Great care and customer service is top notch. #HappyVeteran,['sfvamc'],[],[],0,0,3,['#happyveteran'],[],https://twitter.com/GeoffMillard/status/845037654970286080,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '96202201', 'username': 'SFVAMC'}]",,,,
843573137681727488,843573137681727488,1489958483000,2017-03-19,21:21:23,IST,304735635,geoffmillard,geoffrey millard,,TFW you lock yourself out of your house without even your car keys & have to call your dog trainer to rescue you... #TweetsFromTheFrontPorch,[],[],[],0,0,2,['#tweetsfromthefrontporch'],[],https://twitter.com/GeoffMillard/status/843573137681727488,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
841769012040151044,841741101002182656,1489528346000,2017-03-14,21:52:26,IST,304735635,geoffmillard,geoffrey millard,,on first read I thought you meant the ten not the movie as I'm in the Bay... then I'm all... Still works...,"['stevesidea', 'graceparra360']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/841769012040151044,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '13266642', 'username': 'stevesidea'}, {'user_id': '99572856', 'username': 'GraceParra360'}]",,,,
841768587454894080,841741101002182656,1489528245000,2017-03-14,21:50:45,IST,304735635,geoffmillard,geoffrey millard,,people say trump elected because of economic disillusionment not racism but this guy represents the rich so I say it's racism,['graceparra360'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/841768587454894080,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '99572856', 'username': 'GraceParra360'}]",,,,
840089754125258752,840089754125258752,1489127980000,2017-03-10,06:39:40,IST,304735635,geoffmillard,geoffrey millard,,".@Michael_AHF should be ashamed & fired for wasting @AIDSHealthcare money. How can the Board & donors put up with his waste, fraud, & abuse?","['michael_ahf', 'aidshealthcare']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/840089754125258752,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '90723593', 'username': 'Michael_AHF'}, {'user_id': '16879321', 'username': 'AIDSHealthcare'}]",,,,
840028956497604608,840028956497604608,1489113484000,2017-03-10,02:38:04,IST,304735635,geoffmillard,geoffrey millard,,The most efictive and efficient veterans org out there is @vetshelpingvets by a mile. So proud to say I worked there. https://twitter.com/vetshelpingvets/status/840006516295966720 …,['vetshelpingvets'],['https://twitter.com/vetshelpingvets/status/840006516295966720'],[],0,1,0,[],[],https://twitter.com/GeoffMillard/status/840028956497604608,False,https://twitter.com/vetshelpingvets/status/840006516295966720,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16218940', 'username': 'vetshelpingvets'}]",,,,
840027803546345473,839989995725180928,1489113209000,2017-03-10,02:33:29,IST,304735635,geoffmillard,geoffrey millard,,wow fuck this shit!,"['andreshakti', 'roughnightmovie']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/840027803546345473,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '834114360465248258', 'username': 'RoughNightMovie'}]",,,,
836678275401297920,836286009406992384,1488314620000,2017-02-28,20:43:40,IST,304735635,geoffmillard,geoffrey millard,,the cats eyes are so big.,"['ingridmouth', 'mvonfaustenberg']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/836678275401297920,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2416243753', 'username': 'IngridMouth'}, {'user_id': '795080719621976065', 'username': 'MVonFaustenberg'}]",,,,
834881954294079489,834881954294079489,1487886343000,2017-02-23,21:45:43,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime thanks for talking so much about The People vs OJ Simpson. I am in bed not feeling well and this is giving me life. #TBGWT,['rodimusprime'],[],[],0,0,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/834881954294079489,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
833358885205315584,833358885205315584,1487523215000,2017-02-19,16:53:35,IST,304735635,geoffmillard,geoffrey millard,,"Y'all realize @billmaher agrees with Milo & that's why he didn't challenge him...?The dude is a bigot, a liberal bigot but still a bigot.",['billmaher'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/833358885205315584,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
832718352803995649,832717068168421376,1487370501000,2017-02-17,22:28:21,IST,304735635,geoffmillard,geoffrey millard,,he was at some stupid Adam Sandler party & you said there were no black people there... not that it's any better but Tom is...,['rodimusprime'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/832718352803995649,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
832717068168421376,832717068168421376,1487370194000,2017-02-17,22:23:14,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime I'm listening to #TBGWT episode 1372 and just wanted to say that Tom Morello is black/mixed. @TBGWT. He is a friend.,"['rodimusprime', 'tbgwt']",[],[],1,1,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/832717068168421376,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
832702247943311360,832295219328462848,1487366661000,2017-02-17,21:24:21,IST,304735635,geoffmillard,geoffrey millard,,So no @TheDailyShow & no @TheCW shows either. What reason are you giving me to stay...? You just don't have the shows I want.,"['hulu_support', 'thedailyshow', 'thecw']",[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/832702247943311360,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16567309', 'username': 'hulu_support'}, {'user_id': '158414847', 'username': 'TheDailyShow'}, {'user_id': '22083910', 'username': 'TheCW'}]",,,,
832295219328462848,832295219328462848,1487269618000,2017-02-16,18:26:58,IST,304735635,geoffmillard,geoffrey millard,,@hulu why have you not posted any of this weeks @TheDailyShow?,"['hulu', 'thedailyshow']",[],[],2,0,0,[],[],https://twitter.com/GeoffMillard/status/832295219328462848,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '15033883', 'username': 'hulu'}, {'user_id': '158414847', 'username': 'TheDailyShow'}]",,,,
829053291518570497,829051319679725568,1486496682000,2017-02-07,19:44:42,IST,304735635,geoffmillard,geoffrey millard,,I'll live.,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/829053291518570497,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
829051319679725568,829051319679725568,1486496212000,2017-02-07,19:36:52,IST,304735635,geoffmillard,geoffrey millard,,Maybe the little old lady who hit me with her car then pulled a gun on me while I was splayed on the hood just thought I was a real bear...?,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/829051319679725568,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
828427307878461440,828427307878461440,1486347436000,2017-02-06,02:17:16,IST,304735635,geoffmillard,geoffrey millard,,"Why folks always post about stuff they ""don't care about""...? Politics, celebrities, the super bowl/sports in general...",[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/828427307878461440,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
828344046426861568,828164878787489793,1486327585000,2017-02-05,20:46:25,IST,304735635,geoffmillard,geoffrey millard,,right!?!?,"['andreshakti', 'twistedwindows', 'ryderdp']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/828344046426861568,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '3227626802', 'username': 'TwistedWindows'}, {'user_id': '1149067802613075968', 'username': 'RyderDp'}]",,,,
827626148263628800,827626148263628800,1486156424000,2017-02-03,21:13:44,IST,304735635,geoffmillard,geoffrey millard,,"Something serious is bound to happen, we will NEED @POTUS to speak very seriously & tell us the truth but 45 will  be incapable nor believed",['potus'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/827626148263628800,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
827344879130808320,826953635712020480,1486089365000,2017-02-03,02:36:05,IST,304735635,geoffmillard,geoffrey millard,,we should us that to promote our male strip shows... lol too good!,['notallstrippers'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/827344879130808320,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2521558982', 'username': 'notallstrippers'}]",,,,
827343116063510529,827343116063510529,1486088944000,2017-02-03,02:29:04,IST,304735635,geoffmillard,geoffrey millard,,45 is really going to hate that he learned about Frederick Douglas come the Fourth of July.,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/827343116063510529,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
825943725268365316,825943725268365316,1485755304000,2017-01-30,05:48:24,IST,304735635,geoffmillard,geoffrey millard,,I will no longer refer to our current @POTUS by name only number. You're now merely 45.,['potus'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/825943725268365316,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
825914451278733312,825914451278733312,1485748324000,2017-01-30,03:52:04,IST,304735635,geoffmillard,geoffrey millard,,TFW I get in my jeep after leaving #sfoprotest and realize that's the America I joined the military to defend. At least you gave me that 45.,[],[],[],0,2,18,['#sfoprotest'],[],https://twitter.com/GeoffMillard/status/825914451278733312,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
825872707254308865,825872707254308865,1485738372000,2017-01-30,01:06:12,IST,304735635,geoffmillard,geoffrey millard,,For live updates from SFO right now follow @elonjames and @TWiBnation,"['elonjames', 'twibnation']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/825872707254308865,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1716581', 'username': 'elonjames'}, {'user_id': '16444412', 'username': 'TWIBnation'}]",,,,
825833096712892417,825833096712892417,1485728928000,2017-01-29,22:28:48,IST,304735635,geoffmillard,geoffrey millard,,Everyone listen to at least one ska song today. It will help.,[],[],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/825833096712892417,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
824505722448728064,824505722448728064,1485412457000,2017-01-26,06:34:17,IST,304735635,geoffmillard,geoffrey millard,,Any other vets cringe when our civilian @POTUS salutes the flag? Not returning a salute from troops but just gives 1 himself #DictatorTrump,['potus'],[],[],0,1,0,['#dictatortrump'],[],https://twitter.com/GeoffMillard/status/824505722448728064,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
824454003933089792,824454003933089792,1485400126000,2017-01-26,03:08:46,IST,304735635,geoffmillard,geoffrey millard,,I thought it was bad serving under @POTUS w such little honor as Bush43 but can't even imagine trying to do it now... hold on to your honor!,['potus'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/824454003933089792,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
823986766654750720,823829950264328192,1485288728000,2017-01-24,20:12:08,IST,304735635,geoffmillard,geoffrey millard,,but don't come alone because we roll staked in the bay. These fags will bash back!,"['kittystryker', 'toorealforfeels']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/823986766654750720,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16111360', 'username': 'kittystryker'}, {'user_id': '3306433080', 'username': 'TooRealForFeels'}]",,,,
823735449143242752,823735449143242752,1485228809000,2017-01-24,03:33:29,IST,304735635,geoffmillard,geoffrey millard,,@DHLUS you're the worst shipping company! Left me a notice Friday you'd delive today so I stayed home all day. Even called @ 1 but nope...,['dhlus'],[],[],3,0,0,[],[],https://twitter.com/GeoffMillard/status/823735449143242752,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2507741466', 'username': 'DHLUS'}]",,,,
823097944152776704,823097944152776704,1485076816000,2017-01-22,09:20:16,IST,304735635,geoffmillard,geoffrey millard,,Study movements of the past & learn from our elders. There have been so many success to replicate & failures to avoid. #VVAW #IVAW #ACTUP,[],[],[],0,0,1,"['#vvaw', '#ivaw', '#actup']",[],https://twitter.com/GeoffMillard/status/823097944152776704,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
823097001445183488,823096347515457536,1485076592000,2017-01-22,09:16:32,IST,304735635,geoffmillard,geoffrey millard,,When meetings drag on... when you mess up & get challenged on your privilege own it and remember this feeling of togetherness... #Solidarity,[],[],[],0,0,0,['#solidarity'],[],https://twitter.com/GeoffMillard/status/823097001445183488,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
823096347515457536,823096347515457536,1485076436000,2017-01-22,09:13:56,IST,304735635,geoffmillard,geoffrey millard,,"Hold on to this feeling so that when it gets tough, and it will get tough, you can remember this feeling of togetherness. #Solidarity",[],[],[],1,0,1,['#solidarity'],[],https://twitter.com/GeoffMillard/status/823096347515457536,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
822887854468567040,822887854468567040,1485026727000,2017-01-21,19:25:27,IST,304735635,geoffmillard,geoffrey millard,,Today the silent majority stand up and yell. America are you listening? It's not the coasts that are the bubble anymore!,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/822887854468567040,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
822882841532854272,822882841532854272,1485025532000,2017-01-21,19:05:32,IST,304735635,geoffmillard,geoffrey millard,,Obama's 1st executive order was to close GITMO & he spent 8 years trying to. Trump' 1st was to raise mortgage rates on working class folks.,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/822882841532854272,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
820015581575331840,820015581575331840,1484341924000,2017-01-13,21:12:04,IST,304735635,geoffmillard,geoffrey millard,,"""Anti-blackness is engrained into all of us..."" @rodimusprime ""we need to wake up and fight that shit everyday!"" #TBGWT @TBGWT @SayDatAgain","['rodimusprime', 'tbgwt', 'saydatagain']",[],[],0,4,8,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/820015581575331840,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
819068179775262721,819068179775262721,1484116046000,2017-01-11,06:27:26,IST,304735635,geoffmillard,geoffrey millard,,Thank you @POTUS! Just thank you from this queer disabled Iraq war veteran. A picture of you will always hang in my house.,['potus'],[],[],0,0,6,[],[],https://twitter.com/GeoffMillard/status/819068179775262721,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
818590093166247938,818582951034134528,1484002061000,2017-01-09,22:47:41,IST,304735635,geoffmillard,geoffrey millard,,@BlackXtian @insanityreport he should have boxed them and kept hitting them on the ropes like Ali did #SayMyName,"['elonjames', 'blackxtian', 'insanityreport']",[],[],0,0,1,['#saymyname'],[],https://twitter.com/GeoffMillard/status/818590093166247938,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1716581', 'username': 'elonjames'}, {'user_id': '814392428782202880', 'username': 'BlackXtian'}, {'user_id': '16566808', 'username': 'insanityreport'}]",,,,
818580126845702144,818580126845702144,1483999685000,2017-01-09,22:08:05,IST,304735635,geoffmillard,geoffrey millard,,Follow @SpankBankSF for some hella cool shows in SF. #kinky #queer live entertainment,['spankbanksf'],[],[],1,0,2,"['#kinky', '#queer']",[],https://twitter.com/GeoffMillard/status/818580126845702144,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '818577047815475200', 'username': 'SpankBankSF'}]",,,,
818579203247337473,818568168612368384,1483999465000,2017-01-09,22:04:25,IST,304735635,geoffmillard,geoffrey millard,,"@jeffwhit14 damn assholes can't fact, judging by approval ratings Obama is way more loved & that's after 8 yrs in charge!","['angryblacklady', 'jeffwhit14']",[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/818579203247337473,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '46822887', 'username': 'AngryBlackLady'}, {'user_id': '189338561', 'username': 'jeffwhit14'}]",,,,
811744063338725381,811514306734850048,1482369840000,2016-12-22,01:24:00,IST,304735635,geoffmillard,geoffrey millard,,I have not had solid internet for six months I call and they give me the run around.,['comcastcares'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/811744063338725381,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '14104847', 'username': 'comcastcares'}]",,,,
811514306734850048,811514306734850048,1482315062000,2016-12-21,10:11:02,IST,304735635,geoffmillard,geoffrey millard,,@comcast you're constantly the worst and fail at the worst time! Then your customer support is even worse. I hate you. 😤🖕,['comcast'],[],[],1,1,0,[],[],https://twitter.com/GeoffMillard/status/811514306734850048,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
809562195553988608,809562195553988608,1481849643000,2016-12-16,00:54:03,IST,304735635,geoffmillard,geoffrey millard,,.@vetshelpingvets continues to be the go to org for helping vets in the Bay Area and a model nationally. https://twitter.com/vetshelpingvets/status/809554936493010944 …,['vetshelpingvets'],['https://twitter.com/vetshelpingvets/status/809554936493010944'],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/809562195553988608,False,https://twitter.com/vetshelpingvets/status/809554936493010944,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16218940', 'username': 'vetshelpingvets'}]",,,,
809561393523343360,809561393523343360,1481849451000,2016-12-16,00:50:51,IST,304735635,geoffmillard,geoffrey millard,,@elonjames I've been asking myself a lot of questions and now I'm confused. #TWiBNation,['elonjames'],[],[],0,0,0,['#twibnation'],[],https://twitter.com/GeoffMillard/status/809561393523343360,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1716581', 'username': 'elonjames'}]",,,,
807758983264026628,807758983264026628,1481419723000,2016-12-11,01:28:43,IST,304735635,geoffmillard,geoffrey millard,,Have an exhibition fight tonight against another queer man for charity & all excited but you know what rain does to me #BJJingWhileDisabled,[],[],[],0,0,0,['#bjjingwhiledisabled'],[],https://twitter.com/GeoffMillard/status/807758983264026628,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
807729137192345600,807729137192345600,1481412607000,2016-12-10,23:30:07,IST,304735635,geoffmillard,geoffrey millard,,"""Everyone talks about how important it is to just show up but that's really hard to do! Just showing up is not easy!"" #LDG #Mentorship",[],[],[],0,0,1,"['#ldg', '#mentorship']",[],https://twitter.com/GeoffMillard/status/807729137192345600,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
807728659876323328,807728659876323328,1481412494000,2016-12-10,23:28:14,IST,304735635,geoffmillard,geoffrey millard,,Didn't know but I've spent my life looking for a room like this full of smart kinky queers especially all the gay men here. #LDG #Mentorship,[],[],[],0,0,2,"['#ldg', '#mentorship']",[],https://twitter.com/GeoffMillard/status/807728659876323328,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
805232973662388224,805232973662388224,1480817476000,2016-12-04,02:11:16,IST,304735635,geoffmillard,geoffrey millard,,Oakland is hurting tonight. If you know someone who was hurt/killed last night or not hold us all close in your hearts tonight please. ❤️🌳❤️,[],[],[],0,1,2,[],[],https://twitter.com/GeoffMillard/status/805232973662388224,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
805168487517724672,805168487517724672,1480802101000,2016-12-03,21:55:01,IST,304735635,geoffmillard,geoffrey millard,Omni Oakland Commons,Feelin relieved abt legal protections queers have in CA others afraid #TrumpsAmerica. Also feelin strong in a room full of resisting queers! pic.twitter.com/Jmb0B1qk75 – at Omni Oakland Commons,[],[],['https://pbs.twimg.com/media/CyyIdpXUcAAdm_2.jpg'],0,0,1,['#trumpsamerica'],[],https://twitter.com/GeoffMillard/status/805168487517724672,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
803428760347258884,803428760347258884,1480387318000,2016-11-29,02:41:58,IST,304735635,geoffmillard,geoffrey millard,,"I'm not sure why the ""anyone but Hillary"" leftists are complaining about Trump for he ain't Hillary so y'all got what y'all wanted now deal.",[],[],[],0,3,10,[],[],https://twitter.com/GeoffMillard/status/803428760347258884,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
802032322010759170,802032322010759170,1480054381000,2016-11-25,06:13:01,IST,304735635,geoffmillard,geoffrey millard,,Just for some perspective on pain management: w/o #medicalmarijua I would have taken 12-15 oxies & 9 muscle relaxers at a minimum today.,[],[],[],1,0,1,['#medicalmarijua'],[],https://twitter.com/GeoffMillard/status/802032322010759170,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
802020807819935744,802007441881767936,1480051636000,2016-11-25,05:27:16,IST,304735635,geoffmillard,geoffrey millard,,the husband will stop in tomorrow to have a look. He knows what to look for. I'm not venturing out. PTSD and all...,['wickedgrounds'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/802020807819935744,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '38530603', 'username': 'WickedGrounds'}]",,,,
802018847226068992,801158324058091520,1480051168000,2016-11-25,05:19:28,IST,304735635,geoffmillard,geoffrey millard,,you right. 😁,"['jcreepshow', 'ruckusxxx']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/802018847226068992,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3151163646', 'username': 'JCreepshow'}, {'user_id': '1725133896', 'username': 'RuckusXXX'}]",,,,
802013833824845824,801950658442072064,1480049973000,2016-11-25,04:59:33,IST,304735635,geoffmillard,geoffrey millard,,damn you!,['andreshakti'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/802013833824845824,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
802009378870001664,801950658442072064,1480048911000,2016-11-25,04:41:51,IST,304735635,geoffmillard,geoffrey millard,,yeah we did. Together through it all. ❤️❤️❤️,['andreshakti'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/802009378870001664,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
802008323780247552,801950658442072064,1480048659000,2016-11-25,04:37:39,IST,304735635,geoffmillard,geoffrey millard,,never loved you more.,['andreshakti'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/802008323780247552,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
