id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066041957556858882,1066037704566165504,1542999183000,2018-11-23,18:53:03,IST,103771410,jayskerhater,Jeremy Hellbusch,,Of course... I thought it was a great story. Didn't think it would play out so quickly though.,['erinsorensen'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1066041957556858882,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '17328972', 'username': 'erinsorensen'}]",,,,
1066040950269636608,1066039408611258374,1542998943000,2018-11-23,18:49:03,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I shook some of these fellas hands at the VA a couple days ago. They got this... I also have gravy on my phone, so that may mean something too. One of those two things means something. I swear.","['mikelsevere', 'drpeteyhv']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066040950269636608,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '38724725', 'username': 'MikelSevere'}, {'user_id': '2208466477', 'username': 'DrPeteyHV'}]",,,,
1066039919901110272,1066039408611258374,1542998697000,2018-11-23,18:44:57,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Gotta go fast, D just needs one stop or a takeaway. Can't change what you do because things aren't going your way otherwise you teach nothing.","['mikelsevere', 'drpeteyhv']",[],[],1,0,1,[],[],https://twitter.com/JayskerHater/status/1066039919901110272,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '38724725', 'username': 'MikelSevere'}, {'user_id': '2208466477', 'username': 'DrPeteyHV'}]",,,,
1066039224074416129,1066038843256827904,1542998531000,2018-11-23,18:42:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I'm listening today... May even call in. I used to do this with @RealMikeWelch all the time, I'm an old pro.",['broverreaction'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066039224074416129,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '770022234', 'username': 'BRoverreaction'}]",,,,
1066038794074365952,1066038405245689857,1542998429000,2018-11-23,18:40:29,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Gotta get off the damn field on 3rd down. Been a problem all year long. Defense looks better, but gotta figure out that 3rd down crap.",['huskerextrasip'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066038794074365952,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '39078808', 'username': 'HuskerExtraSip'}]",,,,
1066038037400952832,1066037704566165504,1542998248000,2018-11-23,18:37:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,I remember this story... I thought about it last week when BP was kicking the game winner. Awesome. You are just awesome. And kickers are awesome. And QBs that love their kicker.,['erinsorensen'],[],[],1,0,2,[],[],https://twitter.com/JayskerHater/status/1066038037400952832,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '17328972', 'username': 'erinsorensen'}]",,,,
1066037643501363202,1066037326294511617,1542998154000,2018-11-23,18:35:54,IST,103771410,jayskerhater,Jeremy Hellbusch,,We'll run 50 plays in the 2nd half. Stop it. 45-31,['dirkchatelain'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066037643501363202,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
1066036367120060417,1066036200610414592,1542997850000,2018-11-23,18:30:50,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Yeah, maybe talk to your guys, lol",['johnbishop71'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066036367120060417,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '39484438', 'username': 'JohnBishop71'}]",,,,
1066036210815123456,1066035906543607808,1542997813000,2018-11-23,18:30:13,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Who cares, let the dude kick... Lol",['johnbishop71'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066036210815123456,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '39484438', 'username': 'JohnBishop71'}]",,,,
1066036105278042117,1066035906543607808,1542997788000,2018-11-23,18:29:48,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Stupid, NFL can't do it right?",['johnbishop71'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066036105278042117,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '39484438', 'username': 'JohnBishop71'}]",,,,
1066029027968909313,1066028609612201987,1542996100000,2018-11-23,18:01:40,IST,103771410,jayskerhater,Jeremy Hellbusch,,This is real folks... My vacuum cleaner was delivered 11/2 to my apartment building. USPS confirms delivery.... No vacuum to be found.,['lincoln_police'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066029027968909313,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1482494430', 'username': 'Lincoln_Police'}]",,,,
1066023780609347584,1066023552590069760,1542994849000,2018-11-23,17:40:49,IST,103771410,jayskerhater,Jeremy Hellbusch,,Iowa trying to make it a shootout... They aren't built for that. 45-31 Huskers by the end.,['gitrdonelarry'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066023780609347584,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '24133242', 'username': 'GitRDoneLarry'}]",,,,
1066022907543998465,1066022907543998465,1542994641000,2018-11-23,17:37:21,IST,103771410,jayskerhater,Jeremy Hellbusch,,Iowa trying to make it a shootout... They aren't built for that. 45-31 Huskers by the end.,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1066022907543998465,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1066021142132084736,1066021142132084736,1542994220000,2018-11-23,17:30:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,"They used half the first qtr and made us look silly... We had a 3rd and 8 right away and they got 20 to the fucking tight end. That's their thing, gotta cover that.
Looked like a pick play at LOS, but still gotta cover the back side. I'll bet it doesn't happen again. #Huskers",[],[],[],0,0,0,['#huskers'],[],https://twitter.com/JayskerHater/status/1066021142132084736,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064939104947843072,1064741939273191424,1542736242000,2018-11-20,17:50:42,IST,103771410,jayskerhater,Jeremy Hellbusch,,"No no no no, not cuck boy. Pimp... Big big, huge difference. I make the money off my Mom's.","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064939104947843072,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064933521452601350,1064741939273191424,1542734911000,2018-11-20,17:28:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I knew you were up to no good and you purposely scared that other guy away. So, I figured okay, here we go.","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064933521452601350,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064933137518641153,1064741939273191424,1542734820000,2018-11-20,17:27:00,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Hey, you get what you pay for man.","['farmertimia', '3yearletterman']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064933137518641153,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064931888761061376,1064741939273191424,1542734522000,2018-11-20,17:22:02,IST,103771410,jayskerhater,Jeremy Hellbusch,,"The fact that you fell for that makes me money, thank you!!","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064931888761061376,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064929984488321024,1064741939273191424,1542734068000,2018-11-20,17:14:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Hey, you're the one that laid her... Pay up brother.","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064929984488321024,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064926967462547459,1064741939273191424,1542733349000,2018-11-20,17:02:29,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Oh, BTW, my mom needs her payment. Rent is due jackass.","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064926967462547459,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064926810595631105,1064741939273191424,1542733311000,2018-11-20,17:01:51,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Well, I was tweeting at you. Love ya. The fact that you took the time to respond at 654am means a lot. Suck a fart A-hole!!!","['farmertimia', '3yearletterman']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064926810595631105,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064876979344863232,1064876979344863232,1542721430000,2018-11-20,13:43:50,IST,103771410,jayskerhater,Jeremy Hellbusch,,@Melishous What the fuck?? It really did happen,['melishous'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064876979344863232,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3406432619', 'username': 'Melishous'}]",,,,
1064876851095576576,1064876851095576576,1542721400000,2018-11-20,13:43:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,@Melishous I just reported a female on male rape...  Happened in 2016 at a concert. Talked to Omaha and council bluffs  PD. They laughed at me.,['melishous'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064876851095576576,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3406432619', 'username': 'Melishous'}]",,,,
1064795852710060032,1064795852710060032,1542702088000,2018-11-20,08:21:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,I guess when I'm up late and nothing is happening on Twitter. It's my own fault for not following enough folks from Australia and other countries. Damn you locals!!,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064795852710060032,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064794065768759296,1064792128109199362,1542701662000,2018-11-20,08:14:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,Maybe not... But it could be just as good. And that's fine with me. pic.twitter.com/ogMs9SrAj6,['itsposttmaione'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064794065768759296,False,,1,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '852370620608282624', 'username': 'itsposttmaIone'}]",,,,
1064793435373281281,1064657483212472320,1542701512000,2018-11-20,08:11:52,IST,103771410,jayskerhater,Jeremy Hellbusch,,There is truth here... My dad loved an amazing steak cooked just right at The Bowling Alley. I tend to to like a pork steak wrapped in bacon. Done just right it's unreal.... With oven baked potatoes and baked beans.,"['home_halfway', 'ohromujici']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064793435373281281,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '606441611', 'username': 'Home_Halfway'}, {'user_id': '26519101', 'username': 'ohromujici'}]",,,,
1064791599295725568,1064770217631522816,1542701074000,2018-11-20,08:04:34,IST,103771410,jayskerhater,Jeremy Hellbusch,,"And you forgot that we are the best defensive team in the country... It's early, but hold onto that.",['jacobpadilla_'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064791599295725568,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064791097031970816,1064770217631522816,1542700955000,2018-11-20,08:02:35,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Totally agree, but pundents didn't see it that way. We flopped every chance we got... Plus recruiting. Indiana is silly young and good. They may honestly be the best team in the conference come crunch time. Makes me crazy. I guess if we're good, then we're good right?",['jacobpadilla_'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064791097031970816,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064788835777880066,1064336574400217089,1542700415000,2018-11-20,07:53:35,IST,103771410,jayskerhater,Jeremy Hellbusch,,Get outta here with this... Really??,"['sunnyinsooke', 'ohromujici']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064788835777880066,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2185582872', 'username': 'sunnyinsooke'}, {'user_id': '26519101', 'username': 'ohromujici'}]",,,,
1064786593834246144,1064775784987049984,1542699881000,2018-11-20,07:44:41,IST,103771410,jayskerhater,Jeremy Hellbusch,,Extremely impressive win.... Early season. Big 10 team. Come on dude.,"['ociusinpotentia', 'marchmadness', 'zagmbb']",[],[],2,0,1,[],[],https://twitter.com/JayskerHater/status/1064786593834246144,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1371768876', 'username': 'OciusInPotentia'}, {'user_id': '202416362', 'username': 'marchmadness'}, {'user_id': '602989093', 'username': 'ZagMBB'}]",,,,
1064786346798211073,1064775784987049984,1542699822000,2018-11-20,07:43:42,IST,103771410,jayskerhater,Jeremy Hellbusch,,Zags are for real. They just beat a really good Big Ten team. Thing that always plaques them is lack of competition come tourny time. They will be 30 something and 3 and get a 2 seed. Can they actually stand up to the big boys this year??,"['tommy8668', 'marchmadness', 'zagmbb']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064786346798211073,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '771096098052018176', 'username': 'Tommy8668'}, {'user_id': '202416362', 'username': 'marchmadness'}, {'user_id': '602989093', 'username': 'ZagMBB'}]",,,,
1064785174565711872,1064785174565711872,1542699543000,2018-11-20,07:39:03,IST,103771410,jayskerhater,Jeremy Hellbusch,,"God bless her and her family, please let's not make this political. https://twitter.com/Phil_Lewis_/status/1064714369580351488 …",[],['https://twitter.com/Phil_Lewis_/status/1064714369580351488'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064785174565711872,False,https://twitter.com/Phil_Lewis_/status/1064714369580351488,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064784522145906688,1064780724228841473,1542699387000,2018-11-20,07:36:27,IST,103771410,jayskerhater,Jeremy Hellbusch,,?? Explain,['maxmasseytv'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064784522145906688,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2991842924', 'username': 'MaxMasseyTV'}]",,,,
1064783787408658432,1064770217631522816,1542699212000,2018-11-20,07:33:32,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Gonzaga survives, but damn... Makes me nervous. I thought it was a 4 team league when we were finally good. It's not. It's deep.",['jacobpadilla_'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064783787408658432,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064783279864320001,1064718332950138881,1542699091000,2018-11-20,07:31:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,He's coming here right??,"['gregsmithhv', 'jacobpadilla_']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064783279864320001,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '17057792', 'username': 'GregSmithHV'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064782238716477440,1064782238716477440,1542698843000,2018-11-20,07:27:23,IST,103771410,jayskerhater,Jeremy Hellbusch,,@any1have10gp Oh... And Bear the Fuck down brother. I hope they keep it together this year. Love that team by default.,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064782238716477440,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064781975909732352,1064781975909732352,1542698780000,2018-11-20,07:26:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@any1have10gp There, ya got an extra follower. I appreciate you like the Io_a dick's tweet, but read into how silly he is. If you're gonna satire do it right.",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064781975909732352,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064781046883987456,1064741939273191424,1542698558000,2018-11-20,07:22:38,IST,103771410,jayskerhater,Jeremy Hellbusch,,"So, nothing??. Winner!!.. Thank you. Blow off fucktard.","['farmertimia', '3yearletterman']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064781046883987456,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064758985302130689,1064755486573174784,1542693299000,2018-11-20,05:54:59,IST,103771410,jayskerhater,Jeremy Hellbusch,,Good parenting I think.,['jacobpadilla_'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1064758985302130689,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064758837188673537,1064755486573174784,1542693263000,2018-11-20,05:54:23,IST,103771410,jayskerhater,Jeremy Hellbusch,,"My son loved the Broncos when he was 5 just because and Tebow came along and he really loved them. Then he left and he wanted to switch. I'm like, No... That's your team now. He's like yeah, okay fine. And he suffered all the way up until he was 12. But now he'll suffer plenty.",['jacobpadilla_'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1064758837188673537,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064757396810141696,1064755486573174784,1542692920000,2018-11-20,05:48:40,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I respect it. I fell in love with the Royals with George Brett and the Eagles with Reggie White, and I stayed as well. I know what it means to wait awhile.",['jacobpadilla_'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1064757396810141696,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064756098295652354,1064755486573174784,1542692610000,2018-11-20,05:43:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,*they're,['jacobpadilla_'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064756098295652354,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064756017823707136,1064755486573174784,1542692591000,2018-11-20,05:43:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,"So what is life like as a Suns fan? It seems glum. I mean, has to be a story behind why their your team.",['jacobpadilla_'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064756017823707136,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '593208192', 'username': 'JacobPadilla_'}]",,,,
1064755289793150977,1064745032580771840,1542692417000,2018-11-20,05:40:17,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Oh yeah, for sure... The Saints. Brees may be on the farewell tour of all time. Dude is on another level right now.","['jacobpeters732', 'aniket2411', 'espn', 'ramsnfl']",[],[],1,0,1,[],[],https://twitter.com/JayskerHater/status/1064755289793150977,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2783959335', 'username': 'jacobpeters732'}, {'user_id': '1244864994832830465', 'username': 'AnikeT2411'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1064754944291545088,1064750911627640832,1542692335000,2018-11-20,05:38:55,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It'll take me a while man, I couldn't imagine playing in a game like that and having to bounce back and practice on Tuesday. That was just nuts.",['dellthedude'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1064754944291545088,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '272658054', 'username': 'DelltheDude'}]",,,,
1064754049461993472,1064741939273191424,1542692122000,2018-11-20,05:35:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Oh, dude... Don't I know it. Where do you think the money goes that you give her?","['farmertimia', '3yearletterman']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064754049461993472,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064752585423364096,1064752168228417536,1542691773000,2018-11-20,05:29:33,IST,103771410,jayskerhater,Jeremy Hellbusch,,I can picture the real KC Royals romper. I want one.,['duffman'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064752585423364096,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1108122356700966913', 'username': 'duffman'}]",,,,
1064751817651834880,1064741939273191424,1542691590000,2018-11-20,05:26:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,It's Iowa week... I should be boycotting all things Iowa. I'm pretty sure I'm supposed to take the w out this week Io_a!! GBR!!,"['kalbachalex', 'farmertimia', '3yearletterman']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064751817651834880,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1056561557734412289', 'username': 'kalbachalex'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064751213588164609,1064745032580771840,1542691446000,2018-11-20,05:24:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Yeah, that and maybe figure something out with the PI rule. So many times the game just changes on a little bump. And a spot foul on your 40 is huge on 3rd and 9 from their 30. That type of penalty shouldn't change a game. It does every single week.","['mylestates', 'la_rams707', 'espn', 'ramsnfl']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064751213588164609,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '4725734779', 'username': 'MyleStates'}, {'user_id': '925431434491314176', 'username': 'La_rams707'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1064750269513248775,1064745777191428096,1542691221000,2018-11-20,05:20:21,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Fine, but either way... Put up 50 and we can say he didn't do well, that's just different. The league is changing. That's a product of the offense they play in. He's not handing it off 30 times a game, so yeah vulnerability is there to turn it over more, and more chances to score","['dahughesguy83', 'joshvernier610']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064750269513248775,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '179700099', 'username': 'dahughesguy83'}, {'user_id': '603162738', 'username': 'JoshVernier610'}]",,,,
1064749151945142272,1064745032580771840,1542690954000,2018-11-20,05:15:54,IST,103771410,jayskerhater,Jeremy Hellbusch,,"We can go with that. I'm not saying it was one sided on purpose, but certainly could have looked that way.... The ""All-star"" crew was terrible. And maybe it's something the league needs to look into. Refs that can keep up with teams like this. The game is changing.","['mylestates', 'la_rams707', 'espn', 'ramsnfl']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064749151945142272,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '4725734779', 'username': 'MyleStates'}, {'user_id': '925431434491314176', 'username': 'La_rams707'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1064748025061535744,1064745777191428096,1542690685000,2018-11-20,05:11:25,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It's really a new strange league where we can say he threw for a million and 6tds, but turned it over a couple times saying it wasn't his best.","['dahughesguy83', 'joshvernier610']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064748025061535744,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '179700099', 'username': 'dahughesguy83'}, {'user_id': '603162738', 'username': 'JoshVernier610'}]",,,,
1064747347501027328,1064746333880360960,1542690524000,2018-11-20,05:08:44,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Well, you shouldn't be surprised... It's always the dudes that put up big passing numbers in college and play for a so-so that end up being the real deal. I see what you're saying, but history has always proven otherwise.","['thebstiles', 'dirkchatelain']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064747347501027328,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '42305839', 'username': 'thebstiles'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
1064746115646611458,1064745032580771840,1542690230000,2018-11-20,05:03:50,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I'm not a fan of either team, but that officiating was terrible.... Worst I've seen in, ever.","['la_rams707', 'espn', 'ramsnfl']",[],[],1,0,7,[],[],https://twitter.com/JayskerHater/status/1064746115646611458,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '925431434491314176', 'username': 'La_rams707'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1064745729732870144,1064744931942719488,1542690138000,2018-11-20,05:02:18,IST,103771410,jayskerhater,Jeremy Hellbusch,,That was awesome... Most likely SB rematch. One can only hope.,['husker_nick'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064745729732870144,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '260010205', 'username': 'Husker_Nick'}]",,,,
1064745487109185543,1064745032580771840,1542690080000,2018-11-20,05:01:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,I think it will be. Can you imagine this rematch in the SB?? Unreal.,"['aniket2411', 'espn', 'ramsnfl']",[],[],1,0,6,[],[],https://twitter.com/JayskerHater/status/1064745487109185543,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1244864994832830465', 'username': 'AnikeT2411'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
