id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912060023919976448,912055003547881472,1506287029000,2017-09-24,22:03:49,IST,745968110667079680,anitaresists,Anita,,Did your children serve?,"['tedlieu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/912060023919976448,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
912038819616010240,912037003923005440,1506281974000,2017-09-24,20:39:34,IST,745968110667079680,anitaresists,Anita,,I am an Iraq war veteran and I support #TakeTheKnee and the bravery of players protesting police brutality. They are patriotic.,['realdonaldtrump'],[],[],0,1,2,['#taketheknee'],[],https://twitter.com/AnitaResists/status/912038819616010240,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
911959108185595905,911959108185595905,1506262969000,2017-09-24,15:22:49,IST,745968110667079680,anitaresists,Anita,,"Kneeling is not disrespectful.  It is a lovely statement of protest against our racist, white supremacist nation . #TakeTheKnee",[],[],[],0,0,0,['#taketheknee'],[],https://twitter.com/AnitaResists/status/911959108185595905,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
911954173666639872,911954173666639872,1506261792000,2017-09-24,15:03:12,IST,745968110667079680,anitaresists,Anita,,I support all pro players displaying peaceful protest.  #BlackLivesMatter #TakeAKneeNFL,[],[],[],0,0,0,"['#blacklivesmatter', '#takeakneenfl']",[],https://twitter.com/AnitaResists/status/911954173666639872,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
911587762108641280,911583817193881600,1506174433000,2017-09-23,14:47:13,IST,745968110667079680,anitaresists,Anita,,Awesome,"['cmclymer', 'kim', 'q13fox']",[],[],0,1,14,[],[],https://twitter.com/AnitaResists/status/911587762108641280,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '17243913', 'username': 'kim'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
911297983269945344,911219613530247169,1506105344000,2017-09-22,19:35:44,IST,745968110667079680,anitaresists,Anita,,#dotard,"['poetic_etcetera', 'stephenathome', 'daylinleach']",[],[],0,0,1,['#dotard'],[],https://twitter.com/AnitaResists/status/911297983269945344,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '390470920', 'username': 'poetic_etcetera'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '20540348', 'username': 'daylinleach'}]",,,,
910960211703164928,910492867763695616,1506024813000,2017-09-21,21:13:33,IST,745968110667079680,anitaresists,Anita,,congratulations,['lpackard'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/910960211703164928,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '14193053', 'username': 'lpackard'}]",,,,
910959437505904641,910946100151848960,1506024629000,2017-09-21,21:10:29,IST,745968110667079680,anitaresists,Anita,,Irony is dead.,['derekcressman'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/910959437505904641,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '32671625', 'username': 'DerekCressman'}]",,,,
910373854698250240,910373854698250240,1505885015000,2017-09-20,06:23:35,IST,745968110667079680,anitaresists,Anita,,.@SenJohnMcCain I don't want higher premiums & worse care. Protect care for Arizonans like me #VoteNo #GrahamCassidy  https://cards.twitter.com/cards/d70yu/4t0jk …,['senjohnmccain'],['https://cards.twitter.com/cards/d70yu/4t0jk'],[],0,0,0,"['#voteno', '#grahamcassidy']",[],https://twitter.com/AnitaResists/status/910373854698250240,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
910149332069867521,910149332069867521,1505831485000,2017-09-19,15:31:25,IST,745968110667079680,anitaresists,Anita,,.@SenJohnMcCain I don't want higher premiums & worse care. Protect care for Arizonans like me #VoteNo #GrahamCassidy  https://cards.twitter.com/cards/d70yu/4t0k1 …,['senjohnmccain'],['https://cards.twitter.com/cards/d70yu/4t0k1'],[],0,0,0,"['#voteno', '#grahamcassidy']",[],https://twitter.com/AnitaResists/status/910149332069867521,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
909964538304356353,909964538304356353,1505787426000,2017-09-19,03:17:06,IST,745968110667079680,anitaresists,Anita,,"@maddow @Lawrence Rachel, you make us think.  You state the ?? ""What does this mean,? I have no idea."" Best journalist ever. #Manafort","['maddow', 'lawrence']",[],[],0,0,0,['#manafort'],[],https://twitter.com/AnitaResists/status/909964538304356353,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
909865570350202880,909863604656230406,1505763831000,2017-09-18,20:43:51,IST,745968110667079680,anitaresists,Anita,,What a toddler.,['peterdaou'],[],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/909865570350202880,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '18464266', 'username': 'peterdaou'}]",,,,
909284001050800130,909281587430346752,1505625174000,2017-09-17,06:12:54,IST,745968110667079680,anitaresists,Anita,,"Exactly!  The Russians know how to hack our elections. Only fools would believe they won't continue in 2018, 2020. #unhackthevote","['vabvox', 'hillaryclinton', 'maddow']",[],[],0,0,0,['#unhackthevote'],[],https://twitter.com/AnitaResists/status/909284001050800130,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '138168339', 'username': 'VABVOX'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
909254518788964352,909220190642040832,1505618145000,2017-09-17,04:15:45,IST,745968110667079680,anitaresists,Anita,,Mother Earth will destroy the cancer of humanity.   I'm starting to think we deserve it.,"['wesley_jordan', 'mcspocky', 'porpentina2017', 'corrina_l525', '3rd_potus', 'redtraccoon', 'dhstokyo', 'cmdr_paylor', 'ironstache']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/909254518788964352,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '18698555', 'username': 'wesley_jordan'}, {'user_id': '18082945', 'username': 'mcspocky'}, {'user_id': '863161360129159168', 'username': 'porpentina2017'}, {'user_id': '801476364046106627', 'username': 'Corrina_L525'}, {'user_id': '2440337784', 'username': '3rd_POTUS'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}, {'user_id': '26443215', 'username': 'DHStokyo'}, {'user_id': '875102174824542208', 'username': 'CMDR_Paylor'}, {'user_id': '292083207', 'username': 'IronStache'}]",,,,
909155721521938432,909154353579040768,1505594589000,2017-09-16,21:43:09,IST,745968110667079680,anitaresists,Anita,,"Immigrant recruits dreaming of citizenship and a new life, patriotic. Also high value for cultural and language skills. #sheetcaking",['karoli'],[],[],0,0,1,['#sheetcaking'],[],https://twitter.com/AnitaResists/status/909155721521938432,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '980611', 'username': 'Karoli'}]",,,,
909067412070264833,908705105901506560,1505573535000,2017-09-16,15:52:15,IST,745968110667079680,anitaresists,Anita,,Don jr . Eric . Barron. I,[],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/909067412070264833,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
909067076949524480,908705105901506560,1505573455000,2017-09-16,15:50:55,IST,745968110667079680,anitaresists,Anita,,Don,[],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/909067076949524480,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
908510383425466369,908510383425466369,1505440729000,2017-09-15,02:58:49,IST,745968110667079680,anitaresists,Anita,,"Our democracy is under attack.  Newsflash: these guys are in cahoots with the Russians. Now, today, Russia Won. Didn't end with Trumps ""win"" https://twitter.com/tmbrown327/status/908506596887719936 …",[],['https://twitter.com/tmbrown327/status/908506596887719936'],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/908510383425466369,False,https://twitter.com/tmbrown327/status/908506596887719936,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
908483258505093120,908483258505093120,1505434262000,2017-09-15,01:11:02,IST,745968110667079680,anitaresists,Anita,,"Racists and homophobes are being outed.  Love your response, Chelsea. https://twitter.com/xychelsea/status/908416088387543041 …",[],['https://twitter.com/xychelsea/status/908416088387543041'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908483258505093120,False,https://twitter.com/xychelsea/status/908416088387543041,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
908480811728478208,908478888103284736,1505433678000,2017-09-15,01:01:18,IST,745968110667079680,anitaresists,Anita,,Mark my words. This #foreclosureking is going to make a killing on #IRMA and #Harvey. What happens to mortgages?? They will buy huge tracts.,['amy_siskind'],[],[],0,1,3,"['#foreclosureking', '#irma', '#harvey']",[],https://twitter.com/AnitaResists/status/908480811728478208,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
908479991687503872,908368805772046337,1505433483000,2017-09-15,00:58:03,IST,745968110667079680,anitaresists,Anita,,Resist!,['funder'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908479991687503872,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
908479804705464320,908135424769454080,1505433438000,2017-09-15,00:57:18,IST,745968110667079680,anitaresists,Anita,,"Truly, it's the MATRIX.","['robreiner', 'georgiawills1']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908479804705464320,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '738080573365702657', 'username': 'robreiner'}, {'user_id': '302942119', 'username': 'GeorgiaWills1'}]",,,,
908479417210462208,908479417210462208,1505433346000,2017-09-15,00:55:46,IST,745968110667079680,anitaresists,Anita,,"I support the ACLU and brave investigators.  These people are our neighbors, friends.  Basic human rights for everyone. This is the USA. https://twitter.com/MatPDX/status/908414804028563456 …",[],['https://twitter.com/MatPDX/status/908414804028563456'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908479417210462208,False,https://twitter.com/MatPDX/status/908414804028563456,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
908151628003282944,908151628003282944,1505355195000,2017-09-14,03:13:15,IST,745968110667079680,anitaresists,Anita,,"@AC360 @Amy_Siskind @peterdaou OH, snap!! Hillary is defending State Department. She's like a smart person. The best words.","['ac360', 'amy_siskind', 'peterdaou']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908151628003282944,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '18464266', 'username': 'peterdaou'}]",,,,
908149529500717056,908118496617398274,1505354695000,2017-09-14,03:04:55,IST,745968110667079680,anitaresists,Anita,,Oxymoron:  trump/ethics,"['waltshaub', 'rvawonk']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908149529500717056,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '830908366377611266', 'username': 'waltshaub'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
908134835415261184,908134835415261184,1505351191000,2017-09-14,02:06:31,IST,745968110667079680,anitaresists,Anita,,"@AC360 @CNN @realDonaldTrump Hillary, start your own network.  Best interview ever. Love and courage.","['ac360', 'cnn', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908134835415261184,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
908131018032349185,908129756406788097,1505350281000,2017-09-14,01:51:21,IST,745968110667079680,anitaresists,Anita,,Ethics violation?  The entire trump crime family an ethics violation.  The GOP supports all of it!,"['natashabertrand', 'fwdcrocblu']",[],[],0,8,26,[],[],https://twitter.com/AnitaResists/status/908131018032349185,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '372536101', 'username': 'NatashaBertrand'}, {'user_id': '909434454', 'username': 'fwdcrocblu'}]",,,,
908016109999099904,908003822957727744,1505322885000,2017-09-13,18:14:45,IST,745968110667079680,anitaresists,Anita,,"Running a chainsaw, stacking debris, loading cases of water and supplies.",['acosta'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/908016109999099904,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
907858841814974464,907827706544443401,1505285389000,2017-09-13,07:49:49,IST,745968110667079680,anitaresists,Anita,,Who is he? A Russian mobster. Just like the trump family.,['thenation'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/907858841814974464,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1947301', 'username': 'thenation'}]",,,,
907816851354218496,907744123083481088,1505275378000,2017-09-13,05:02:58,IST,745968110667079680,anitaresists,Anita,,This. Is. Chilling.,"['matthewamiller', 'debramessing']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/907816851354218496,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '55948054', 'username': 'matthewamiller'}, {'user_id': '499073990', 'username': 'DebraMessing'}]",,,,
907723737243328513,907723737243328513,1505253178000,2017-09-12,22:52:58,IST,745968110667079680,anitaresists,Anita,,"how is this possible?  How many others are being robbed by law enforcement?  ""civil forfeiture"" my ass. #fireseanarans https://twitter.com/MrCheckpoint/status/907122842277310464 …",[],['https://twitter.com/MrCheckpoint/status/907122842277310464'],[],0,4,5,['#fireseanarans'],[],https://twitter.com/AnitaResists/status/907723737243328513,False,https://twitter.com/MrCheckpoint/status/907122842277310464,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
907722770368258048,907722770368258048,1505252947000,2017-09-12,22:49:07,IST,745968110667079680,anitaresists,Anita,,Donations pour in for hot dog vendor after viral video shows cop taking his cash  http://www.huffingtonpost.com/entry/hot-dog-vendor-berkeley_us_59b7d145e4b031cc65cc9ae0?ncid=engmodushpmg00000004 … via @HuffPostPol #fireseanaransas,['huffpostpol'],['http://www.huffingtonpost.com/entry/hot-dog-vendor-berkeley_us_59b7d145e4b031cc65cc9ae0?ncid=engmodushpmg00000004'],[],0,0,0,['#fireseanaransas'],[],https://twitter.com/AnitaResists/status/907722770368258048,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
907446873878798336,907446873878798336,1505187168000,2017-09-12,04:32:48,IST,745968110667079680,anitaresists,Anita,,@Amy_Siskind @maddow @JoyAnnReid prepare for suppression of journalism re: victims in real life. Tell us what is really happening.  #fema,"['amy_siskind', 'maddow', 'joyannreid']",[],[],0,0,0,['#fema'],[],https://twitter.com/AnitaResists/status/907446873878798336,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
907428736185778176,907428736185778176,1505182844000,2017-09-12,03:20:44,IST,745968110667079680,anitaresists,Anita,,Moldy homes only place to go for some  http://www.beaumontenterprise.com/news/article/Moldy-homes-only-place-to-go-for-some-12188462.php?cmpid=twitter-desktop … via @bmtenterprise    This is where FEMA is put to the test. #Harvey,['bmtenterprise'],['http://www.beaumontenterprise.com/news/article/Moldy-homes-only-place-to-go-for-some-12188462.php?cmpid=twitter-desktop'],[],0,0,0,['#harvey'],[],https://twitter.com/AnitaResists/status/907428736185778176,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '14358491', 'username': 'BmtEnterprise'}]",,,,
907382663912218624,907368751196241920,1505171860000,2017-09-12,00:17:40,IST,745968110667079680,anitaresists,Anita,,"Bossert also said something about ""further study"" regarding climate change! Another talking point to avoid the topic. He's a slick liar.",['chrislhayes'],[],[],1,3,19,[],[],https://twitter.com/AnitaResists/status/907382663912218624,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
907267671766401024,907265689832103936,1505144443000,2017-09-11,16:40:43,IST,745968110667079680,anitaresists,Anita,,Barack you are still my leader.  We need you now more than ever.,['barackobama'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/907267671766401024,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
907106803166539776,907105156021592065,1505106089000,2017-09-11,06:01:29,IST,745968110667079680,anitaresists,Anita,,"Looters are black. Honorable, resourceful fathers taking water and suppliesfor godly families are white.",['rvawonk'],[],[],1,3,14,[],[],https://twitter.com/AnitaResists/status/907106803166539776,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
907104690273259520,906649930898403328,1505105586000,2017-09-11,05:53:06,IST,745968110667079680,anitaresists,Anita,,#trumpisnotachristian open mar-a-lago as a shelter. What would Jesus do? #irma,['barry_corindia'],[],[],0,0,0,"['#trumpisnotachristian', '#irma']",[],https://twitter.com/AnitaResists/status/907104690273259520,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '3768338898', 'username': 'barry_corindia'}]",,,,
907066263045685248,907066263045685248,1505096424000,2017-09-11,03:20:24,IST,745968110667079680,anitaresists,Anita,,"Is it time to start talking about climate change refugees, in America? How many times are we going to rebuild  on flood plain and oceanfront",[],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/907066263045685248,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
906947132682203136,906947132682203136,1505068021000,2017-09-10,19:27:01,IST,745968110667079680,anitaresists,Anita,,CNN!!! Take that poor reporter out of the wind! @cnnbrk pic.twitter.com/OneA33wD8S,['cnnbrk'],[],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/906947132682203136,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
906891705751711748,906889751990431749,1505054806000,2017-09-10,15:46:46,IST,745968110667079680,anitaresists,Anita,,This is a real art installation.  How do you like it @realDonaldTrump #JRbabywall,"['lradtke77', 'bjgraham7', 'realdonaldtrump']",[],[],0,0,1,['#jrbabywall'],[],https://twitter.com/AnitaResists/status/906891705751711748,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '815410329240866816', 'username': 'lradtke77'}, {'user_id': '849744488054616068', 'username': 'BjGraham7'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
906808166016458752,906777275135352832,1505034889000,2017-09-10,10:14:49,IST,745968110667079680,anitaresists,Anita,,why is this still a thing??,"['adamparkhomenko', 'thehill']",[],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/906808166016458752,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
906579894070419456,906474551449600000,1504980464000,2017-09-09,19:07:44,IST,745968110667079680,anitaresists,Anita,,"Who is Kenney?  Oh yes, trumpcare is a Russian monster and a #robberbaron","['unitealbertans', 'patburrow1', 'gop', 'realdonaldtrump']",[],[],0,0,0,['#robberbaron'],[],https://twitter.com/AnitaResists/status/906579894070419456,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '751736611260338176', 'username': 'UniteAlbertans'}, {'user_id': '827980268065665024', 'username': 'patburrow1'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
906578160497463296,906542985793458177,1504980051000,2017-09-09,19:00:51,IST,745968110667079680,anitaresists,Anita,,"Oh, snap!  The Toddler in chief is pouting. @realDonaldTrump you are a middle schooler. @JoyAnnReid","['thehill', 'realdonaldtrump', 'joyannreid']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/906578160497463296,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
906543058677784576,906320446882271232,1504971682000,2017-09-09,16:41:22,IST,745968110667079680,anitaresists,Anita,,Really??? Does #JoelOsteen need the money?,['realdonaldtrump'],[],[],0,0,0,['#joelosteen'],[],https://twitter.com/AnitaResists/status/906543058677784576,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
906542679923687424,906542109674553344,1504971592000,2017-09-09,16:39:52,IST,745968110667079680,anitaresists,Anita,,"Give 'em hell, Pramila.  Don't allow abuse and mansplaining by these white, old, blowhards.",['pramilajayapal'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/906542679923687424,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '193441812', 'username': 'PramilaJayapal'}]",,,,
906126032356294656,906109874181988353,1504872255000,2017-09-08,13:04:15,IST,745968110667079680,anitaresists,Anita,,Hurricanes are certainly God's wrath for abusing the planet. #climatechange pic.twitter.com/Bxr3fRZChB,['colmorrisdavis'],[],[],0,0,3,['#climatechange'],[],https://twitter.com/AnitaResists/status/906126032356294656,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}]",,,,
905981908546347009,905977968933130241,1504837893000,2017-09-08,03:31:33,IST,745968110667079680,anitaresists,Anita,,Are you kidding me? Americans with Disabilities put the nails in the coffin of trumpcare. The GOP will lose this Bigly. #ACLU,['mikefarb1'],[],[],0,2,10,['#aclu'],[],https://twitter.com/AnitaResists/status/905981908546347009,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '111683028', 'username': 'mikefarb1'}]",,,,
905973261791461376,905972906538225664,1504835832000,2017-09-08,02:57:12,IST,745968110667079680,anitaresists,Anita,,Yes we do realize exactly that. How could any thinking person vote for trump?,['samswey'],[],[],0,0,4,[],[],https://twitter.com/AnitaResists/status/905973261791461376,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '791077327', 'username': 'samswey'}]",,,,
905971426028535808,905971426028535808,1504835394000,2017-09-08,02:49:54,IST,745968110667079680,anitaresists,Anita,,"Please search ""ice"" and Roundup"". Scary stuff. @Amy_Siskind @ananavarro #Daca","['amy_siskind', 'ananavarro']",[],[],0,0,0,['#daca'],[],https://twitter.com/AnitaResists/status/905971426028535808,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
905960202335207427,905949532403507201,1504832718000,2017-09-08,02:05:18,IST,745968110667079680,anitaresists,Anita,,He's got the attention span of a toddler.,"['lpdonovan', 'maggienyt']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/905960202335207427,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '48012011', 'username': 'LPDonovan'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
905958754180407296,905958754180407296,1504832373000,2017-09-08,01:59:33,IST,745968110667079680,anitaresists,Anita,,@allinwithchris @SenSanders NO. I will not listen to you bash Hillary.  Not now. Stfu and work to unify the DEMS. Don't be a spoiler again.,"['allinwithchris', 'sensanders']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/905958754180407296,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1286312880', 'username': 'allinwithchris'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
905956563747082240,905956563747082240,1504831851000,2017-09-08,01:50:51,IST,745968110667079680,anitaresists,Anita,,Why do the ivanka and Jared attend the same party in the Hamptons? I don't like the smell of this deal.@allinwithchris,['allinwithchris'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/905956563747082240,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1286312880', 'username': 'allinwithchris'}]",,,,
905950675091079168,905950675091079168,1504830447000,2017-09-08,01:27:27,IST,745968110667079680,anitaresists,Anita,,Kudos to @RepSwalwell for his gritty takedown of jrtrump . @allinwithchris,"['repswalwell', 'allinwithchris']",[],[],0,1,1,[],[],https://twitter.com/AnitaResists/status/905950675091079168,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '1286312880', 'username': 'allinwithchris'}]",,,,
905949167037456384,905949167037456384,1504830087000,2017-09-08,01:21:27,IST,745968110667079680,anitaresists,Anita,,Feel like I'm witnessing the fall of the Roman Empire. Or the wrath of God. This country needs a leader. @Amy_Siskind @amjoyshow,"['amy_siskind', 'amjoyshow']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/905949167037456384,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '731132367058968576', 'username': 'amjoyshow'}]",,,,
905948205874941952,905924348153921536,1504829858000,2017-09-08,01:17:38,IST,745968110667079680,anitaresists,Anita,,"Chris, nothing matters anymore. #climatechange #Rightwing coup.",['chrislhayes'],[],[],0,1,1,"['#climatechange', '#rightwing']",[],https://twitter.com/AnitaResists/status/905948205874941952,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
905921781684461568,905880044484136961,1504823558000,2017-09-07,23:32:38,IST,745968110667079680,anitaresists,Anita,,Thank you Sen. Chris Coons,"['desideriodc', 'sarahkendzior']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/905921781684461568,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1144358195042955266', 'username': 'desiderioDC'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
