id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146218600404938752,1146128257323896832,1562114784000,2019-07-03,01:46:24,IST,380684816,mcpon12,Rick west,,Yes...too dry for tomfoolery,['michellekomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1146218600404938752,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1146218470691840000,1146055974379302912,1562114753000,2019-07-03,01:45:53,IST,380684816,mcpon12,Rick west,,Go NAVY!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1146218470691840000,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1146218349237456896,1146139353300766722,1562114724000,2019-07-03,01:45:24,IST,380684816,mcpon12,Rick west,,My main man Skip!,"['vu_mil_advisors', 'veteransunited']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1146218349237456896,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '1123237521205407744', 'username': 'vu_mil_advisors'}, {'user_id': '256113470', 'username': 'veteransunited'}]",,,,
1146218160707624960,1146062077615718400,1562114679000,2019-07-03,01:44:39,IST,380684816,mcpon12,Rick west,,Celebrating,['pjteswan'],[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1146218160707624960,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '2778250845', 'username': 'pjteswan'}]",,,,
1129554544310882304,1128838810467471366,1558141764000,2019-05-18,02:09:24,IST,380684816,mcpon12,Rick west,,"Sailors of the Year—our Navy’s future is solid with these Warriors walking the Deckplates!

HOOYAH!  Go Navy!",['pjteswan'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1129554544310882304,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '2778250845', 'username': 'pjteswan'}]",,,,
1129554033499299840,1128816088861564930,1558141642000,2019-05-18,02:07:22,IST,380684816,mcpon12,Rick west,,Go Navy,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1129554033499299840,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1129553920068444160,1129553920068444160,1558141615000,2019-05-18,02:06:55,IST,380684816,mcpon12,Rick west,,"#navy #CPO #sailors Great to be a Sailor in the Worlds Greatest  Navy!
Go Navy!

#ForgedByTheSea #USNavy https://twitter.com/vu_mil_advisors/status/1128664086420631552 …",[],['https://twitter.com/vu_mil_advisors/status/1128664086420631552'],[],0,0,3,"['#navy', '#cpo', '#sailors', '#forgedbythesea', '#usnavy']",[],https://twitter.com/mcpon12/status/1129553920068444160,False,https://twitter.com/vu_mil_advisors/status/1128664086420631552,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1127724356178550784,1127664744549187584,1557705413000,2019-05-13,00:56:53,IST,380684816,mcpon12,Rick west,,Awesome,"['deptofdefense', 'usnavy', 'therealcvn71']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1127724356178550784,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '822328100', 'username': 'TheRealCVN71'}]",,,,
1125176641037012993,1125116715677908999,1557097990000,2019-05-06,00:13:10,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1125176641037012993,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1124146310607716352,1123671437297029120,1556852340000,2019-05-03,03:59:00,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1124146310607716352,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1124146033980846080,1124032316676898816,1556852274000,2019-05-03,03:57:54,IST,380684816,mcpon12,Rick west,,Go Navy,"['veteransunited', 'usnavy']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1124146033980846080,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1124145920172548097,1123949768768729091,1556852247000,2019-05-03,03:57:27,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1124145920172548097,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1121963433333678080,1121468683308736513,1556331902000,2019-04-27,03:25:02,IST,380684816,mcpon12,Rick west,,Great company...doing great things....for great people!,"['aud_sharp', 'veteransunited', 'nialacharles']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1121963433333678080,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '914282118171127808', 'username': 'Aud_Sharp'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '4578408408', 'username': 'NialaCharles'}]",,,,
1121963137933070339,1121521858484924416,1556331831000,2019-04-27,03:23:51,IST,380684816,mcpon12,Rick west,,So now we know!,['stevetvnews'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1121963137933070339,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '484237843', 'username': 'SteveTVNews'}]",,,,
1119782172070535169,1119690222717919232,1555811849000,2019-04-21,02:57:29,IST,380684816,mcpon12,Rick west,,Yikes!,['leestoll'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1119782172070535169,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1118332990587752448,1117948804177641472,1555466337000,2019-04-17,02:58:57,IST,380684816,mcpon12,Rick west,,Sailor talk...BZ!,['leestoll'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1118332990587752448,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1115778430925062145,1114681446818562050,1554857282000,2019-04-10,01:48:02,IST,380684816,mcpon12,Rick west,,Go Navy,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1115778430925062145,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1109618313456304129,1109468614443167748,1553388596000,2019-03-24,00:49:56,IST,380684816,mcpon12,Rick west,,Go Navy!,"['leestoll', 'usarmy', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1109618313456304129,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1107495566815055872,1107370527348453382,1552882494000,2019-03-18,04:14:54,IST,380684816,mcpon12,Rick west,,Go Navy...,"['veteransunited', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1107495566815055872,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1107494141900972032,1107280439587336192,1552882154000,2019-03-18,04:09:14,IST,380684816,mcpon12,Rick west,,Go Navy,"['veteransunited', 'usnavy']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1107494141900972032,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1107084484271202304,1106756830099693569,1552784484000,2019-03-17,01:01:24,IST,380684816,mcpon12,Rick west,,Love VU and what they do!,"['aud_sharp', 'veteransunited', 'columbiatribune']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1107084484271202304,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '914282118171127808', 'username': 'Aud_Sharp'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '14600977', 'username': 'columbiatribune'}]",,,,
1107084368701345792,1106642729415704578,1552784456000,2019-03-17,01:00:56,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1107084368701345792,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1107084203680645120,1107007392099766272,1552784417000,2019-03-17,01:00:17,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1107084203680645120,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1107084084121989121,1106921817539780609,1552784388000,2019-03-17,00:59:48,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1107084084121989121,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1106407611258171392,1105552296543506432,1552623105000,2019-03-15,04:11:45,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1106407611258171392,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1098446994660421632,1097924028814249985,1550725146000,2019-02-21,04:59:06,IST,380684816,mcpon12,Rick west,,Go Navy.....Go VU,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1098446994660421632,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1095187672572645376,1094468916523352065,1549948063000,2019-02-12,05:07:43,IST,380684816,mcpon12,Rick west,,Thanks for being there!,['wspd8pio'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1095187672572645376,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '130216245', 'username': 'wspd8pio'}]",,,,
1094738469643898880,1094657133881094144,1549840965000,2019-02-10,23:22:45,IST,380684816,mcpon12,Rick west,,Agree!  At least try!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1094738469643898880,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1094738134745591809,1094670831572082698,1549840885000,2019-02-10,23:21:25,IST,380684816,mcpon12,Rick west,,Just need a big glass of milk,"['leestoll', 'theronzahnkomo']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1094738134745591809,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '1116667242', 'username': 'TheronZahnKOMO'}]",,,,
1089683352414695424,1089368296275640321,1548635731000,2019-01-28,00:35:31,IST,380684816,mcpon12,Rick west,,Giddy up PNW,['michellekomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1089683352414695424,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1081740711060398081,1081719003569999873,1546742057000,2019-01-06,02:34:17,IST,380684816,mcpon12,Rick west,,We’ll hunker down Abby...thanks!,"['abbyacone', 'komonews']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1081740711060398081,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '729986281', 'username': 'abbyacone'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1081739421676793856,1081645177058451456,1546741750000,2019-01-06,02:29:10,IST,380684816,mcpon12,Rick west,,O Line....permission granted to give your QB some time!,['seahawks'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1081739421676793856,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1077649884294012928,1077649884294012928,1545766728000,2018-12-25,19:38:48,IST,380684816,mcpon12,Rick west,,Great team!  Love this company...keep it fun! https://twitter.com/veteransunited/status/1077630114739994624 …,[],['https://twitter.com/veteransunited/status/1077630114739994624'],[],0,0,5,[],[],https://twitter.com/mcpon12/status/1077649884294012928,False,https://twitter.com/veteransunited/status/1077630114739994624,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1075583657245458436,1075569979800485889,1545274101000,2018-12-20,02:48:21,IST,380684816,mcpon12,Rick west,,Thanks for keeping us informed!,"['michellekomo', 'komonews']",[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1075583657245458436,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1072342110488141825,1072339736486952960,1544501256000,2018-12-11,04:07:36,IST,380684816,mcpon12,Rick west,,Legion of Zoom!,['michellekomo'],[],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1072342110488141825,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1072339484509900800,1072339327613464576,1544500630000,2018-12-11,03:57:10,IST,380684816,mcpon12,Rick west,,Zoom,['seahawks'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1072339484509900800,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1072339319111716864,1072338008618070016,1544500591000,2018-12-11,03:56:31,IST,380684816,mcpon12,Rick west,,Zoom!,"['seahawks', 'ccarson_32']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1072339319111716864,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '1631470772', 'username': 'ccarson_32'}]",,,,
1072338274503573504,1072338008618070016,1544500342000,2018-12-11,03:52:22,IST,380684816,mcpon12,Rick west,,Legion of Zoom!,"['seahawks', 'ccarson_32']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1072338274503573504,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '1631470772', 'username': 'ccarson_32'}]",,,,
1072338146963152897,1072336710908952576,1544500311000,2018-12-11,03:51:51,IST,380684816,mcpon12,Rick west,,Legion of Zoom!,['12thman_rising'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1072338146963152897,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '73823134', 'username': '12thMan_Rising'}]",,,,
1066495908420829184,1066489146183700480,1543107413000,2018-11-25,00:56:53,IST,380684816,mcpon12,Rick west,,Great words Shipmate.  I agree...great company!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1066495908420829184,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1026239844018614272,1026205959197155328,1533509620000,2018-08-05,23:53:40,IST,380684816,mcpon12,Rick west,,Go Navy!,['leestoll'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1026239844018614272,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1025923992123625474,1025908697921347585,1533434315000,2018-08-05,02:58:35,IST,380684816,mcpon12,Rick west,,On the USCG Birthday....BZ,['michellekomo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1025923992123625474,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1024638526938206208,1024454146777378817,1533127836000,2018-08-01,13:50:36,IST,380684816,mcpon12,Rick west,,Congrats!!!,"['dade_middle', 'discoverdade']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1024638526938206208,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '4637993542', 'username': 'Dade_Middle'}, {'user_id': '46432500', 'username': 'DiscoverDade'}]",,,,
1024638247375228928,1024382951524581378,1533127769000,2018-08-01,13:49:29,IST,380684816,mcpon12,Rick west,,"Great organization.  Thorough and easy to work with.
#Navy #Marines #army","['veteransunited', 'usairforce']",[],[],1,0,0,"['#navy', '#marines', '#army']",[],https://twitter.com/mcpon12/status/1024638247375228928,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1021255059697381377,1021255059697381377,1532321154000,2018-07-23,05:45:54,IST,380684816,mcpon12,Rick west,,It’s moving... https://twitter.com/CMSAF16/status/1020447495086911488 …,[],['https://twitter.com/CMSAF16/status/1020447495086911488'],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1021255059697381377,False,https://twitter.com/CMSAF16/status/1020447495086911488,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1005936356931956736,1005840819264208896,1528668891000,2018-06-10,23:14:51,IST,380684816,mcpon12,Rick west,,Hmmmm,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1005936356931956736,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1003466203334041601,1003466203334041601,1528079961000,2018-06-04,03:39:21,IST,380684816,mcpon12,Rick west,,"Signed a few books today...it’s out!  Get your copy at:  http://www.breachingthesummit.com 
#Leaders #books #LeadershipTalks #LeadershipDevelopment #Leadership #Cno #navy #USN #PNW #Seattle #mcpon12 #breachingthesummit #summitsix #USArmy #USAF #Navy #Marines #DoD pic.twitter.com/5IQtzua51T",[],['http://www.breachingthesummit.com'],"['https://pbs.twimg.com/media/De0HL3xUwAAMgXM.jpg', 'https://pbs.twimg.com/media/De0HL3yU0AE0dF3.jpg', 'https://pbs.twimg.com/media/De0HL3yUEAA__0Z.jpg']",1,0,7,"['#leaders', '#books', '#leadershiptalks', '#leadershipdevelopment', '#leadership', '#cno', '#navy', '#usn', '#pnw', '#seattle', '#mcpon12', '#breachingthesummit', '#summitsix', '#usarmy', '#usaf', '#navy', '#marines', '#dod']",[],https://twitter.com/mcpon12/status/1003466203334041601,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1002351166259253248,1002351166259253248,1527814115000,2018-06-01,01:48:35,IST,380684816,mcpon12,Rick west,,Thanks Jim https://twitter.com/cmsaf16/status/1002317209430093824 …,[],['https://twitter.com/cmsaf16/status/1002317209430093824'],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1002351166259253248,False,https://twitter.com/CMSAF16/status/1002317209430093824,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1002350710971756544,1002350710971756544,1527814006000,2018-06-01,01:46:46,IST,380684816,mcpon12,Rick west,,Great benefit and initiative! https://twitter.com/veteransunited/status/1002308801557647360 …,[],['https://twitter.com/veteransunited/status/1002308801557647360'],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1002350710971756544,False,https://twitter.com/veteransunited/status/1002308801557647360,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1001270967413305344,1001096249355862016,1527556576000,2018-05-29,02:16:16,IST,380684816,mcpon12,Rick west,,Navy couple!,['leestoll'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1001270967413305344,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1000089187784179712,1000077968067186694,1527274817000,2018-05-25,20:00:17,IST,380684816,mcpon12,Rick west,,Lead on Shipmates...HOOYAH,['navalacademy'],[],[],0,1,4,[],[],https://twitter.com/mcpon12/status/1000089187784179712,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '18090660', 'username': 'NavalAcademy'}]",,,,
1000088938806063106,999742643490897920,1527274758000,2018-05-25,19:59:18,IST,380684816,mcpon12,Rick west,,Yikes!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1000088938806063106,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1000088083381932032,1000088083381932032,1527274554000,2018-05-25,19:55:54,IST,380684816,mcpon12,Rick west,,We are excited for the release next week. https://twitter.com/breachingsummit/status/999729498303090688 …,[],['https://twitter.com/breachingsummit/status/999729498303090688'],[],0,0,4,[],[],https://twitter.com/mcpon12/status/1000088083381932032,False,https://twitter.com/BreachingSummit/status/999729498303090688,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
997566880003993600,997566880003993600,1526673452000,2018-05-18,20:57:32,IST,380684816,mcpon12,Rick west,,"We’re looking forward to our Leadership Launch...
@cnrnw @NavyVets @LeeStoll @veteransunited @ChattanoogaNow @USPacificFleet @ForbesLeaders @USNavy @post_lead @LeadKitsap @NavyVets @NavyTimes @USMC @USMarineCorps @chinfo https://twitter.com/breachingsummit/status/997481613578702850 …","['cnrnw', 'navyvets', 'leestoll', 'veteransunited', 'chattanooganow', 'uspacificfleet', 'forbesleaders', 'usnavy', 'post_lead', 'leadkitsap', 'navytimes', 'usmc', 'usmarinecorps', 'chinfo']",['https://twitter.com/breachingsummit/status/997481613578702850'],[],0,2,4,[],[],https://twitter.com/mcpon12/status/997566880003993600,False,https://twitter.com/BreachingSummit/status/997481613578702850,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '82693907', 'username': 'cnrnw'}, {'user_id': '35134063', 'username': 'NavyVets'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '44213264', 'username': 'ChattanoogaNow'}, {'user_id': '28468549', 'username': 'USPacificFleet'}, {'user_id': '3397145895', 'username': 'ForbesLeaders'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '1161022203636461570', 'username': 'post_lead'}, {'user_id': '319440169', 'username': 'LeadKitsap'}, {'user_id': '27114180', 'username': 'NavyTimes'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16129106', 'username': 'USMarineCorps'}, {'user_id': '731364674', 'username': 'chinfo'}]",,,,
982769217442205696,982755600999186432,1523145415000,2018-04-08,00:56:55,IST,380684816,mcpon12,Rick west,,BZ!,"['leestoll', 'komonews']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/982769217442205696,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
972295409921024001,972113659542437888,1520648264000,2018-03-10,02:17:44,IST,380684816,mcpon12,Rick west,,Yes please!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/972295409921024001,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
969733281720672256,969630927239364608,1520037405000,2018-03-03,00:36:45,IST,380684816,mcpon12,Rick west,,Yikes...thank you,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/969733281720672256,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
968312865227771906,968160858856550401,1519698752000,2018-02-27,02:32:32,IST,380684816,mcpon12,Rick west,,Someone wanted it more,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/968312865227771906,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
967442995992645632,967292377747505152,1519491359000,2018-02-24,16:55:59,IST,380684816,mcpon12,Rick west,,Thanks for checking out our Great Navy.,['michellekomo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/967442995992645632,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
965806543428976640,965734756792053760,1519101198000,2018-02-20,04:33:18,IST,380684816,mcpon12,Rick west,,Thanks for using Veterans United Shipmate,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/965806543428976640,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
939228857936306176,939213994753130497,1512764584000,2017-12-08,20:23:04,IST,380684816,mcpon12,Rick west,,GO NAVY....BEAT ARMY,"['veteransunited', 'armywp_football', 'navyfb']",[],[],1,0,0,[],[],https://twitter.com/mcpon12/status/939228857936306176,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
847933797857230848,847933797857230848,1490998145000,2017-03-31,23:09:05,IST,380684816,mcpon12,Rick west,,Happy Birthday Navy Chiefs.  @USNHistory pic.twitter.com/SbUIWsqZ5k,['usnhistory'],[],['https://pbs.twimg.com/media/C8R3SsRUMAAvj5Y.jpg'],0,0,3,[],[],https://twitter.com/mcpon12/status/847933797857230848,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '37940492', 'username': 'USNHistory'}]",,,,
