id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233807189376192514,1233536447749201921,1582997531000,2020-02-29,23:02:11,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,My 9-yr old twins are at their Jiu-Jitsu class now they’d have been of more use than these two cops.,"['ndonyi_njini', 'freerangecritic']",[],[],1,0,7,[],[],https://twitter.com/jeff_schlapp/status/1233807189376192514,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '547916330', 'username': 'ndonyi_njini'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233806616132247552,1233536447749201921,1582997394000,2020-02-29,22:59:54,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Spot on.,"['eelxuaerb', 'freerangecritic', 'shaunking']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1233806616132247552,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1940688266', 'username': 'eelxuaerb'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1233806399131541509,1233536447749201921,1582997343000,2020-02-29,22:59:03,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,#HandsToFace,"['eatcarrots7', 'freerangecritic']",[],[],0,0,0,['#handstoface'],[],https://twitter.com/jeff_schlapp/status/1233806399131541509,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1139790411680178176', 'username': 'eatcarrots7'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233805016680615941,1233536447749201921,1582997013000,2020-02-29,22:53:33,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Because the law in IL requires deadly force only as a proportional use if the cops lives are in imminent danger. He was rubbing his eyes when she fires the first shot and fleeing when she shot him again.,"['jennlo', 's_ridenour', 'freerangecritic']",[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1233805016680615941,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '19876564', 'username': 'Jennlo'}, {'user_id': '22240816', 'username': 's_ridenour'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233804096324415494,1233536447749201921,1582996794000,2020-02-29,22:49:54,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,He was rubbing his eyes. That’s it. I’m a conservative and live 3-blocks from the shooting. It was in no way justified.,"['libertygunmom', 'saucey_pants', 'freerangecritic']",[],[],0,0,3,[],[],https://twitter.com/jeff_schlapp/status/1233804096324415494,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1210904646446809089', 'username': 'LibertyGunMom'}, {'user_id': '705560610583375873', 'username': 'Saucey_Pants'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233802320271507457,1233536447749201921,1582996370000,2020-02-29,22:42:50,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Spot on. Proportional use only. Rubbing eyes is not a threat.,"['ebonichivirgo', 'nastywoman532', 'freerangecritic']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1233802320271507457,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '3301845519', 'username': 'ebonichivirgo'}, {'user_id': '803319748570267649', 'username': 'NastyWoman532'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233801298023198721,1233536447749201921,1582996127000,2020-02-29,22:38:47,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Try this it might carry more weight. #HandsToFace,"['camcam719', 'dominobomino', 'vindeloach', 'freerangecritic', 'cwbchicago']",[],[],0,0,1,['#handstoface'],[],https://twitter.com/jeff_schlapp/status/1233801298023198721,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '969988408557776896', 'username': 'CamCam719'}, {'user_id': '199020754', 'username': 'DominoBomino'}, {'user_id': '2701898754', 'username': 'VinDeLoach'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}, {'user_id': '1633141729', 'username': 'CWBChicago'}]",,,,
1233800711848316928,1233536447749201921,1582995987000,2020-02-29,22:36:27,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"The law in Chicago is clear, deadly force only as a last resort when the officers life is in danger. Fleeing is not “dangerous “ as the perp is running away not toward the cops.","['kelster___', 'ottobunge', 'christianodish', 'freerangecritic']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1233800711848316928,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1683971582', 'username': 'Kelster___'}, {'user_id': '17455770', 'username': 'OttoBunge'}, {'user_id': '1486523203', 'username': 'christianodish'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233798099577065472,1233536447749201921,1582995364000,2020-02-29,22:26:04,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,#HandsToFace,"['johnsmi48253239', 'o2chi119423', 'freerangecritic']",[],[],0,0,0,['#handstoface'],[],https://twitter.com/jeff_schlapp/status/1233798099577065472,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1232296392040878080', 'username': 'JohnSmi48253239'}, {'user_id': '4498216707', 'username': 'o2chi119423'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233797681069383682,1233536447749201921,1582995264000,2020-02-29,22:24:24,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"So your saying 249,000,000 Americans could care less of a cop shoots a black person? Bit of an exaggeration.","['sakio77', 'drrjkavanagh', 'freerangecritic', 'shaunking']",[],[],1,0,0,[],[],https://twitter.com/jeff_schlapp/status/1233797681069383682,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '22645077', 'username': 'Sakio77'}, {'user_id': '1607352380', 'username': 'DrRJKavanagh'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1233796250572664833,1233536447749201921,1582994923000,2020-02-29,22:18:43,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Agree. #HandsToFace,"['en_bloc_press', 'freerangecritic']",[],[],0,0,1,['#handstoface'],[],https://twitter.com/jeff_schlapp/status/1233796250572664833,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1163190050663936001', 'username': 'en_bloc_press'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233796031445426176,1233536447749201921,1582994871000,2020-02-29,22:17:51,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,You can’t just shoot someone for resisting arrest. Otherwise cops could drive alongside fleeing drivers pulled over for speeding and open fire.,"['thehoodrocks', 'freerangecritic']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1233796031445426176,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '2660687372', 'username': 'Thehoodrocks'}, {'user_id': '276769965', 'username': 'FreeRangeCritic'}]",,,,
1233794588877492228,1233783214126166016,1582994527000,2020-02-29,22:12:07,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,It’s been all over our local news here in the City. Funny how when it’s a white guy it’s seemingly ok. But not so much national. #HandsToFace,['aubrey_huff'],[],[],0,0,3,['#handstoface'],[],https://twitter.com/jeff_schlapp/status/1233794588877492228,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '2410068528', 'username': 'aubrey_huff'}]",,,,
1233714683271688192,1233714683271688192,1582975476000,2020-02-29,16:54:36,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,#DadsRule https://twitter.com/QTAnon1/status/1233593998515810306 …,[],['https://twitter.com/QTAnon1/status/1233593998515810306'],[],0,0,0,['#dadsrule'],[],https://twitter.com/jeff_schlapp/status/1233714683271688192,False,https://twitter.com/QTAnon1/status/1233593998515810306,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1233221952686428160,983159695648215040,1582858000000,2020-02-28,08:16:40,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,E:60,"['nolore', 'kwralex']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1233221952686428160,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '156314187', 'username': 'NoLore'}, {'user_id': '3071516547', 'username': 'kwralex'}]",,,,
1233221246604709889,983159695648215040,1582857831000,2020-02-28,08:13:51,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,E:60,"['nolore', 'shrpinfo', 'globeandmail', 'macleans']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1233221246604709889,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '156314187', 'username': 'NoLore'}, {'user_id': '2234984323', 'username': 'SHRPInfo'}, {'user_id': '8736882', 'username': 'globeandmail'}, {'user_id': '16044997', 'username': 'macleans'}]",,,,
1233011827904253952,1232709763676491776,1582807902000,2020-02-27,18:21:42,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Great read and congrats to @PWSullivan quite an honor to sit at the desk of some past greats. Just hope  he remembers that he ain't Hemingway. #GoCubs,"['brucemiles2112', 'pwsullivan', 'chicagotribune', 'theathleticchi']",[],[],0,0,0,['#gocubs'],[],https://twitter.com/jeff_schlapp/status/1233011827904253952,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '249858681', 'username': 'BruceMiles2112'}, {'user_id': '61892507', 'username': 'PWSullivan'}, {'user_id': '7313362', 'username': 'chicagotribune'}, {'user_id': '4780734014', 'username': 'TheAthleticCHI'}]",,,,
1232209611144540160,1232168364245569537,1582616639000,2020-02-25,13:13:59,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,His t-shirt is tucked in. Enough said.,"['megdogwuff', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/jeff_schlapp/status/1232209611144540160,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '790629748024029184', 'username': 'megdogwuff'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232118165666254848,1155841326686056448,1582594837000,2020-02-25,07:10:37,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Works just as well when your in your 30’s; 40’s; 50’s; and beyond. And don’t be afraid to accept Christ.,['coachjoehart'],[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1232118165666254848,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '188731331', 'username': 'CoachJoeHart'}]",,,,
1232117417905709057,1232117417905709057,1582594658000,2020-02-25,07:07:38,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,As a dad with twin boys I believe it’s always important to have a ManCrush. Mine is on #34. Was with @KerryWood and remains with @JLester34 . Both are great examples for my sons. #GoCubs #Cubs https://twitter.com/JLester34/status/1220814407481151488 …,"['kerrywood', 'jlester34']",['https://twitter.com/JLester34/status/1220814407481151488'],[],0,0,0,"['#gocubs', '#cubs']",[],https://twitter.com/jeff_schlapp/status/1232117417905709057,False,https://twitter.com/JLester34/status/1220814407481151488,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '318500920', 'username': 'KerryWood'}, {'user_id': '219703427', 'username': 'JLester34'}]",,,,
1232112233645252609,1232107774567424001,1582593422000,2020-02-25,06:47:02,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,If only he'd married his sister he'd still be in office.,['ilhanmn'],[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1232112233645252609,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1232100101524541440,1232085835610230784,1582590530000,2020-02-25,05:58:50,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Wondering just how this would be Trump's fault. I mean besides the Russians having infiltrated the water district of East Harlem that is.,['maragay'],[],[],0,1,2,[],[],https://twitter.com/jeff_schlapp/status/1232100101524541440,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '38428725', 'username': 'MaraGay'}]",,,,
1232097014743257090,1232097014743257090,1582589794000,2020-02-25,05:46:34,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,So far the Cubs offense is weekend Softball ready! #GoCubs #Cubs #baseball https://twitter.com/infieldflygrl/status/1232093682754412544 …,[],['https://twitter.com/infieldflygrl/status/1232093682754412544'],[],0,0,1,"['#gocubs', '#cubs', '#baseball']",[],https://twitter.com/jeff_schlapp/status/1232097014743257090,False,https://twitter.com/infieldflygrl/status/1232093682754412544,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1231996689386483713,1231996689386483713,1582565874000,2020-02-24,23:07:54,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,So Sad. Such a tragic loss of @USNavy @NavyAthletics #Honor #Service #Navy https://twitter.com/diegofagot54/status/1231988383758548993 …,"['usnavy', 'navyathletics']",['https://twitter.com/diegofagot54/status/1231988383758548993'],[],0,0,0,"['#honor', '#service', '#navy']",[],https://twitter.com/jeff_schlapp/status/1231996689386483713,False,https://twitter.com/diegofagot54/status/1231988383758548993,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '36352119', 'username': 'NavyAthletics'}]",,,,
1231925775877758976,1231675250963832833,1582548967000,2020-02-24,18:26:07,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,The everyday American just goes to work comes home and tends to his/her family. They don't have division meetings in their basement with neighbors. Trump wins because Socialism is not American. Simple.,['berniesanders'],[],[],0,0,5,[],[],https://twitter.com/jeff_schlapp/status/1231925775877758976,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1231576847080738822,1231576847080738822,1582465776000,2020-02-23,19:19:36,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Great play by #75 and #88. Never a good sign during spring training when your wearing #75 or #88..still awesome play! #GoCubsGo #SpringTraining #Cubs https://twitter.com/TheHerosJourney/status/1231437879764713472 …,[],['https://twitter.com/TheHerosJourney/status/1231437879764713472'],[],0,0,0,"['#gocubsgo', '#springtraining', '#cubs']",[],https://twitter.com/jeff_schlapp/status/1231576847080738822,False,https://twitter.com/TheHerosJourney/status/1231437879764713472,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1231574836054458373,1231574836054458373,1582465297000,2020-02-23,19:11:37,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,This should be @MLB punishment for each one of the @astros. #Cheater #GoCubs https://twitter.com/Bleeding_Crypto/status/1231551173548625920 …,"['mlb', 'astros']",['https://twitter.com/Bleeding_Crypto/status/1231551173548625920'],[],0,0,0,"['#cheater', '#gocubs']",[],https://twitter.com/jeff_schlapp/status/1231574836054458373,False,https://twitter.com/Bleeding_Crypto/status/1231551173548625920,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '52803520', 'username': 'astros'}]",,,,
1231537011439415296,1231537011439415296,1582456279000,2020-02-23,16:41:19,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Amen. https://twitter.com/JBTheCryptoKing/status/1107609180364566528 …,[],['https://twitter.com/JBTheCryptoKing/status/1107609180364566528'],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1231537011439415296,False,https://twitter.com/JBTheCryptoKing/status/1107609180364566528,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1231536834573950978,1231195607097921537,1582456236000,2020-02-23,16:40:36,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Close. Not quite but close.,['jbthecryptoking'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1231536834573950978,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '943378092059496448', 'username': 'JBTheCryptoKing'}]",,,,
1231298310343925760,1231298310343925760,1582399368000,2020-02-23,00:52:48,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Ugh. God obviously needed a new OL for his team. #Honor #Service #Navy https://twitter.com/Kennyhana__/status/1231253886654128129 …,[],['https://twitter.com/Kennyhana__/status/1231253886654128129'],[],0,0,0,"['#honor', '#service', '#navy']",[],https://twitter.com/jeff_schlapp/status/1231298310343925760,False,https://twitter.com/Kennyhana__/status/1231253886654128129,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1231262903531180034,1231262903531180034,1582390926000,2020-02-22,22:32:06,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Girls. Can. Hoop. #ChicksHoop https://twitter.com/RexChapman/status/1230987491093762048 …,[],['https://twitter.com/RexChapman/status/1230987491093762048'],[],0,0,0,['#chickshoop'],[],https://twitter.com/jeff_schlapp/status/1231262903531180034,False,https://twitter.com/RexChapman/status/1230987491093762048,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230895363739049985,1230895363739049985,1582303298000,2020-02-21,22:11:38,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Now he never needed a trash can. https://twitter.com/RedSox/status/1230496581708865537 …,[],['https://twitter.com/RedSox/status/1230496581708865537'],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1230895363739049985,False,https://twitter.com/RedSox/status/1230496581708865537,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230832110920970240,1230832110920970240,1582288217000,2020-02-21,18:00:17,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Not sure what this guy has against Morrow. He didn't injure himself. #GoCubs Top three Cubs rumors that may be true (via @jbguzior) https://cubbiescrib.com/2020/02/20/chicago-cubs-top-three-cubs-rumors-true/ …,['jbguzior'],['https://cubbiescrib.com/2020/02/20/chicago-cubs-top-three-cubs-rumors-true/'],[],0,0,0,['#gocubs'],[],https://twitter.com/jeff_schlapp/status/1230832110920970240,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '751907162851381248', 'username': 'jbguzior'}]",,,,
1230828704059871233,1230828704059871233,1582287405000,2020-02-21,17:46:45,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,And now I know what I'm doing Saturday! #GoCubs #ErnieBanks #Honor https://twitter.com/BleacherNation/status/1230639082486870016 …,[],['https://twitter.com/BleacherNation/status/1230639082486870016'],[],0,0,0,"['#gocubs', '#erniebanks', '#honor']",[],https://twitter.com/jeff_schlapp/status/1230828704059871233,False,https://twitter.com/BleacherNation/status/1230639082486870016,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230828099685814273,1230828099685814273,1582287261000,2020-02-21,17:44:21,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Great idea. Will kill Bryant's RBI total but glad to see it's Team first with him! #GoCubs https://twitter.com/BleacherNation/status/1230664236076060682 …,[],['https://twitter.com/BleacherNation/status/1230664236076060682'],[],0,0,0,['#gocubs'],[],https://twitter.com/jeff_schlapp/status/1230828099685814273,False,https://twitter.com/BleacherNation/status/1230664236076060682,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230826073585262592,1230826073585262592,1582286778000,2020-02-21,17:36:18,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Balk. Definitely a Balk. #GoCubs #Cubs #Cubs2020WS https://twitter.com/Cubs/status/1229114910908416000 …,[],['https://twitter.com/Cubs/status/1229114910908416000'],[],0,0,0,"['#gocubs', '#cubs', '#cubs2020ws']",[],https://twitter.com/jeff_schlapp/status/1230826073585262592,False,https://twitter.com/Cubs/status/1229114910908416000,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230825870664884226,1229114910908416000,1582286729000,2020-02-21,17:35:29,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,I do believe that's a Balk.,['cubs'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230825870664884226,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
1230824891483664384,1230824891483664384,1582286496000,2020-02-21,17:31:36,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,That's a whole lotta ManHugs going on! #GoCubs #Cubs #ChicagoCubs https://twitter.com/Cubs/status/1230628647138217986 …,[],['https://twitter.com/Cubs/status/1230628647138217986'],[],0,0,0,"['#gocubs', '#cubs', '#chicagocubs']",[],https://twitter.com/jeff_schlapp/status/1230824891483664384,False,https://twitter.com/Cubs/status/1230628647138217986,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1230557671482281985,1230539581298180096,1582222786000,2020-02-20,23:49:46,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"And I’m allowed to be angry when folks like you except me to cloth, feed, house, provide medical care (including murdering new borns) and educate with my money my neighbors and their kids.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230557671482281985,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230465024742830080,1230331950608592896,1582200697000,2020-02-20,17:41:37,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,My point being free is never free.,"['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1230465024742830080,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230464511339122688,1230331950608592896,1582200575000,2020-02-20,17:39:35,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Social programs can be as many are non-profits and thus qualify for tax relief. Here in IL our Governor put out a $46B budget yesterday. IL brings in $40B in revenue. And yet this is called a balanced budget. Core Math.,"['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],1,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230464511339122688,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230463529947365378,1230331950608592896,1582200341000,2020-02-20,17:35:41,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"So first I’m allowed to keep $.53 of every dollar I earn after I pay all State/Local/Federal taxes. How much more should I pay to be paying my fair share? I just feel Bernie is misleading his voters. Even his spokesman, Chuck Todd agrees..","['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],2,0,2,[],[],https://twitter.com/jeff_schlapp/status/1230463529947365378,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230462233563496449,1230331950608592896,1582200032000,2020-02-20,17:30:32,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"Actually my insurance under ObamaCare went up from $1,200 to $3,600 a month. And I just did not expect my neighbors to help fund the increase.","['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1230462233563496449,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230456819765653507,1230331950608592896,1582198741000,2020-02-20,17:09:01,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,I can list and list our rights but the right to have my neighbors pay for my daughters flu shot or her college are not rights. These are handouts not rights.,"['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1230456819765653507,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230455496781504513,1230331950608592896,1582198425000,2020-02-20,17:03:45,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"No I’m asking why, and hopefully in a respectful dialogue, you feel entitled to your neighbors money. Or my money. Or anyone’s money? Why do Bernie fans believe everything is free?","['___uhhh', 'pr4gm47ic', 'lindada49656773', 'aoc']",[],[],2,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230455496781504513,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230349075540774913,1230331950608592896,1582173053000,2020-02-20,10:00:53,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Why?,"['pr4gm47ic', '___uhhh', 'lindada49656773', 'aoc']",[],[],1,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230349075540774913,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '930539323799293954', 'username': 'PR4GM47IC'}, {'user_id': '1127024090601218049', 'username': '___uhhh'}, {'user_id': '1157002649188933632', 'username': 'lindada49656773'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1230346403353939968,1230331950608592896,1582172415000,2020-02-20,09:50:15,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Exactly,"['robo_nixon', '_armandolopez', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1230346403353939968,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '281795128', 'username': 'Robo_Nixon'}, {'user_id': '21182437', 'username': '_armandolopez'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
