id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
69777124764041216,69777124764041216,1305471137000,2011-05-15,15:52:17,IST,23079717,mps3mom,Alicia Bennett,,"@DannyDeVito Today is MPS Awareness Day! I have 3 kids with MPS-III, Sanfilippo Syndrome. I know your school mate had a son with Sanfilippo.",['dannydevito'],[],[],0,2,0,[],[],https://twitter.com/mps3mom/status/69777124764041216,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '71876190', 'username': 'DannyDeVito'}]",,,,
69277382699257856,69255979732189184,1305351989000,2011-05-14,06:46:29,IST,23079717,mps3mom,Alicia Bennett,,@KeenanCahill You Rock!  I have 3 kids with MPS and you are amazing and awesome!,['keenancahill'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/69277382699257856,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '42026024', 'username': 'KeenanCahill'}]",,,,
69276920096890882,69276920096890882,1305351879000,2011-05-14,06:44:39,IST,23079717,mps3mom,Alicia Bennett,,"Sunday May 15 is MPS Awareness Day so in honor of Ciara & Hunter and in memory of Tommy, please wear purple on Sunday!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/69276920096890882,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
69276714374672384,69276714374672384,1305351830000,2011-05-14,06:43:50,IST,23079717,mps3mom,Alicia Bennett,,"Please follow Sanfilippo Foundation For Children at @sf4k.  I have 3 kids with Sanfilippo, there is no cure & they live to 10-14 years old.",['sf4k'],[],[],0,2,0,[],[],https://twitter.com/mps3mom/status/69276714374672384,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '280603636', 'username': 'sf4k'}]",,,,
69275455714373633,69220231448498176,1305351530000,2011-05-14,06:38:50,IST,23079717,mps3mom,Alicia Bennett,,@sf4k Welcome to the Twitter World! :o),['sf4k'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/69275455714373633,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '280603636', 'username': 'sf4k'}]",,,,
62998986314878976,62997660059172864,1303855103000,2011-04-26,22:58:23,IST,23079717,mps3mom,Alicia Bennett,,@DeadliestCatch yes!!  Can't wait!!,['deadliestcatch'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/62998986314878976,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '125365331', 'username': 'DeadliestCatch'}]",,,,
62902099779928064,62902099779928064,1303832003000,2011-04-26,16:33:23,IST,23079717,mps3mom,Alicia Bennett,,Please vote for Team Sanfilippo & help us find a cure!   http://apps.facebook.com/chasecommunitygiving/charities/270513546-team-sanfilippo-foundation?src=charity_share …,[],['http://apps.facebook.com/chasecommunitygiving/charities/270513546-team-sanfilippo-foundation?src=charity_share'],[],0,1,0,[],[],https://twitter.com/mps3mom/status/62902099779928064,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
62747395313774592,62747395313774592,1303795119000,2011-04-26,06:18:39,IST,23079717,mps3mom,Alicia Bennett,,PLEASE vote for Team Sanfilippo & help save children's lives!   http://apps.facebook.com/chasecommunitygiving/charities/270513546-team-sanfilippo-foundation?src=charity_share …,[],['http://apps.facebook.com/chasecommunitygiving/charities/270513546-team-sanfilippo-foundation?src=charity_share'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/62747395313774592,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
61891604545404928,61858454855364608,1303591083000,2011-04-23,21:38:03,IST,23079717,mps3mom,Alicia Bennett,,@gaganewsdotcom got it on the radio now!,['gaganewsdotcom'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/61891604545404928,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '88289104', 'username': 'gaganewsdotcom'}]",,,,
61891141230018560,61867414425583616,1303590972000,2011-04-23,21:36:12,IST,23079717,mps3mom,Alicia Bennett,,@ApoloOhno Happy Easter to you too!,['apoloohno'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/61891141230018560,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '56688840', 'username': 'ApoloOhno'}]",,,,
61890030871916544,61889604361535489,1303590707000,2011-04-23,21:31:47,IST,23079717,mps3mom,Alicia Bennett,,@PHUNKCREW happy Easter!!,['phunkcrew'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/61890030871916544,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '33825920', 'username': 'PHUNKCREW'}]",,,,
60408771469516800,60379981909458944,1303237548000,2011-04-19,19:25:48,IST,23079717,mps3mom,Alicia Bennett,,@PHUNKCREW you have my vote!,['phunkcrew'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/60408771469516800,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '33825920', 'username': 'PHUNKCREW'}]",,,,
55072043678449664,52435860683108352,1301965173000,2011-04-05,01:59:33,IST,23079717,mps3mom,Alicia Bennett,,@melissashull243  of course!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/55072043678449664,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
42810164151205889,42809957992763393,1299041713000,2011-03-02,04:55:13,IST,23079717,mps3mom,Alicia Bennett,,@KendraWilkinson Is it Derrick?,['kendrawilkinson'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/42810164151205889,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '29611918', 'username': 'KendraWilkinson'}]",,,,
37000961574572032,36997159115169792,1297656691000,2011-02-14,04:11:31,IST,23079717,mps3mom,Alicia Bennett,,"@Aly1980 hey, I am watching now so don't ruin it! LOL",['aly1980'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/37000961574572032,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
34401323604639744,34399275563618304,1297036889000,2011-02-07,00:01:29,IST,23079717,mps3mom,Alicia Bennett,,@DENISE_RICHARDS green bay just got a touch down!,['denise_richards'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34401323604639744,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '24523660', 'username': 'DENISE_RICHARDS'}]",,,,
34349579667247104,33848873311019008,1297024552000,2011-02-06,20:35:52,IST,23079717,mps3mom,Alicia Bennett,,@Sonia_with_an_i thank you,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34349579667247104,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
34349524617007104,34344007161225216,1297024539000,2011-02-06,20:35:39,IST,23079717,mps3mom,Alicia Bennett,,@teamsanfilippo Doing a tad better thank you,['teamsanfilippo'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34349524617007104,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '247921111', 'username': 'teamsanfilippo'}]",,,,
34349389564612608,34317229575114754,1297024507000,2011-02-06,20:35:07,IST,23079717,mps3mom,Alicia Bennett,,@teamsanfilippo Doing a tad better thanks,['teamsanfilippo'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34349389564612608,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '247921111', 'username': 'teamsanfilippo'}]",,,,
34302842378391552,34280208907501568,1297013409000,2011-02-06,17:30:09,IST,23079717,mps3mom,Alicia Bennett,,@teamsanfilippo I am following!,['teamsanfilippo'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34302842378391552,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '247921111', 'username': 'teamsanfilippo'}]",,,,
34302721657929728,34302721657929728,1297013380000,2011-02-06,17:29:40,IST,23079717,mps3mom,Alicia Bennett,,Please follow @teamsanfilippo!,['teamsanfilippo'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/34302721657929728,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '247921111', 'username': 'teamsanfilippo'}]",,,,
33849310139387904,33849310139387904,1296905279000,2011-02-05,11:27:59,IST,23079717,mps3mom,Alicia Bennett,,Thank you!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/33849310139387904,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
33846150117195776,33846150117195776,1296904525000,2011-02-05,11:15:25,IST,23079717,mps3mom,Alicia Bennett,,"Please keep my son Hunter in your prayers. He's fighting for his life in the ICU right now, he is only 12 yrs old & has Sanfilippo Syndrome.",[],[],[],0,1,0,[],[],https://twitter.com/mps3mom/status/33846150117195776,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
32298660083531777,32257244510818306,1296535575000,2011-02-01,04:46:15,IST,23079717,mps3mom,Alicia Bennett,,@SacramentoKings PLEASE RETWEET! 48 minutes left 2 vote 2 fund cure for Sanfilippo Syndrome which my 3 kids haveText 105582 to Pepsi (73774),['sacramentokings'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32298660083531777,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '667563', 'username': 'SacramentoKings'}]",,,,
32298349403049984,32273173420449792,1296535501000,2011-02-01,04:45:01,IST,23079717,mps3mom,Alicia Bennett,,@mariashriver PLEASE RETWEET! 20 minutes left 2 vote 2 fund a cure for Sanfilippo Syndrome which my 3 kids have.Text 105582 to Pepsi (73774),['mariashriver'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32298349403049984,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19362341', 'username': 'mariashriver'}]",,,,
32298234663673856,32293571365179392,1296535473000,2011-02-01,04:44:33,IST,23079717,mps3mom,Alicia Bennett,,@Sn00ki PLEASE RETWEET! 20 minutes left 2 vote 2 fund a cure for Sanfilippo Syndrome which my 3 kids have.Text 105582 to Pepsi (73774),['sn00ki'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32298234663673856,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '531933889', 'username': 'Sn00ki'}]",,,,
32297972473532416,32287550928326656,1296535411000,2011-02-01,04:43:31,IST,23079717,mps3mom,Alicia Bennett,,@karlakwist PLEASE RETWEET! 20 minutes left 2 vote 2 fund a cure for Sanfilippo Syndrome which my 3 kids have.Text 105582 to Pepsi (73774),['karlakwist'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32297972473532416,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '35283553', 'username': 'karlakwist'}]",,,,
32297801559842816,32289842494705664,1296535370000,2011-02-01,04:42:50,IST,23079717,mps3mom,Alicia Bennett,,@GiulianaRancic PLEASE RETWEET! 20 minutes left 2 vote 2 fund a cure for Sanfilippo Syndrome which my kids have.Text 105582 to Pepsi (73774),['giulianarancic'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32297801559842816,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '21681809', 'username': 'GiulianaRancic'}]",,,,
32297498261323776,32296311164243968,1296535298000,2011-02-01,04:41:38,IST,23079717,mps3mom,Alicia Bennett,,@justinbieber PLEASE RETWEET! 20 minutes left 2 vote 2 fund a cure for Sanfilippo Syndrome which my 3 kids have.Text 105582 to Pepsi (73774),['justinbieber'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32297498261323776,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '27260086', 'username': 'justinbieber'}]",,,,
32295547670896640,32295547670896640,1296534833000,2011-02-01,04:33:53,IST,23079717,mps3mom,Alicia Bennett,,30 minutes left to vote to fund a cure for Sanfilippo Syndrome which my 3 kids have.  Text 105582 to Pepsi (73774).,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/32295547670896640,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
32295310201978880,32295310201978880,1296534776000,2011-02-01,04:32:56,IST,23079717,mps3mom,Alicia Bennett,,Vote to give our kids $250K: Fund a gene therapy to cure the genetic disorder Sanfilippo Syndrome.#pepsirefresh  http://pep.si/furpm0,[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/32295310201978880,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
27059671265181696,27058676867014656,1295286503000,2011-01-17,17:48:23,IST,23079717,mps3mom,Alicia Bennett,,@TRBfanclub alright I am following you :o),['trbfanclub'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/27059671265181696,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '237802295', 'username': 'TRBfanclub'}]",,,,
26790513436794881,26789487677804544,1295222330000,2011-01-16,23:58:50,IST,23079717,mps3mom,Alicia Bennett,,@bradwalsh I just tweeted the same. I called her Edward Scissorhands lol,['bradwalsh'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/26790513436794881,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '15173253', 'username': 'BradWalsh'}]",,,,
26789422183747584,26787526194761728,1295222070000,2011-01-16,23:54:30,IST,23079717,mps3mom,Alicia Bennett,,"@MrJayManuel saw Helena Bonham Carter, 2 different colored shoes WTF!  Looks like Edward Scissorhands. WORST DRESSED sofar!",['mrjaymanuel'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/26789422183747584,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '76256268', 'username': 'mrjaymanuel'}]",,,,
26789089713852416,26789089713852416,1295221991000,2011-01-16,23:53:11,IST,23079717,mps3mom,Alicia Bennett,,Just saw Helena Bonham Carter on the red carpet. two different colored shoes WTF!  Looks like Edward Scissorhands. WORST DRESSED si far!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/26789089713852416,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
25913086791655424,25913086791655424,1295013135000,2011-01-14,13:52:15,IST,23079717,mps3mom,Alicia Bennett,,Vote to save my kids & their friends: Fund gene therapy to cure the genetic disorder Sanfilippo Syndrome. #pepsirefresh  http://pep.si/furpm0,[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/25913086791655424,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23396765738729472,23396765738729472,1294413198000,2011-01-07,15:13:18,IST,23079717,mps3mom,Alicia Bennett,,"PLEASE retweet the link to vote, we need this money to find a cure for Sanfilippo Syndrome!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/23396765738729472,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23396611933609984,23396611933609984,1294413161000,2011-01-07,15:12:41,IST,23079717,mps3mom,Alicia Bennett,,"Please vote for the link I just tweeted. My kids have Sanfilippo Syndrome, there is no cure, they will live to 10-14 yrs old.  PLEASE HELP!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/23396611933609984,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23396445939826688,23396445939826688,1294413122000,2011-01-07,15:12:02,IST,23079717,mps3mom,Alicia Bennett,,Vote to give this idea 250K: Fund a gene therapy to cure the genetic disorder Sanfilippo Syndrome. #pepsirefresh  http://pep.si/furpm0,[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/23396445939826688,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23034726335913985,23034726335913985,1294326881000,2011-01-06,15:14:41,IST,23079717,mps3mom,Alicia Bennett,,"Vote for the link in my last tweet. My kids have Sanfilippo. They'll live to 10-14 yr old. Ciara is 14, Hunter is 12, Tommy died at age 4.",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/23034726335913985,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23034177351847936,23034177351847936,1294326750000,2011-01-06,15:12:30,IST,23079717,mps3mom,Alicia Bennett,,Vote to give this idea $250K: Fund a gene therapy to cure the genetic disorder Sanfilippo Syndrome.#pepsirefresh  http://pep.si/furpm0,[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/23034177351847936,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
22116207628918784,22116207628918784,1294107889000,2011-01-04,02:24:49,IST,23079717,mps3mom,Alicia Bennett,,Vote to give this idea 250K: Fund a gene therapy to cure the genetic disorder Sanfilippo Syndrome. #pepsirefresh  http://pep.si/furpm0,[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/22116207628918784,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
16739568376090624,16739568376090624,1292825998000,2010-12-20,06:19:58,IST,23079717,mps3mom,Alicia Bennett,,"A GPS company should hire the voice of R Lee Ermey the famous Marine 7 actor. ""TURN LEFT & CHUG ON OVER TO MAMBY PAMBY LAND YOU JACK-WAGON!""",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/16739568376090624,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2957425510457344,2957425510457344,1289540079000,2010-11-12,05:34:39,IST,23079717,mps3mom,Alicia Bennett,,@georgelopez What is your favorite Christmas memory from when you were a child?,['georgelopez'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2957425510457344,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '49717874', 'username': 'georgelopez'}]",,,,
27439441342,27428481497,1287148477000,2010-10-15,14:14:37,IST,23079717,mps3mom,Alicia Bennett,,"@Sonia_with_an_i LOL, that's awesome!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/27439441342,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
25087392068,25087095526,1285040948000,2010-09-21,04:49:08,IST,23079717,mps3mom,Alicia Bennett,,@margaretcho you rocked!!!,['margaretcho'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/25087392068,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '16305330', 'username': 'margaretcho'}]",,,,
25085730041,25085083182,1285039530000,2010-09-21,04:25:30,IST,23079717,mps3mom,Alicia Bennett,,"@MissKellyO I know, i was impressed too!",['misskellyo'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/25085730041,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1525999651', 'username': 'MissKellyO'}]",,,,
23254117355,23254117355,1283878702000,2010-09-07,17:58:22,IST,23079717,mps3mom,Alicia Bennett,,"Oh yeah!  As I pulled up to the mcdonalds drive thru ""Baby Got Back"" came blasting on my radio!  Awesome! LOL",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/23254117355,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
23207521143,23185635988,1283833369000,2010-09-07,05:22:49,IST,23079717,mps3mom,Alicia Bennett,,@50cent I ordered my new ride last week. A Ford E350 van and it is rockin the wheelchair lift for my kids. Now who is jealous! :o),['50cent'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/23207521143,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
21806629880,21806629880,1282454482000,2010-08-22,06:21:22,IST,23079717,mps3mom,Alicia Bennett,,"Woohoo, there is an I Love Lucy marathon on the Hallmark channel right now!  It's the simple things that make me happy LOL",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/21806629880,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
21805765049,21805765049,1282453583000,2010-08-22,06:06:23,IST,23079717,mps3mom,Alicia Bennett,,I hope you are all having a wonderful weekend!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/21805765049,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
21646238523,21646238523,1282289987000,2010-08-20,08:39:47,IST,23079717,mps3mom,Alicia Bennett,,Our website is www.caringbridge.org/ca/bennettboys,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/21646238523,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
21645868931,21645868931,1282289486000,2010-08-20,08:31:26,IST,23079717,mps3mom,Alicia Bennett,,I desperately need help buying a van to convert for my kids in wheelchairs. Do you know anybody that will help purchase a NEW van?,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/21645868931,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
21599983190,21522630679,1282244001000,2010-08-19,19:53:21,IST,23079717,mps3mom,Alicia Bennett,,@ilovetrucking There are a bunch of us in here tweeting our little bird brains off LOL. Have a wonderful day!,['ilovetrucking'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/21599983190,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1626622584', 'username': 'ilovetrucking'}]",,,,
20936513340,20936513340,1281578675000,2010-08-12,03:04:35,IST,23079717,mps3mom,Alicia Bennett,,@mariashriver do you know of anybody that can help us get a new van to convert for my kids wheelchairs?,['mariashriver'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/20936513340,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19362341', 'username': 'mariashriver'}]",,,,
20936320965,20936320965,1281578516000,2010-08-12,03:01:56,IST,23079717,mps3mom,Alicia Bennett,,@TobyKeithMusic U R the best! I need help getting a Ford E350 van 2 convert 2 a wheelchair van 4 my kids Do U know of anybody that can help?,['tobykeithmusic'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/20936320965,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '876980386005479424', 'username': 'Tobykeithmusic'}]",,,,
20935565680,20935565680,1281577884000,2010-08-12,02:51:24,IST,23079717,mps3mom,Alicia Bennett,,I have no idea what this says RT @sapuri_com: @mps3mom 噛みつく勇気がないなら歯を見せるな(フランスのことわざ),"['sapuri_com', 'mps3mom']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/20935565680,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '168089180', 'username': 'sapuri_com'}]",,,,
20922261000,20922261000,1281565928000,2010-08-11,23:32:08,IST,23079717,mps3mom,Alicia Bennett,,Does anybody know of an organization that will help you purchase a new van to have converted for wheelchairs?,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/20922261000,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
20919855849,20916177699,1281563751000,2010-08-11,22:55:51,IST,23079717,mps3mom,Alicia Bennett,,@AdrianneCurry I will if you keep yours crossed for me :o),['adriannecurry'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/20919855849,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18130749', 'username': 'AdrianneCurry'}]",,,,
13633896314,13631716165,1273360526000,2010-05-09,00:15:26,IST,23079717,mps3mom,Alicia Bennett,,@PerezHilton I am not digging this song.,['perezhilton'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/13633896314,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19329393', 'username': 'PerezHilton'}]",,,,
12362878905,12362878905,1271541075000,2010-04-17,22:51:15,IST,23079717,mps3mom,Alicia Bennett,,"Vote to give this idea 250K: Build a fully handicapped accessible playground in Wilmington, OH.  #pepsirefresh  http://pep.si/9mHZHX",[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/12362878905,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
11920887181,11920887181,1270874153000,2010-04-10,05:35:53,IST,23079717,mps3mom,Alicia Bennett,,"Vote each day to give this idea 250K: Build a fully handicapped accessible playground in Wilmington, OH.  #pepsirefresh  http://pep.si/9mHZHX",[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/11920887181,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
11837079540,11837079540,1270751368000,2010-04-08,19:29:28,IST,23079717,mps3mom,Alicia Bennett,,"Vote to give this idea 250K: Build a fully handicapped accessible playground in Wilmington, OH.  #pepsirefresh  http://pep.si/9mHZHX",[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/11837079540,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
11797389127,11797389127,1270689166000,2010-04-08,02:12:46,IST,23079717,mps3mom,Alicia Bennett,,"Vote to give this idea 250K: Build a fully handicapped accessible playground in Wilmington, OH.  #pepsirefresh  http://pep.si/9mHZHX",[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/11797389127,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
11450698611,11450698611,1270165315000,2010-04-02,00:41:55,IST,23079717,mps3mom,Alicia Bennett,,"Vote to give this idea 250K: Build a fully handicapped accessible playground in Wilmington, OH.  #pepsirefresh  http://pep.si/9mHZHX",[],[],[],0,0,0,['#pepsirefresh'],[],https://twitter.com/mps3mom/status/11450698611,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
11377070127,11377070127,1270055773000,2010-03-31,18:16:13,IST,23079717,mps3mom,Alicia Bennett,,VOTE NOW! Little Hearts Big Smiles is trying to build a playground for disabled kids. Voting ends today so please vote!  http://shar.es/mrl47,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/11377070127,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
9264058943,9262125216,1266460421000,2010-02-18,02:33:41,IST,23079717,mps3mom,Alicia Bennett,,"@cnnbrk thanks for ruining it for me, it hasn't aired here yet",['cnnbrk'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/9264058943,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
9247453522,9240398151,1266434864000,2010-02-17,19:27:44,IST,23079717,mps3mom,Alicia Bennett,,@Regis_and_Kelly Way to go Regis!!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/9247453522,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
8654308143,8654308143,1265328778000,2010-02-05,00:12:58,IST,23079717,mps3mom,Alicia Bennett,,I wanna win @TheEllenShow's #WinterWinStorm!  http://su.pr/1BVbe3,['theellenshow'],[],[],0,0,0,['#winterwinstorm'],[],https://twitter.com/mps3mom/status/8654308143,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
