id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226699728676540416,1226699728676540416,1581302980000,2020-02-10,02:49:40,IST,23931412,blpfunk,Bruce Peterson,, https://www.hollywoodreporter.com/news/oscars-eminem-gives-surprise-performance-lose-yourself-8-mile-1278145 …,[],['https://www.hollywoodreporter.com/news/oscars-eminem-gives-surprise-performance-lose-yourself-8-mile-1278145'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226699728676540416,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226698712451178503,1226698712451178503,1581302738000,2020-02-10,02:45:38,IST,23931412,blpfunk,Bruce Peterson,, https://www.latimes.com/lifestyle/story/2020-02-09/cynthia-erivo-fashion-awards-season-oscars …,[],['https://www.latimes.com/lifestyle/story/2020-02-09/cynthia-erivo-fashion-awards-season-oscars'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226698712451178503,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226695562080075777,1226695562080075777,1581301987000,2020-02-10,02:33:07,IST,23931412,blpfunk,Bruce Peterson,,Seen “American Factory: A Conversation with the Obamas” on Netflix yet? https://www.netflix.com/title/81176188?s=i&trkid=13747225&t=twt …,[],['https://www.netflix.com/title/81176188?s=i&trkid=13747225&t=twt'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226695562080075777,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226689605237297153,1226689605237297153,1581300567000,2020-02-10,02:09:27,IST,23931412,blpfunk,Bruce Peterson,,BLACK GIRLS ROCK!!! https://www.rollingstone.com/movies/movie-news/janelle-monae-steve-martin-oscars-2020-949960/ …,[],['https://www.rollingstone.com/movies/movie-news/janelle-monae-steve-martin-oscars-2020-949960/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226689605237297153,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226684005283586048,1226684005283586048,1581299232000,2020-02-10,01:47:12,IST,23931412,blpfunk,Bruce Peterson,,"WINNER!!!
Hair Love | Oscar-Nominated Short Film (Full) | Sony Pictures Animation  https://youtu.be/kNw8V_Fkw28  via @YouTube",['youtube'],['https://youtu.be/kNw8V_Fkw28'],[],0,1,0,[],[],https://twitter.com/blpfunk/status/1226684005283586048,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1226650657106481153,1226650657106481153,1581291281000,2020-02-09,23:34:41,IST,23931412,blpfunk,Bruce Peterson,,"Sister Rosetta Tharpe- ""Didn't It Rain?"" Live 1964 (Reelin' In The Years...  https://youtu.be/Y9a49oFalZE  via @YouTube",['youtube'],['https://youtu.be/Y9a49oFalZE'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226650657106481153,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1226642269526089730,1226642269526089730,1581289281000,2020-02-09,23:01:21,IST,23931412,blpfunk,Bruce Peterson,,Hair Love | Oscar-Nominated Short Film (Full) | Sony Pictures Animation  https://youtu.be/kNw8V_Fkw28  via @YouTube,['youtube'],['https://youtu.be/kNw8V_Fkw28'],[],0,1,1,[],[],https://twitter.com/blpfunk/status/1226642269526089730,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1226396873574907904,1226396873574907904,1581230774000,2020-02-09,06:46:14,IST,23931412,blpfunk,Bruce Peterson,,Vanessa Bryant Shares Video of 7-Month-Old Daughter Learning to Stand  https://www.tmz.com/2020/02/08/vanessa-bryant-video-7-month-old-daughter-capri-kobe-learn-stand/ … via @TMZ,['tmz'],['https://www.tmz.com/2020/02/08/vanessa-bryant-video-7-month-old-daughter-capri-kobe-learn-stand/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226396873574907904,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1226261339858862081,1226261339858862081,1581198460000,2020-02-08,21:47:40,IST,23931412,blpfunk,Bruce Peterson,,"WHITE POWER!!!!
Trump’s Stealth Plan to Preserve White Electoral Power – Mother Jones https://www.motherjones.com/politics/2020/01/citizenship-trump-census-voting-rights-texas/ …",[],['https://www.motherjones.com/politics/2020/01/citizenship-trump-census-voting-rights-texas/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226261339858862081,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226071412273635328,1225452418453864455,1581153178000,2020-02-08,09:12:58,IST,23931412,blpfunk,Bruce Peterson,,Meanwhile... Back on earth 🌍,['repvaldemings'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226071412273635328,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '798973032362606600', 'username': 'RepValDemings'}]",,,,
1226067644844953600,1226067644844953600,1581152280000,2020-02-08,08:58:00,IST,23931412,blpfunk,Bruce Peterson,, https://www.cbsnews.com/news/kobe-bryant-memorial-vanessa-bryant-announces-kobe-gigi-date-instagram/ …,[],['https://www.cbsnews.com/news/kobe-bryant-memorial-vanessa-bryant-announces-kobe-gigi-date-instagram/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226067644844953600,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226064415360815104,1226064415360815104,1581151510000,2020-02-08,08:45:10,IST,23931412,blpfunk,Bruce Peterson,,Quick acquittal: How Mitch McConnell orchestrated the end to Trump's impeachment trial in 15 days - CNNPolitics https://www.cnn.com/2020/02/05/politics/acquittal-trump-impeachment-trial-mcconnell-15-days/index.html …,[],['https://www.cnn.com/2020/02/05/politics/acquittal-trump-impeachment-trial-mcconnell-15-days/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226064415360815104,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226062660942172160,1226062660942172160,1581151092000,2020-02-08,08:38:12,IST,23931412,blpfunk,Bruce Peterson,, https://www.instagram.com/p/B8Rk8gHDUq7/?igshid=1sw9cs8ljnccn …,[],['https://www.instagram.com/p/B8Rk8gHDUq7/?igshid=1sw9cs8ljnccn'],[],0,1,1,[],[],https://twitter.com/blpfunk/status/1226062660942172160,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226015922424401922,1226015922424401922,1581139948000,2020-02-08,05:32:28,IST,23931412,blpfunk,Bruce Peterson,,He told the truth. Explain his firing to young people.🤔 https://twitter.com/AP/status/1225904239458779137 …,[],['https://twitter.com/AP/status/1225904239458779137'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226015922424401922,False,https://twitter.com/AP/status/1225904239458779137,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226014875693961216,1226014875693961216,1581139699000,2020-02-08,05:28:19,IST,23931412,blpfunk,Bruce Peterson,,😕 https://twitter.com/AP/status/1225968979837116417 …,[],['https://twitter.com/AP/status/1225968979837116417'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226014875693961216,False,https://twitter.com/AP/status/1225968979837116417,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1226013416646557697,1226013416646557697,1581139351000,2020-02-08,05:22:31,IST,23931412,blpfunk,Bruce Peterson,,SO MUCH FOR PROTECTING ALEXANDER VINDMAN😠 https://twitter.com/MarcusReports/status/1193997522748002314 …,[],['https://twitter.com/MarcusReports/status/1193997522748002314'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1226013416646557697,False,https://twitter.com/MarcusReports/status/1193997522748002314,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1224639190110896128,1224639190110896128,1580811710000,2020-02-04,10:21:50,IST,23931412,blpfunk,Bruce Peterson,,FREE BOOK!!!  ...  AT THE LIBRARY 😕!!!  ... https://books.google.com/books/about/Arguing_with_Zombies_Economics_Politics.html?id=iyefDwAAQBAJ …,[],['https://books.google.com/books/about/Arguing_with_Zombies_Economics_Politics.html?id=iyefDwAAQBAJ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1224639190110896128,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223875915328802817,1223875915328802817,1580629731000,2020-02-02,07:48:51,IST,23931412,blpfunk,Bruce Peterson,,🤔 https://twitter.com/BenSpielberg/status/1223862722594365440 …,[],['https://twitter.com/BenSpielberg/status/1223862722594365440'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223875915328802817,False,https://twitter.com/BenSpielberg/status/1223862722594365440,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223875147817291777,1223875147817291777,1580629548000,2020-02-02,07:45:48,IST,23931412,blpfunk,Bruce Peterson,,WAY TO GO JARED https://twitter.com/PalMissionUK/status/1223662442233966592 …,[],['https://twitter.com/PalMissionUK/status/1223662442233966592'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223875147817291777,False,https://twitter.com/PalMissionUK/status/1223662442233966592,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223875055358099458,1223875055358099458,1580629526000,2020-02-02,07:45:26,IST,23931412,blpfunk,Bruce Peterson,,WAY TO GO JARED https://twitter.com/PalMissionUK/status/1223662442233966592 …,[],['https://twitter.com/PalMissionUK/status/1223662442233966592'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223875055358099458,False,https://twitter.com/PalMissionUK/status/1223662442233966592,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223856636273422336,1054877865362112513,1580625134000,2020-02-02,06:32:14,IST,23931412,blpfunk,Bruce Peterson,,Whatcha got?,['threadreaderapp'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223856636273422336,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '895814938995957760', 'username': 'threadreaderapp'}]",,,,
1223853809606127616,1223853809606127616,1580624460000,2020-02-02,06:21:00,IST,23931412,blpfunk,Bruce Peterson,,Force a vote to renew the ”voting rights act” before November... https://www.npr.org/2019/12/20/790319853/are-states-purging-or-cleaning-voter-registration-rolls …,[],['https://www.npr.org/2019/12/20/790319853/are-states-purging-or-cleaning-voter-registration-rolls'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223853809606127616,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223844975848214529,1223844975848214529,1580622354000,2020-02-02,05:45:54,IST,23931412,blpfunk,Bruce Peterson,,🤘🏾😎🙏🏾 https://twitter.com/MsPackyetti/status/1223768739847507969 …,[],['https://twitter.com/MsPackyetti/status/1223768739847507969'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223844975848214529,False,https://twitter.com/MsPackyetti/status/1223768739847507969,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223840832668614657,1223840832668614657,1580621367000,2020-02-02,05:29:27,IST,23931412,blpfunk,Bruce Peterson,, https://www.dcreport.org/2020/01/31/now-we-know-what-trump-really-thinks-of-us/ …,[],['https://www.dcreport.org/2020/01/31/now-we-know-what-trump-really-thinks-of-us/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223840832668614657,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223817501135368192,1223817501135368192,1580615804000,2020-02-02,03:56:44,IST,23931412,blpfunk,Bruce Peterson,,Don't panic....prepare for November... https://www.psychologytoday.com/us/blog/here-there-and-everywhere/201701/11-warning-signs-gaslighting …,[],['https://www.psychologytoday.com/us/blog/here-there-and-everywhere/201701/11-warning-signs-gaslighting'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223817501135368192,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223445372103610373,1223445372103610373,1580527081000,2020-02-01,03:18:01,IST,23931412,blpfunk,Bruce Peterson,,MEANWHILE... https://www.wsj.com/articles/marie-yovanovitch-ambassador-removed-under-trump-order-retires-11580520452 …,[],['https://www.wsj.com/articles/marie-yovanovitch-ambassador-removed-under-trump-order-retires-11580520452'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223445372103610373,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223433279803555843,1223433279803555843,1580524198000,2020-02-01,02:29:58,IST,23931412,blpfunk,Bruce Peterson,,Pelosi calls senators who voted against trial witnesses 'accomplices to the President's cover-up' https://thehill.com/homenews/house/480986-pelosi-calls-senators-who-voted-against-trial-witnesses-accomplices-to-the …,[],['https://thehill.com/homenews/house/480986-pelosi-calls-senators-who-voted-against-trial-witnesses-accomplices-to-the'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223433279803555843,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223410412764291073,1223410412764291073,1580518746000,2020-02-01,00:59:06,IST,23931412,blpfunk,Bruce Peterson,,THE SENATE HAS BEEN MORTALLY WOUNDED BY TRUMP...,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223410412764291073,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1223392590050947072,1223392590050947072,1580514497000,2020-01-31,23:48:17,IST,23931412,blpfunk,Bruce Peterson,,Kobe Bryant: Petition Has OVER 100k Signatures To FIRE Reporter For Usin...  https://youtu.be/q9_-Gi-T2mM  via @YouTube,['youtube'],['https://youtu.be/q9_-Gi-T2mM'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1223392590050947072,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1223315918555475969,1223315918555475969,1580496217000,2020-01-31,18:43:37,IST,23931412,blpfunk,Bruce Peterson,,Pentagon Increases U.S. Injury Toll From Iranian Attack Yet Again — To 64 https://www.npr.org/2020/01/31/801535693/pentagon-increases-u-s-injury-toll-from-iranian-attack-yet-again-to-64 …,[],['https://www.npr.org/2020/01/31/801535693/pentagon-increases-u-s-injury-toll-from-iranian-attack-yet-again-to-64'],[],0,1,0,[],[],https://twitter.com/blpfunk/status/1223315918555475969,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1222791853864407045,1222791853864407045,1580371270000,2020-01-30,08:01:10,IST,23931412,blpfunk,Bruce Peterson,,MEANWHILE... https://twitter.com/CruickshankPaul/status/1222589940279775233 …,[],['https://twitter.com/CruickshankPaul/status/1222589940279775233'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1222791853864407045,False,https://twitter.com/CruickshankPaul/status/1222589940279775233,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221930019171139584,1221930019171139584,1580165793000,2020-01-27,22:56:33,IST,23931412,blpfunk,Bruce Peterson,,Statement on the Passing of Kobe Bryant https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/27843d4 …,[],['https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/27843d4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221930019171139584,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221843509843390468,1221843509843390468,1580145168000,2020-01-27,17:12:48,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/AKXGHXUwLQnWoLTJC3m_vgQ …,[],['https://apple.news/AKXGHXUwLQnWoLTJC3m_vgQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221843509843390468,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221832890993930240,1221832890993930240,1580142636000,2020-01-27,16:30:36,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/AJvcoXHgFQli5HHqJ2tN0lg …,[],['https://apple.news/AJvcoXHgFQli5HHqJ2tN0lg'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221832890993930240,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221831903218520072,1221831903218520072,1580142400000,2020-01-27,16:26:40,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/AWzbNkpjQQPifUgoh93YvOw …,[],['https://apple.news/AWzbNkpjQQPifUgoh93YvOw'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221831903218520072,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221607758371278848,1221607758371278848,1580088960000,2020-01-27,01:36:00,IST,23931412,blpfunk,Bruce Peterson,, https://www.bet.com/news/sports/2020/01/26/kobe-bryant-s-13-year-old-daughter-gianna--gigi--bryant-reported.html …,[],['https://www.bet.com/news/sports/2020/01/26/kobe-bryant-s-13-year-old-daughter-gianna--gigi--bryant-reported.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221607758371278848,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221559648374771712,1221559648374771712,1580077490000,2020-01-26,22:24:50,IST,23931412,blpfunk,Bruce Peterson,,Rockets and Nuggets Hold Moment of Silence to Mourn Kobe Bryant’s Death  https://youtu.be/nWAVaZ40Anc  via @YouTube,['youtube'],['https://youtu.be/nWAVaZ40Anc'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221559648374771712,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1221548750415360000,1221548750415360000,1580074892000,2020-01-26,21:41:32,IST,23931412,blpfunk,Bruce Peterson,,Lakers Great Kobe Bryant Among Five Killed in Calabasas Helicopter Crash https://www.nbclosangeles.com/news/reports-of-plane-crash-in-calabasas-area-authorities-responding/2298383/ …,[],['https://www.nbclosangeles.com/news/reports-of-plane-crash-in-calabasas-area-authorities-responding/2298383/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221548750415360000,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221540801743740928,1221540801743740928,1580072996000,2020-01-26,21:09:56,IST,23931412,blpfunk,Bruce Peterson,,"Kobe Bryant, 41, killed in helicopter crash https://sports.yahoo.com/reports-kobe-bryant-killed-in-helicopter-crash-in-calabasas-194537553.html …",[],['https://sports.yahoo.com/reports-kobe-bryant-killed-in-helicopter-crash-in-calabasas-194537553.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221540801743740928,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221527906481893376,1221527906481893376,1580069922000,2020-01-26,20:18:42,IST,23931412,blpfunk,Bruce Peterson,, https://losangeles.cbslocal.com/2020/01/26/knx-variety-kobe-bryant-dies-at-age-41-in-helicopter-crash-in-calabasas/ …,[],['https://losangeles.cbslocal.com/2020/01/26/knx-variety-kobe-bryant-dies-at-age-41-in-helicopter-crash-in-calabasas/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221527906481893376,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221527217072553985,1221527217072553985,1580069758000,2020-01-26,20:15:58,IST,23931412,blpfunk,Bruce Peterson,,KOBE BRYANT DEAD AT 41 https://apple.news/A6A9M4wNLRFu5qipHxnklxg …,[],['https://apple.news/A6A9M4wNLRFu5qipHxnklxg'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221527217072553985,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221412362768412672,1221412362768412672,1580042374000,2020-01-26,12:39:34,IST,23931412,blpfunk,Bruce Peterson,,Rat a tat that... https://www.cnn.com/style/article/lunar-new-year-rat-fashion-campaigns/index.html …,[],['https://www.cnn.com/style/article/lunar-new-year-rat-fashion-campaigns/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221412362768412672,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221411031487877120,1221411031487877120,1580042057000,2020-01-26,12:34:17,IST,23931412,blpfunk,Bruce Peterson,,Meanwhile  ... https://www.cnn.com/2020/01/25/world/vanessa-nakate-cropped-intl-scli/index.html …,[],['https://www.cnn.com/2020/01/25/world/vanessa-nakate-cropped-intl-scli/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221411031487877120,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221409869653135366,1221409869653135366,1580041780000,2020-01-26,12:29:40,IST,23931412,blpfunk,Bruce Peterson,,Poison the swamp!!!... ALL OVER THE PLANET  ... https://www.cnn.com/2020/01/25/politics/trump-environmental-rollbacks-list/index.html …,[],['https://www.cnn.com/2020/01/25/politics/trump-environmental-rollbacks-list/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221409869653135366,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221016363495346177,1221016363495346177,1579947961000,2020-01-25,10:26:01,IST,23931412,blpfunk,Bruce Peterson,,ONE BLACK... ONE BROWN 🤔 https://www.cnn.com/2020/01/22/us/hard-rock-collapse-body-trnd/index.html …,[],['https://www.cnn.com/2020/01/22/us/hard-rock-collapse-body-trnd/index.html'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1221016363495346177,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221010991086882816,1221010991086882816,1579946680000,2020-01-25,10:04:40,IST,23931412,blpfunk,Bruce Peterson,,OOPS 🤥 https://www.vox.com/policy-and-politics/2020/1/24/21080281/lev-parnas-recording-trump-yovanovitch …,[],['https://www.vox.com/policy-and-politics/2020/1/24/21080281/lev-parnas-recording-trump-yovanovitch'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221010991086882816,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1221009570627084288,1221009570627084288,1579946341000,2020-01-25,09:59:01,IST,23931412,blpfunk,Bruce Peterson,,Why a question about Ukraine sent Mike Pompeo into a rage https://www.vox.com/2020/1/24/21080886/mike-pompeo-ukraine-question-npr-reporter-yovanovitch-explained …,[],['https://www.vox.com/2020/1/24/21080886/mike-pompeo-ukraine-question-npr-reporter-yovanovitch-explained'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1221009570627084288,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220998707899813888,1220998707899813888,1579943751000,2020-01-25,09:15:51,IST,23931412,blpfunk,Bruce Peterson,,Trump Confesses Amid Senate Impeachment Trial: A Closer Look  https://youtu.be/2N6cmL7Nt38  via @YouTube,['youtube'],['https://youtu.be/2N6cmL7Nt38'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220998707899813888,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1220946151051952128,1220946151051952128,1579931221000,2020-01-25,05:47:01,IST,23931412,blpfunk,Bruce Peterson,, https://www.billboard.com/articles/news/awards/8549025/recording-academy-grammys-dugan-7-things-to-know …,[],['https://www.billboard.com/articles/news/awards/8549025/recording-academy-grammys-dugan-7-things-to-know'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220946151051952128,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220653259896971264,1220653259896971264,1579861390000,2020-01-24,10:23:10,IST,23931412,blpfunk,Bruce Peterson,, https://www.cnn.com/2020/01/23/politics/donald-trump-medicare-entitlements-cuts/index.html …,[],['https://www.cnn.com/2020/01/23/politics/donald-trump-medicare-entitlements-cuts/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220653259896971264,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220633963531624449,1220633963531624449,1579856789000,2020-01-24,09:06:29,IST,23931412,blpfunk,Bruce Peterson,,GAUFF V. OSAKA!!!! LIVE   https://www.google.com/search?q=gauff+vs+osaka&rlz=1CDGOYI_enUS844US844&oq=gauff+vs&aqs=chrome.0.0l2j69i57j0.8040j0j4&hl=en-US&sourceid=chrome-mobile&ie=UTF-8 …,[],['https://www.google.com/search?q=gauff+vs+osaka&rlz=1CDGOYI_enUS844US844&oq=gauff+vs&aqs=chrome.0.0l2j69i57j0.8040j0j4&hl=en-US&sourceid=chrome-mobile&ie=UTF-8'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220633963531624449,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220613897595473920,1220613897595473920,1579852005000,2020-01-24,07:46:45,IST,23931412,blpfunk,Bruce Peterson,,😭 https://www.nytimes.com/2020/01/23/business/media/jim-lehrer-dead.html …,[],['https://www.nytimes.com/2020/01/23/business/media/jim-lehrer-dead.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220613897595473920,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220609294447497216,1220609294447497216,1579850908000,2020-01-24,07:28:28,IST,23931412,blpfunk,Bruce Peterson,,Marsha Blackburn tweets about Alexander Vindman — again - The Washington Post https://www.washingtonpost.com/politics/2020/01/23/gop-senator-flimsily-impugns-key-impeachment-witness-again/ …,[],['https://www.washingtonpost.com/politics/2020/01/23/gop-senator-flimsily-impugns-key-impeachment-witness-again/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1220609294447497216,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1220604175991500802,1219654186746482688,1579849687000,2020-01-24,07:08:07,IST,23931412,blpfunk,Bruce Peterson,,Obama did not golf on his own property while charging the taxpayers for rooms the secret service had to rent.,"['bszacki', 'barbrastreisand']",[],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1220604175991500802,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '770734936152219648', 'username': 'BSzacki'}, {'user_id': '36169080', 'username': 'BarbraStreisand'}]",,,,
1220220253679931392,1220220253679931392,1579758153000,2020-01-23,05:42:33,IST,23931412,blpfunk,Bruce Peterson,,"Companies like @kfc, @MDLZ and @Cargill promised to stop deforestation by 2020. But they broke their promise. They continue to source from forest destroyers and fuel the climate crisis. #wef20 #ForestsAreLife","['kfc', 'mdlz', 'cargill']",[],[],0,0,0,"['#wef20', '#forestsarelife']",[],https://twitter.com/blpfunk/status/1220220253679931392,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15392391', 'username': 'kfc'}, {'user_id': '2215976798', 'username': 'MDLZ'}, {'user_id': '36178069', 'username': 'Cargill'}]",,,,
1220130656375595013,1220130656375595013,1579736792000,2020-01-22,23:46:32,IST,23931412,blpfunk,Bruce Peterson,,Hundreds of companies have broken their promise to get deforestation out of their products by 2020. We demand they be held accountable. #wef20 #ForestsAreLife,[],[],[],0,0,0,"['#wef20', '#forestsarelife']",[],https://twitter.com/blpfunk/status/1220130656375595013,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
