id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193853628223803394,1193852805083205634,1573471860000,2019-11-11,11:31:00,IST,1348798826,oldtomyoung,Tom Young,,"Can any of you folks you explain why it is you have yet to report on The Integrity Initiative, Pablo Miller etc?

How about the annual death toll and long term effects of organophosphate poisoning?? https://twitter.com/mattuthompson/status/972158423533015040 …","['mattuthompson', 'jamesclayton5', 'johnsweeneyroar']",['https://twitter.com/mattuthompson/status/972158423533015040'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1193853628223803394,False,https://twitter.com/mattuthompson/status/972158423533015040,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '233180256', 'username': 'mattuthompson'}, {'user_id': '360599486', 'username': 'JamesClayton5'}, {'user_id': '459310999', 'username': 'johnsweeneyroar'}]",,,,
1193852840562843649,1193851313576132611,1573471672000,2019-11-11,11:27:52,IST,1348798826,oldtomyoung,Tom Young,,"Can you explain why it is you have yet to report on The Integrity Initiative, Pablo Miller and suchlike Matt? https://twitter.com/mattuthompson/status/972158423533015040 …","['mattuthompson', 'bbcnewsnight']",['https://twitter.com/mattuthompson/status/972158423533015040'],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1193852840562843649,False,https://twitter.com/mattuthompson/status/972158423533015040,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '233180256', 'username': 'mattuthompson'}, {'user_id': '20543416', 'username': 'BBCNewsnight'}]",,,,
1193098344517820417,1193097245941534720,1573291786000,2019-11-09,09:29:46,IST,1348798826,oldtomyoung,Tom Young,,"Do @HuffPostUK have any plans to follow up on this story?

 https://www.huffingtonpost.co.uk/2013/01/15/queen-veto-war-powers_n_2477422.html …
@nedsimons @paulwaugh","['jessbrammar', 'emmayoule', 'cijournalism', 'huffpostuk', 'nedsimons', 'paulwaugh']",['https://www.huffingtonpost.co.uk/2013/01/15/queen-veto-war-powers_n_2477422.html'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1193098344517820417,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '45806408', 'username': 'jessbrammar'}, {'user_id': '120266031', 'username': 'emmayoule'}, {'user_id': '19234681', 'username': 'cijournalism'}, {'user_id': '271413771', 'username': 'HuffPostUK'}, {'user_id': '23443605', 'username': 'nedsimons'}, {'user_id': '26985345', 'username': 'paulwaugh'}]",,,,
1192040954133397504,1073020568675512320,1573039685000,2019-11-06,11:28:05,IST,1348798826,oldtomyoung,Tom Young,,"Going back to previous tweet, there's a good chunk of extra background on Aegis Defence here, though it's still just scratching surface:

 https://shaphan.typepad.com/blog/2007/07/franks-wild-yea.html …

Worth noting Duke of York's HQ is now Duke of York Square

May or may not be relevant @VRSVirginia @Project_Veritas","['stop1984', 'jamesrusbridger', 'cassandracogno', 'mysweetlandlord', 'ladydurrant', 'reeves3915', 'mwalkerdine', 'pickardje', 'ciabaudo', 'craftymuvva', 'vancharleston', 'symeonbrown', 'iankatz1000', 'hackneyabbott', 'bbctomsymonds', 'ukfools', 'jigsawman2014', 'pravdauk', 'thewakeupcall09', 'ianbirrell', 'beforethestars', 'nickhopkinsnews', 'mrjakedwood', 'dlawrenceobe', 'vrsvirginia', 'project_veritas']",['https://shaphan.typepad.com/blog/2007/07/franks-wild-yea.html'],[],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1192040954133397504,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '226512656', 'username': 'stop1984'}, {'user_id': '2680172833', 'username': 'JamesRusbridger'}, {'user_id': '875467675', 'username': 'CassandraCogno'}, {'user_id': '829000201', 'username': 'MySweetLandlord'}, {'user_id': '311619290', 'username': 'LadyDurrant'}, {'user_id': '76670137', 'username': 'reeves3915'}, {'user_id': '249812910', 'username': 'mwalkerdine'}, {'user_id': '69080476', 'username': 'PickardJE'}, {'user_id': '980714168', 'username': 'ciabaudo'}, {'user_id': '189985516', 'username': 'craftymuvva'}, {'user_id': '2721681444', 'username': 'VanCharleston'}, {'user_id': '23589859', 'username': 'symeonbrown'}, {'user_id': '45413510', 'username': 'iankatz1000'}, {'user_id': '153810216', 'username': 'HackneyAbbott'}, {'user_id': '8242572', 'username': 'BBCTomSymonds'}, {'user_id': '991718162071728129', 'username': 'UKfools'}, {'user_id': '2820211315', 'username': 'Jigsawman2014'}, {'user_id': '4321602993', 'username': 'Pravdauk'}, {'user_id': '2864138847', 'username': 'thewakeupcall09'}, {'user_id': '142230413', 'username': 'ianbirrell'}, {'user_id': '136988071', 'username': 'beforethestars'}, {'user_id': '14417940', 'username': 'nickhopkinsnews'}, {'user_id': '506433120', 'username': 'mrjakedwood'}, {'user_id': '2463180078', 'username': 'DLawrenceOBE'}, {'user_id': '937475241131085825', 'username': 'VRSVirginia'}, {'user_id': '850036892', 'username': 'Project_Veritas'}]",,,,
1192039096484552704,1192012943392677888,1573039242000,2019-11-06,11:20:42,IST,1348798826,oldtomyoung,Tom Young,,"A familiar tale... from Sharon White's marriage to Robert Chote (in UK's Washington Embassy no less), to Ed Richard's (Blair Advisor+BBC Strategist) & Colette Bowe's roles during Jimmy Savile Affair, the establishment is always well represented by Ofcom: https://twitter.com/OldTomYoung/status/1084128460296146944 …","['marksweney', 'danielwcooper']",['https://twitter.com/OldTomYoung/status/1084128460296146944'],[],0,5,4,[],[],https://twitter.com/OldTomYoung/status/1192039096484552704,False,https://twitter.com/OldTomYoung/status/1084128460296146944,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '15442750', 'username': 'marksweney'}, {'user_id': '176412453', 'username': 'danielwcooper'}]",,,,
1192033962165776386,1073020568675512320,1573038018000,2019-11-06,11:00:18,IST,1348798826,oldtomyoung,Tom Young,,"Interesting... 

For some reason I thought John Allen had died in Prison, but perhaps I had him confused with Gordon Anglesey https://bigstinks.wordpress.com/2018/04/11/is-there-a-doctor-in-the-house/ …","['stop1984', 'jamesrusbridger', 'cassandracogno', 'mysweetlandlord', 'ladydurrant', 'reeves3915', 'mwalkerdine', 'pickardje', 'ciabaudo', 'craftymuvva', 'vancharleston', 'symeonbrown', 'iankatz1000', 'hackneyabbott', 'bbctomsymonds', 'ukfools', 'jigsawman2014', 'pravdauk', 'thewakeupcall09', 'ianbirrell', 'beforethestars', 'nickhopkinsnews', 'mrjakedwood', 'dlawrenceobe']",['https://bigstinks.wordpress.com/2018/04/11/is-there-a-doctor-in-the-house/'],[],2,2,1,[],[],https://twitter.com/OldTomYoung/status/1192033962165776386,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '226512656', 'username': 'stop1984'}, {'user_id': '2680172833', 'username': 'JamesRusbridger'}, {'user_id': '875467675', 'username': 'CassandraCogno'}, {'user_id': '829000201', 'username': 'MySweetLandlord'}, {'user_id': '311619290', 'username': 'LadyDurrant'}, {'user_id': '76670137', 'username': 'reeves3915'}, {'user_id': '249812910', 'username': 'mwalkerdine'}, {'user_id': '69080476', 'username': 'PickardJE'}, {'user_id': '980714168', 'username': 'ciabaudo'}, {'user_id': '189985516', 'username': 'craftymuvva'}, {'user_id': '2721681444', 'username': 'VanCharleston'}, {'user_id': '23589859', 'username': 'symeonbrown'}, {'user_id': '45413510', 'username': 'iankatz1000'}, {'user_id': '153810216', 'username': 'HackneyAbbott'}, {'user_id': '8242572', 'username': 'BBCTomSymonds'}, {'user_id': '991718162071728129', 'username': 'UKfools'}, {'user_id': '2820211315', 'username': 'Jigsawman2014'}, {'user_id': '4321602993', 'username': 'Pravdauk'}, {'user_id': '2864138847', 'username': 'thewakeupcall09'}, {'user_id': '142230413', 'username': 'ianbirrell'}, {'user_id': '136988071', 'username': 'beforethestars'}, {'user_id': '14417940', 'username': 'nickhopkinsnews'}, {'user_id': '506433120', 'username': 'mrjakedwood'}, {'user_id': '2463180078', 'username': 'DLawrenceOBE'}]",,,,
1191443750096134145,1191442975152316421,1572897300000,2019-11-04,19:55:00,IST,1348798826,oldtomyoung,Tom Young,,"How come the folks supposed to be fighting terrorism tend to have ties to Saudi Arabia in one way or another?

Surprised @jessbrammar @ChrisDYork ork and @JimmyTLeach haven't been hotter on this... https://twitter.com/Channel4News/status/872075827575492609 …","['paulwaugh', 'jessbrammar', 'chrisdyork', 'jimmytleach']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,2,[],[],https://twitter.com/OldTomYoung/status/1191443750096134145,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '26985345', 'username': 'paulwaugh'}, {'user_id': '45806408', 'username': 'jessbrammar'}, {'user_id': '227423066', 'username': 'ChrisDYork'}, {'user_id': '17000669', 'username': 'JimmyTLeach'}]",,,,
1191442363354419200,1191440016934932482,1572896970000,2019-11-04,19:49:30,IST,1348798826,oldtomyoung,Tom Young,,Did @jamesrbuk pluck up the courage to ask important questions? https://twitter.com/OldTomYoung/status/1191312241808818176 …,"['karunagovind', 'snowden', 'jamesrbuk']",['https://twitter.com/OldTomYoung/status/1191312241808818176'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191442363354419200,False,https://twitter.com/OldTomYoung/status/1191312241808818176,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '177339163', 'username': 'KarunaGovind'}, {'user_id': '2916305152', 'username': 'Snowden'}, {'user_id': '40713876', 'username': 'jamesrbuk'}]",,,,
1191441826013687808,1191440025596002306,1572896841000,2019-11-04,19:47:21,IST,1348798826,oldtomyoung,Tom Young,,"Perhaps it'd be worth getting Prince Michael of Kent on the case...

Perhaps @KensingtonRoyal (or indeed @KentMarkMasons @PGMKentMark) could have a word

Sure @marksedwill would be most accomodating! pic.twitter.com/xCIMxERawV","['paul__johnson', 'kensingtonroyal', 'kentmarkmasons', 'pgmkentmark', 'marksedwill']",[],['https://pbs.twimg.com/media/EIjaBMZWoAITOxZ.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191441826013687808,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '35720019', 'username': 'paul__johnson'}, {'user_id': '2812768561', 'username': 'KensingtonRoyal'}, {'user_id': '856505728730836994', 'username': 'KentMarkMasons'}, {'user_id': '786714013891788801', 'username': 'PGMKentMark'}, {'user_id': '218963487', 'username': 'marksedwill'}]",,,,
1191437242008555521,1191435496259497986,1572895748000,2019-11-04,19:29:08,IST,1348798826,oldtomyoung,Tom Young,,"Yep, that figures... 

Add a sprinkling of John McCain and an unhealthy dash of Bandar Bin Sultan to the mix and you're well on your way to the key ingredients of Timber Sycamore pic.twitter.com/HjwJbHR5Bd",['klasfeldreports'],[],"['https://pbs.twimg.com/media/EIjV1USXsAUzHWk.jpg', 'https://pbs.twimg.com/media/EIjV1SXW4AAF1E-.jpg', 'https://pbs.twimg.com/media/EIjV1SgWsAEhCYc.jpg']",0,1,10,[],[],https://twitter.com/OldTomYoung/status/1191437242008555521,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '60506242', 'username': 'KlasfeldReports'}]",,,,
1191356389526048768,1191324462609649670,1572876472000,2019-11-04,14:07:52,IST,1348798826,oldtomyoung,Tom Young,,"US Military apparently world's #1 single polluter;

What is combined climate impact of armed forces of all countries?
 
#MirrorClimateCrisis
@ChrisGPackham
@HollyWildChild
@flimsin
@doug_parr
@MikeChilds1
@Pettorelli
@DrEmilyGrossman
@royalsociety
@JBeattieMirror @MirrorAlison","['dailymirror', 'chrisgpackham', 'hollywildchild', 'flimsin', 'doug_parr', 'mikechilds1', 'pettorelli', 'dremilygrossman', 'royalsociety', 'jbeattiemirror', 'mirroralison']",[],[],1,1,1,['#mirrorclimatecrisis'],[],https://twitter.com/OldTomYoung/status/1191356389526048768,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '16887175', 'username': 'DailyMirror'}, {'user_id': '78905469', 'username': 'ChrisGPackham'}, {'user_id': '1041404215489323008', 'username': 'HollyWildChild'}, {'user_id': '92241457', 'username': 'flimsin'}, {'user_id': '430709194', 'username': 'doug_parr'}, {'user_id': '96410523', 'username': 'MikeChilds1'}, {'user_id': '363135186', 'username': 'Pettorelli'}, {'user_id': '1094540586', 'username': 'DrEmilyGrossman'}, {'user_id': '28567809', 'username': 'royalsociety'}, {'user_id': '329818631', 'username': 'JBeattieMirror'}, {'user_id': '455680601', 'username': 'MirrorAlison'}]",,,,
1191342462951923713,1191339374664925189,1572873151000,2019-11-04,13:12:31,IST,1348798826,oldtomyoung,Tom Young,,"How extensive are ties between the Dutch Armed forces, Royal Dutch Shell and the OPCW?","['bealejonathan', 'iainoverton', 'airwars']",[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191342462951923713,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '242354037', 'username': 'bealejonathan'}, {'user_id': '52404825', 'username': 'iainoverton'}, {'user_id': '2923029251', 'username': 'airwars'}]",,,,
1191321159587049472,1191320793650741249,1572868072000,2019-11-04,11:47:52,IST,1348798826,oldtomyoung,Tom Young,,Will @BorisJohnson be setting up an inquiry into @EdwardLeighMP's conduct? https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …,"['parlyapp', 'borisjohnson', 'edwardleighmp']",['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1191321159587049472,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2861345003', 'username': 'PARLYapp'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '474180693', 'username': 'EdwardLeighMP'}]",,,,
1191317444197015555,1191317173630906369,1572867186000,2019-11-04,11:33:06,IST,1348798826,oldtomyoung,Tom Young,,His best man is still chair of @CommonsDefence though...,"['juliahb1', 'commonsdefence']",[],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1191317444197015555,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '459390022', 'username': 'JuliaHB1'}, {'user_id': '986723617', 'username': 'CommonsDefence'}]",,,,
1191316153358061569,1191315456113741824,1572866879000,2019-11-04,11:27:59,IST,1348798826,oldtomyoung,Tom Young,,Assuming @johncusack's tweet was true... just how deep does it all go? https://twitter.com/OldTomYoung/status/1191084465524789248 …,"['zorasuleman', 'johncusack']",['https://twitter.com/OldTomYoung/status/1191084465524789248'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191316153358061569,False,https://twitter.com/OldTomYoung/status/1191084465524789248,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '21513468', 'username': 'ZoraSuleman'}, {'user_id': '17017636', 'username': 'johncusack'}]",,,,
1191312241808818176,1191310123697942530,1572865946000,2019-11-04,11:12:26,IST,1348798826,oldtomyoung,Tom Young,,"Speaking of stuff that is quite big, perhaps James can make up for his previous ignorance on Timber Sycamore and ask @Snowden his thoughts on Charles Farr, who until recently was head of the JIC after spending time in Bin Laden's cave complex... https://twitter.com/OldTomYoung/status/1057589240861786112 …","['adebradley', 'jamesrbuk', 'snowden']",['https://twitter.com/OldTomYoung/status/1057589240861786112'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191312241808818176,False,https://twitter.com/OldTomYoung/status/1057589240861786112,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '7786722', 'username': 'adebradley'}, {'user_id': '40713876', 'username': 'jamesrbuk'}, {'user_id': '2916305152', 'username': 'Snowden'}]",,,,
1191308936026230784,1190756919427915777,1572865158000,2019-11-04,10:59:18,IST,1348798826,oldtomyoung,Tom Young,,Sounds familiar... https://twitter.com/Channel4News/status/872075827575492609 …,"['iainoverton', 'andrewfeinstein', 'tomjharper']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,9,10,[],[],https://twitter.com/OldTomYoung/status/1191308936026230784,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '52404825', 'username': 'iainoverton'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '18550608', 'username': 'TomJHarper'}]",,,,
1191307765031014402,1191307379046068224,1572864879000,2019-11-04,10:54:39,IST,1348798826,oldtomyoung,Tom Young,,"Will @ChukaUmunna also be pursuing the long overdue report on funding of Terrorist Networks?

Pretty sure @marksedwill had significant involvement in that too... https://twitter.com/Channel4News/status/872075827575492609 …","['haynesdeborah', 'chukaumunna', 'marksedwill']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191307765031014402,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '204061525', 'username': 'haynesdeborah'}, {'user_id': '33300246', 'username': 'ChukaUmunna'}, {'user_id': '218963487', 'username': 'marksedwill'}]",,,,
1191304434690723841,1191303307073064967,1572864085000,2019-11-04,10:41:25,IST,1348798826,oldtomyoung,Tom Young,,There's so much that so called journalists never investigate... why is that John? https://twitter.com/OldTomYoung/status/1037007093151264768 …,"['johnsweeneyroar', 'mattchorley']",['https://twitter.com/OldTomYoung/status/1037007093151264768'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191304434690723841,False,https://twitter.com/OldTomYoung/status/1037007093151264768,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '459310999', 'username': 'johnsweeneyroar'}, {'user_id': '66673916', 'username': 'MattChorley'}]",,,,
1191302039910965250,1191300576740548608,1572863514000,2019-11-04,10:31:54,IST,1348798826,oldtomyoung,Tom Young,,"Surprised @SirRogerGale didn't nominate @EdwardLeighMP, they go way back...

 https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …","['lindsayhoyle_mp', 'parlyapp', 'marionfellows', 'tracey_crouch', 'marshadecordova', 'davidcrausby', 'joanryanenfield', 'seemakennedy', 'pauline_latham', 'kevanjonesmp', 'sirrogergale', 'william_wragg', 'chris_matheson', 'khalid4pb', 'jamie4north', 'edwardleighmp']",['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1191302039910965250,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '609096352', 'username': 'LindsayHoyle_MP'}, {'user_id': '2861345003', 'username': 'PARLYapp'}, {'user_id': '79550633', 'username': 'marionfellows'}, {'user_id': '62613162', 'username': 'tracey_crouch'}, {'user_id': '189280488', 'username': 'MarshadeCordova'}, {'user_id': '1417840321', 'username': 'DavidCrausby'}, {'user_id': '167867714', 'username': 'joanryanEnfield'}, {'user_id': '89698876', 'username': 'SeemaKennedy'}, {'user_id': '19087569', 'username': 'Pauline_Latham'}, {'user_id': '815306454', 'username': 'KevanJonesMP'}, {'user_id': '1064912412736917504', 'username': 'SirRogerGale'}, {'user_id': '1606157958', 'username': 'William_Wragg'}, {'user_id': '102351132', 'username': 'Chris_Matheson'}, {'user_id': '3030160806', 'username': 'khalid4PB'}, {'user_id': '868787843510013953', 'username': 'Jamie4North'}, {'user_id': '474180693', 'username': 'EdwardLeighMP'}]",,,,
1191292606015254528,1191292305585647616,1572861265000,2019-11-04,09:54:25,IST,1348798826,oldtomyoung,Tom Young,,"How can @EdwardLeighMP have passed vetting?

 https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …","['houseofcommons', 'edwardleighmp']",['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191292606015254528,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '950249762', 'username': 'HouseofCommons'}, {'user_id': '474180693', 'username': 'EdwardLeighMP'}]",,,,
1191291825895747585,1191290900464521217,1572861079000,2019-11-04,09:51:19,IST,1348798826,oldtomyoung,Tom Young,,"Will you be reporting on @EdwardLeighMP's past?

 https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …","['alastairbruce_', 'kayburley', 'adamboultonsky', 'skynews', 'edwardleighmp']",['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191291825895747585,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2960441091', 'username': 'AlastairBruce_'}, {'user_id': '1299769218', 'username': 'KayBurley'}, {'user_id': '14073022', 'username': 'adamboultonSKY'}, {'user_id': '7587032', 'username': 'SkyNews'}, {'user_id': '474180693', 'username': 'EdwardLeighMP'}]",,,,
1191289923292336128,1191287557738369024,1572860625000,2019-11-04,09:43:45,IST,1348798826,oldtomyoung,Tom Young,,"Is that the Ken Clarke who was Paymaster General during Al Yamamah deal, who more recently has been heading APPG on Kidnap and Torture? https://twitter.com/OldTomYoung/status/1028968236610715648 …","['georgewparker', 'adamboultonsky', 'mattchorley', 'borisjohnson']",['https://twitter.com/OldTomYoung/status/1028968236610715648'],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1191289923292336128,False,https://twitter.com/OldTomYoung/status/1028968236610715648,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '293752292', 'username': 'GeorgeWParker'}, {'user_id': '14073022', 'username': 'adamboultonSKY'}, {'user_id': '66673916', 'username': 'MattChorley'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1191288055006728198,1191284353952878592,1572860180000,2019-11-04,09:36:20,IST,1348798826,oldtomyoung,Tom Young,,"Would Huffpost cover reasons such as disgust at all parties feigned ignorance of matters of global import, like Timber Sycamore, the Integrity Initiative and role of the military industrial complex in climate change?

 https://twitter.com/IPS_DC/status/1176166561624858630 …

Even @TheGreenParty keeping schtum","['jessbrammar', 'thegreenparty']",['https://twitter.com/IPS_DC/status/1176166561624858630'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191288055006728198,False,https://twitter.com/IPS_DC/status/1176166561624858630,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '45806408', 'username': 'jessbrammar'}, {'user_id': '15529670', 'username': 'TheGreenParty'}]",,,,
1191085558291976192,1191084833105162240,1572811901000,2019-11-03,20:11:41,IST,1348798826,oldtomyoung,Tom Young,,"Yikes, what if more wars led to climate change... https://twitter.com/IPS_DC/status/1176166561624858630 …","['sdg2030', 'gretathunberg', 'aidanrgallagher', 'ronanfarrow', 'razarumi', 'pamelafalk', 'mrkrudd', 'jemilahmahmood', 'jamilamohamed', 'yashar', 'davidnabarro', 'garethbale11']",['https://twitter.com/IPS_DC/status/1176166561624858630'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191085558291976192,False,https://twitter.com/IPS_DC/status/1176166561624858630,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '3094649957', 'username': 'SDG2030'}, {'user_id': '1006419421244678144', 'username': 'GretaThunberg'}, {'user_id': '2688147427', 'username': 'AidanRGallagher'}, {'user_id': '340613443', 'username': 'RonanFarrow'}, {'user_id': '9397732', 'username': 'Razarumi'}, {'user_id': '174145542', 'username': 'PamelaFalk'}, {'user_id': '16832632', 'username': 'MrKRudd'}, {'user_id': '38027006', 'username': 'JemilahMahmood'}, {'user_id': '303211908', 'username': 'JamilaMohamed'}, {'user_id': '11744152', 'username': 'yashar'}, {'user_id': '105144171', 'username': 'davidnabarro'}, {'user_id': '740336334', 'username': 'GarethBale11'}]",,,,
1191084465524789248,1191078862710595585,1572811640000,2019-11-03,20:07:20,IST,1348798826,oldtomyoung,Tom Young,,"Speaking of dot connecting, what was William Barr up to when Al Waleed Bin Talal was bailing out Citibank on the advice of the Carlyle Group?

And where does Robert Mueller fit into all of this... https://twitter.com/kelly2277/status/1053681318880575488 …","['sulliview', 'jasonleopold', 'will_bunch']",['https://twitter.com/kelly2277/status/1053681318880575488'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1191084465524789248,False,https://twitter.com/kelly2277/status/1053681318880575488,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '460470940', 'username': 'Sulliview'}, {'user_id': '17094311', 'username': 'JasonLeopold'}, {'user_id': '17824099', 'username': 'Will_Bunch'}]",,,,
1190354543273488384,1190353955999698945,1572637613000,2019-11-01,19:46:53,IST,1348798826,oldtomyoung,Tom Young,,Am I right in thinking Matthew Parris took over from Edward Leigh as Margaret Thatcher's secretary? https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …,['davidleighx'],['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190354543273488384,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '46090899', 'username': 'davidleighx'}]",,,,
1190352765677133828,1190306798823235587,1572637189000,2019-11-01,19:39:49,IST,1348798826,oldtomyoung,Tom Young,,"Those favours to ex @DCMS Minister @JWhittingdale probably didn't hurt for access to such behemoths of global propaganda, eh Amol

Given his disagreement with Trump on the Paris Agreement, why isn't @RobertIger more vocal on the impact of @DeptofDefense? https://twitter.com/IPS_DC/status/1176166561624858630 …","['amolrajan', 'paulroyall', 'robertiger', 'twitter', 'dcms', 'jwhittingdale', 'deptofdefense']",['https://twitter.com/IPS_DC/status/1176166561624858630'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190352765677133828,False,https://twitter.com/IPS_DC/status/1176166561624858630,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '38162820', 'username': 'amolrajan'}, {'user_id': '22355464', 'username': 'paulroyall'}, {'user_id': '823307478360150018', 'username': 'RobertIger'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '18448883', 'username': 'DCMS'}, {'user_id': '129569947', 'username': 'JWhittingdale'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
