id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199527531084419077,1199524913037447169,1574824624000,2019-11-27,03:17:04,IST,2196377250,thebagladybayst,Sandra Pierce,,Green grapes and raspberries,['andyrichter'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1199527531084419077,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '165511377', 'username': 'AndyRichter'}]",,,,
1199522304914608129,1199473899605577729,1574823378000,2019-11-27,02:56:18,IST,2196377250,thebagladybayst,Sandra Pierce,,I shall tomorrow. Thank you.,['ttchelps'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1199522304914608129,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '500231605', 'username': 'TTChelps'}]",,,,
1199473899605577729,1199473899605577729,1574811837000,2019-11-26,23:43:57,IST,2196377250,thebagladybayst,Sandra Pierce,,@TTChelps train 102 heading southbound passing through Summerhill Stn at 6:39Pm deliberately early and quickly closed the doors on us entering his car. I admonished him as I was one of them. His reply slow getting in. Absolutely not the case.,['ttchelps'],[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1199473899605577729,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '500231605', 'username': 'TTChelps'}]",,,,
1198761654797971460,1198631933963653121,1574642025000,2019-11-25,00:33:45,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations . ❤️❤️❤️❤️,"['carolecadwalla', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1198761654797971460,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '722242009', 'username': 'carolecadwalla'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1198761351402983425,1198580371119648768,1574641952000,2019-11-25,00:32:32,IST,2196377250,thebagladybayst,Sandra Pierce,,Heartbreaking. There are never the words to console. I’m so sorry.,['jcastlewrites'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1198761351402983425,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '806266270823878656', 'username': 'JCastleWrites'}]",,,,
1198422213625614337,1198376388782444544,1574561095000,2019-11-24,02:04:55,IST,2196377250,thebagladybayst,Sandra Pierce,,Can’t wait.,['lou_berney'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1198422213625614337,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2153756288', 'username': 'Lou_Berney'}]",,,,
1198419505455779840,1198419505455779840,1574560450000,2019-11-24,01:54:10,IST,2196377250,thebagladybayst,Sandra Pierce,,I❤️❤️❤️❤️❤️ this. Thank you @Lawrence you may my day. https://twitter.com/Lawrence/status/1198298594266234881 …,['lawrence'],['https://twitter.com/Lawrence/status/1198298594266234881'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1198419505455779840,False,https://twitter.com/Lawrence/status/1198298594266234881,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
1197869684365910016,1197736931356004352,1574429362000,2019-11-22,13:29:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations 👋👋👋,"['arieldumas', 'stephenathome', 'colbertlateshow', 'andrewjecker']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1197869684365910016,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '475306547', 'username': 'ArielDumas'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '2835886194', 'username': 'colbertlateshow'}, {'user_id': '499464617', 'username': 'AndrewJEcker'}]",,,,
1197868847619092480,1197663214135316480,1574429163000,2019-11-22,13:26:03,IST,2196377250,thebagladybayst,Sandra Pierce,,We need to talk. This is quickly becoming my passion!,"['vanessaiarocci', 'gendereconomy', 'rotmanschool']",[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1197868847619092480,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2407086486', 'username': 'VanessaIarocci'}, {'user_id': '724958141251739648', 'username': 'GenderEconomy'}, {'user_id': '19778187', 'username': 'rotmanschool'}]",,,,
1197625672719618054,1197625672719618054,1574371185000,2019-11-21,21:19:45,IST,2196377250,thebagladybayst,Sandra Pierce,,That’s my kind of book. I carry a grudge for life!  I’m 62. https://twitter.com/LauraMLippman/status/1197573213720653824 …,[],['https://twitter.com/LauraMLippman/status/1197573213720653824'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1197625672719618054,False,https://twitter.com/LauraMLippman/status/1197573213720653824,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1197625448362106881,1197625448362106881,1574371132000,2019-11-21,21:18:52,IST,2196377250,thebagladybayst,Sandra Pierce,,Happy birthday. Best decade ever. https://twitter.com/AnthonyMasonCBS/status/1197535272327663617 …,[],['https://twitter.com/AnthonyMasonCBS/status/1197535272327663617'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1197625448362106881,False,https://twitter.com/AnthonyMasonCBS/status/1197535272327663617,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1197236276438732801,1196929844640129025,1574278346000,2019-11-20,19:32:26,IST,2196377250,thebagladybayst,Sandra Pierce,,@GeraldoRivera can’t take a woman saying it like it is?!?!  @soledadobrien keep on using your voice.,"['geraldorivera', 'soledadobrien']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1197236276438732801,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
1196913830007377920,1196913830007377920,1574201469000,2019-11-19,22:11:09,IST,2196377250,thebagladybayst,Sandra Pierce,,How about #dangerouswoman ? https://twitter.com/jan_frolic/status/1196909719094546443 …,[],['https://twitter.com/jan_frolic/status/1196909719094546443'],[],0,0,1,['#dangerouswoman'],[],https://twitter.com/TheBagLadyBaySt/status/1196913830007377920,False,https://twitter.com/jan_frolic/status/1196909719094546443,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1196790477418377216,1196790477418377216,1574172059000,2019-11-19,14:00:59,IST,2196377250,thebagladybayst,Sandra Pierce,,@MJSchulman there is a God in heaven ❤️❤️❤️ https://twitter.com/MJSchulman/status/1196638678770241537 …,['mjschulman'],['https://twitter.com/MJSchulman/status/1196638678770241537'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1196790477418377216,False,https://twitter.com/MJSchulman/status/1196638678770241537,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '385229000', 'username': 'MJSchulman'}]",,,,
1196579598336774144,1196579598336774144,1574121782000,2019-11-19,00:03:02,IST,2196377250,thebagladybayst,Sandra Pierce,,After reading your book I immediately bought and read your fathers @carr2n https://twitter.com/erinleecarr/status/1196523315956981760 …,['carr2n'],['https://twitter.com/erinleecarr/status/1196523315956981760'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1196579598336774144,False,https://twitter.com/erinleecarr/status/1196523315956981760,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '24773177', 'username': 'carr2n'}]",,,,
1196130045456244738,1196130045456244738,1574014600000,2019-11-17,18:16:40,IST,2196377250,thebagladybayst,Sandra Pierce,,@taffyakner just finished reading. Brilliant. Lifted my spirits. And will keep this to deal with my future black moods ❤️❤️❤️ https://twitter.com/taffyakner/status/1194622427688398848 …,['taffyakner'],['https://twitter.com/taffyakner/status/1194622427688398848'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1196130045456244738,False,https://twitter.com/taffyakner/status/1194622427688398848,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '27444772', 'username': 'taffyakner'}]",,,,
1196121788717182976,1196121788717182976,1574012631000,2019-11-17,17:43:51,IST,2196377250,thebagladybayst,Sandra Pierce,,Dogs and cats https://twitter.com/matthaig1/status/1195989145539239937 …,[],['https://twitter.com/matthaig1/status/1195989145539239937'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1196121788717182976,False,https://twitter.com/matthaig1/status/1195989145539239937,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1195898510593409024,1195898510593409024,1573959398000,2019-11-17,02:56:38,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS thank you for introducing me to the music of @mavisstaples   Tonight in Toronto #koernerhall Brilliant performance 👏👏👏👏 pic.twitter.com/G9BG3bMLep,"['anthonymasoncbs', 'mavisstaples']",[],['https://pbs.twimg.com/media/EJivWoeX0AAu8I_.jpg'],0,0,0,['#koernerhall'],[],https://twitter.com/TheBagLadyBaySt/status/1195898510593409024,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}, {'user_id': '1526327946', 'username': 'mavisstaples'}]",,,,
1195563605548249088,1195563605548249088,1573879550000,2019-11-16,04:45:50,IST,2196377250,thebagladybayst,Sandra Pierce,,⁦@AirCanada⁩  ⁦@TorontoPearson⁩ Flight 1677 stuck in jetway. Doors haven’t been opened. We are stuck in tunnel. Help #bad service pic.twitter.com/5ZapKhH1Dd,"['aircanada', 'torontopearson']",[],['https://pbs.twimg.com/media/EJd-ws9WkAEAWLy.jpg'],1,0,0,['#bad'],[],https://twitter.com/TheBagLadyBaySt/status/1195563605548249088,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '54904679', 'username': 'AirCanada'}, {'user_id': '48062810', 'username': 'TorontoPearson'}]",,,,
1195563231441489920,1195563231441489920,1573879461000,2019-11-16,04:44:21,IST,2196377250,thebagladybayst,Sandra Pierce,,⁦@AirCanada⁩ What is happening. Flight 1677 it’s like being stuck in a tunnel pic.twitter.com/LQrVMvdbZT,['aircanada'],[],['https://pbs.twimg.com/media/EJd-a0RWkAEsFtg.jpg'],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1195563231441489920,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '54904679', 'username': 'AirCanada'}]",,,,
1195562924527509504,1195562924527509504,1573879388000,2019-11-16,04:43:08,IST,2196377250,thebagladybayst,Sandra Pierce,,⁦@AirCanada⁩ Flight1677 we are stuck in jet way and doors have not been opened HELP pic.twitter.com/8JAiCpq63R,['aircanada'],[],['https://pbs.twimg.com/media/EJd-I--X0AIlh9z.jpg'],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1195562924527509504,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '54904679', 'username': 'AirCanada'}]",,,,
1195387239640879104,1195385748913979392,1573837501000,2019-11-15,17:05:01,IST,2196377250,thebagladybayst,Sandra Pierce,,@donwinslow I love your way with words 🤣🤣,['donwinslow'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1195387239640879104,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '255812611', 'username': 'donwinslow'}]",,,,
1195140527760523266,1195040964479475720,1573778681000,2019-11-15,00:44:41,IST,2196377250,thebagladybayst,Sandra Pierce,,I don’t know how you do what you do.,['lawandchocolate'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1195140527760523266,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '132706383', 'username': 'lawandchocolate'}]",,,,
1195117137398042624,1194989048319938561,1573773104000,2019-11-14,23:11:44,IST,2196377250,thebagladybayst,Sandra Pierce,,Living the perfect life. ❤️❤️❤️,"['erinoverbey', 'newyorker']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1195117137398042624,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '23823851', 'username': 'erinoverbey'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
1194958622943563778,1194958622943563778,1573735311000,2019-11-14,12:41:51,IST,2196377250,thebagladybayst,Sandra Pierce,,It’s happening at @RBC booth at #MoveTheDial Global Summit 2019. ❤️❤️❤️ my new notebook. Thank you @RBC. pic.twitter.com/raQty8u7sM,['rbc'],[],['https://pbs.twimg.com/media/EJVYhiHWwAE9ZoA.jpg'],0,0,5,['#movethedial'],[],https://twitter.com/TheBagLadyBaySt/status/1194958622943563778,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '14526582', 'username': 'RBC'}]",,,,
1194956495902916608,1194956495902916608,1573734804000,2019-11-14,12:33:24,IST,2196377250,thebagladybayst,Sandra Pierce,,Looking forward to an inspiring day #MoveTheDial pic.twitter.com/dvkxPdS8k8,[],[],['https://pbs.twimg.com/media/EJVWlEgWoAAm6nR.jpg'],0,0,1,['#movethedial'],[],https://twitter.com/TheBagLadyBaySt/status/1194956495902916608,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1194800074691399680,1194800074691399680,1573697510000,2019-11-14,02:11:50,IST,2196377250,thebagladybayst,Sandra Pierce,,Looking forward to tomorrow #MoveTheDial Summit!! https://twitter.com/DianeKazarian/status/1194798167616827392 …,[],['https://twitter.com/DianeKazarian/status/1194798167616827392'],[],0,0,0,['#movethedial'],[],https://twitter.com/TheBagLadyBaySt/status/1194800074691399680,False,https://twitter.com/DianeKazarian/status/1194798167616827392,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1194738165388652547,1194738165388652547,1573682750000,2019-11-13,22:05:50,IST,2196377250,thebagladybayst,Sandra Pierce,,I ❤️❤️❤️ Lee Cooperman. @ewarren is taking cheap shots. Thought she was above that kind of behaviour #imnotabillionaire https://twitter.com/ScottWapnerCNBC/status/1194736453508587521 …,['ewarren'],['https://twitter.com/ScottWapnerCNBC/status/1194736453508587521'],[],0,0,0,['#imnotabillionaire'],[],https://twitter.com/TheBagLadyBaySt/status/1194738165388652547,False,https://twitter.com/ScottWapnerCNBC/status/1194736453508587521,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1194718780288573440,1194718780288573440,1573678128000,2019-11-13,20:48:48,IST,2196377250,thebagladybayst,Sandra Pierce,,An LA moment. #ImpeachmentHearings https://twitter.com/KarinaLongworth/status/1194705622358315010 …,[],['https://twitter.com/KarinaLongworth/status/1194705622358315010'],[],0,0,0,['#impeachmenthearings'],[],https://twitter.com/TheBagLadyBaySt/status/1194718780288573440,False,https://twitter.com/KarinaLongworth/status/1194705622358315010,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1194062161301127168,1194062161301127168,1573521578000,2019-11-12,01:19:38,IST,2196377250,thebagladybayst,Sandra Pierce,,Sounds like a special guy. Thank you @mulaney for sharing. https://twitter.com/mulaney/status/1194022978746568705 …,['mulaney'],['https://twitter.com/mulaney/status/1194022978746568705'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1194062161301127168,False,https://twitter.com/mulaney/status/1194022978746568705,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '72423061', 'username': 'mulaney'}]",,,,
1194061446184939520,1194061446184939520,1573521408000,2019-11-12,01:16:48,IST,2196377250,thebagladybayst,Sandra Pierce,,@ErinBurnett almost never fault your performance but tonight though your interview with #leoncooperman was beneath you. Felt showing the clip of him tearing up was unnecessary,['erinburnett'],[],[],0,0,0,['#leoncooperman'],[],https://twitter.com/TheBagLadyBaySt/status/1194061446184939520,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '322603418', 'username': 'ErinBurnett'}]",,,,
1193685925617979396,1193685925617979396,1573431876000,2019-11-11,00:24:36,IST,2196377250,thebagladybayst,Sandra Pierce,,@erinleecarr  I too ❤️ @WKCDOGS  My dad Dr.Richard Meen judged BIS in 2016 https://twitter.com/erinleecarr/status/1193638512731574272 …,"['erinleecarr', 'wkcdogs']",['https://twitter.com/erinleecarr/status/1193638512731574272'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1193685925617979396,False,https://twitter.com/erinleecarr/status/1193638512731574272,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '30055993', 'username': 'erinleecarr'}, {'user_id': '97708927', 'username': 'WKCDOGS'}]",,,,
1193059069604569089,1193059069604569089,1573282422000,2019-11-09,06:53:42,IST,2196377250,thebagladybayst,Sandra Pierce,,@Umbradog and we are all so proud of her ❤️❤️ https://twitter.com/Umbradog/status/1193057587178201090 …,['umbradog'],['https://twitter.com/Umbradog/status/1193057587178201090'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1193059069604569089,False,https://twitter.com/Umbradog/status/1193057587178201090,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '626086595', 'username': 'Umbradog'}]",,,,
1192965481042448386,1192965481042448386,1573260109000,2019-11-09,00:41:49,IST,2196377250,thebagladybayst,Sandra Pierce,,I can hardly contain my excitement!!!! Can’t wait https://twitter.com/MarkHarrisNYC/status/1192942995110318081 …,[],['https://twitter.com/MarkHarrisNYC/status/1192942995110318081'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1192965481042448386,False,https://twitter.com/MarkHarrisNYC/status/1192942995110318081,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1192926317215391744,1192926317215391744,1573250772000,2019-11-08,22:06:12,IST,2196377250,thebagladybayst,Sandra Pierce,,@dateline_keith one of my favourite Canadians 😍😍😍😍 https://twitter.com/DatelineNBC/status/1192926015640748033 …,['dateline_keith'],['https://twitter.com/DatelineNBC/status/1192926015640748033'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1192926317215391744,False,https://twitter.com/DatelineNBC/status/1192926015640748033,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '145314369', 'username': 'dateline_keith'}]",,,,
1192630262854799361,1192630262854799361,1573180187000,2019-11-08,02:29:47,IST,2196377250,thebagladybayst,Sandra Pierce,,If you just want to feel good ....❤️❤️❤️ https://twitter.com/elatticus/status/1192218634405523457 …,[],['https://twitter.com/elatticus/status/1192218634405523457'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1192630262854799361,False,https://twitter.com/elatticus/status/1192218634405523457,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1192531350802358273,1192531350802358273,1573156604000,2019-11-07,19:56:44,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @AmbMcCarney @UofT is most fortunate to have you‼️‼️ https://twitter.com/AmbMcCarney/status/1192529514267652103 …,"['ambmccarney', 'uoft']",['https://twitter.com/AmbMcCarney/status/1192529514267652103'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1192531350802358273,False,https://twitter.com/AmbMcCarney/status/1192529514267652103,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '872159775240409088', 'username': 'AmbMcCarney'}, {'user_id': '821814254', 'username': 'UofT'}]",,,,
1192112080599605249,1192112080599605249,1573056643000,2019-11-06,16:10:43,IST,2196377250,thebagladybayst,Sandra Pierce,,@Nordstrom as a Canadian I just learned DON’T buy on line!!! Disappointing that exchanges aren’t free!!! Shipping is charged. Didn’t see that when I was ordering. Won’t order from @Nordstrom again.,['nordstrom'],[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1192112080599605249,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15162193', 'username': 'Nordstrom'}]",,,,
1191902417161469952,1191902417161469952,1573006655000,2019-11-06,02:17:35,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @DanaBashCNN https://twitter.com/sandykjohnson/status/1191752060842184710 …,['danabashcnn'],['https://twitter.com/sandykjohnson/status/1191752060842184710'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1191902417161469952,False,https://twitter.com/sandykjohnson/status/1191752060842184710,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1191867129131413510,1191430011003162624,1572998242000,2019-11-05,23:57:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you @donwinslow for recommending it. I’ll read anything you suggest.,['donwinslow'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1191867129131413510,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '255812611', 'username': 'donwinslow'}]",,,,
1191864269568122880,1191814505405304834,1572997560000,2019-11-05,23:46:00,IST,2196377250,thebagladybayst,Sandra Pierce,,And @wmarybeard has a way with words 🥰🥰🥰🥰,['wmarybeard'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1191864269568122880,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '230025585', 'username': 'wmarybeard'}]",,,,
1191560085576830976,1191560085576830976,1572925037000,2019-11-05,03:37:17,IST,2196377250,thebagladybayst,Sandra Pierce,,Yes yes and yes! @RBC definitely more women in management. https://twitter.com/CatalystInc/status/1191518625544445953 …,['rbc'],['https://twitter.com/CatalystInc/status/1191518625544445953'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1191560085576830976,False,https://twitter.com/CatalystInc/status/1191518625544445953,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '14526582', 'username': 'RBC'}]",,,,
1190089817633312768,1190089817633312768,1572574497000,2019-11-01,02:14:57,IST,2196377250,thebagladybayst,Sandra Pierce,,I read this because of your recommendations. Absolutely no regrets!!! https://twitter.com/donwinslow/status/1190058896439726080 …,[],['https://twitter.com/donwinslow/status/1190058896439726080'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1190089817633312768,False,https://twitter.com/donwinslow/status/1190058896439726080,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1189352450312015872,1189352450312015872,1572398695000,2019-10-30,01:24:55,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @CBCKatie   Well deserved 🥂🥂🥂 https://twitter.com/CBCKatie/status/1189219183747309569 …,['cbckatie'],['https://twitter.com/CBCKatie/status/1189219183747309569'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1189352450312015872,False,https://twitter.com/CBCKatie/status/1189219183747309569,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '24215395', 'username': 'CBCKatie'}]",,,,
1188611730663989251,1188611730663989251,1572222094000,2019-10-28,00:21:34,IST,2196377250,thebagladybayst,Sandra Pierce,,I’m 62 and I never learned to drive a car. https://twitter.com/DrJenGunter/status/1188522484535984129 …,[],['https://twitter.com/DrJenGunter/status/1188522484535984129'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1188611730663989251,False,https://twitter.com/DrJenGunter/status/1188522484535984129,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1188597550900793344,1188597550900793344,1572218713000,2019-10-27,23:25:13,IST,2196377250,thebagladybayst,Sandra Pierce,,@Telecharge best service ever!!! Thank you Brian and PJ for fixing an idiotic but costly mistake that I made.,['telecharge'],[],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1188597550900793344,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '57676124', 'username': 'Telecharge'}]",,,,
1188074808858337280,1188074808858337280,1572094082000,2019-10-26,13:48:02,IST,2196377250,thebagladybayst,Sandra Pierce,,@inheritanceplay saw Part One last night. Brilliant. In 1993 I saw Angels in America. This is more profound. The entire audience was spellbound. Bravo. I predict this will sweep The Tony’s. pic.twitter.com/2XXhGAt1Qy,['inheritanceplay'],[],['https://pbs.twimg.com/media/EHzju8KX0AA8anf.png'],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1188074808858337280,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '994994559515013120', 'username': 'inheritanceplay'}]",,,,
1187672564321193984,1187672564321193984,1571998179000,2019-10-25,11:09:39,IST,2196377250,thebagladybayst,Sandra Pierce,,@inheritanceplay so excited. On my way to NYC to see !!,['inheritanceplay'],[],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1187672564321193984,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '994994559515013120', 'username': 'inheritanceplay'}]",,,,
1187396648907034627,1187396648907034627,1571932396000,2019-10-24,16:53:16,IST,2196377250,thebagladybayst,Sandra Pierce,,@TSA re my last tweet of being randomly selected - for 4th time in 18 months. What is the point of having a NEXUS card. As I’ve already been “screened” in order to have one. Can you respond,['tsa'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1187396648907034627,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '414331122', 'username': 'TSA'}]",,,,
1187394400273473536,1187394400273473536,1571931860000,2019-10-24,16:44:20,IST,2196377250,thebagladybayst,Sandra Pierce,,@TSA I’m a NEXUS holder. Just attempted online check in for NYC flight tomorrow AM.  Not allowed. I’m always told it’s random. BUT this is 4th time in 18mos! @TSA can you help/explain/fix!!!,['tsa'],[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1187394400273473536,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '414331122', 'username': 'TSA'}]",,,,
1187386256738738176,1187386256738738176,1571929918000,2019-10-24,16:11:58,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you!! Will do so right now. https://twitter.com/AirCanada/status/1187369895174004737 …,[],['https://twitter.com/AirCanada/status/1187369895174004737'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1187386256738738176,False,https://twitter.com/AirCanada/status/1187369895174004737,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
