id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626187841144381440,626187841144381440,1438129789000,2015-07-29,01:29:49,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,NEW Video: Worker Describes 'Picking' Apart Baby With Tweezers at #PlannedParenthood via@k_yoder  http://nyv.me/l/I3eC ,[],['http://nyv.me/l/I3eC'],[],0,0,0,['#plannedparenthood'],[],https://twitter.com/RRStumpf/status/626187841144381440,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
626186856443461633,626186856443461633,1438129555000,2015-07-29,01:25:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,NOVA should update its webpage re: modern medical atrocities so Planned Parenthood gets credit it deserves.  http://to.pbs.org/1U52hVI ,[],['http://to.pbs.org/1U52hVI'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/626186856443461633,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
625708573415215104,625708573415215104,1438015523000,2015-07-27,17:45:23,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Make authentic & wise shopping choices. You vote once on election day, but many times more with your $$. Check out  http://www.2ndvote.com/ ",[],['http://www.2ndvote.com/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/625708573415215104,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
625698068369797121,625698068369797121,1438013019000,2015-07-27,17:03:39,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,We are being Double-taxed. ObamaCare renders Planned Parenthood obsolete |  http://fxn.ws/1CQmlqF ,[],['http://fxn.ws/1CQmlqF'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/625698068369797121,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
404767823034986496,404767823034986496,1385339143000,2013-11-25,00:25:43,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Ridiculous Grace of Adoption  http://www.crosswalk.com/blogs/christian-trends/the-ridiculous-grace-of-adoption.html … via @crosswalk_com,['crosswalk_com'],['http://www.crosswalk.com/blogs/christian-trends/the-ridiculous-grace-of-adoption.html'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/404767823034986496,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '15945018', 'username': 'crosswalk_com'}]",,,,
398323634374062080,398323634374062080,1383802729000,2013-11-07,05:38:49,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Bellingham Planned Parenthood sides w/11-year-old's rapist & does abortion? How common is this?  http://www.lifenews.com/2013/11/06/planned-parenthood-obstructed-child-rape-investigation-admitted-breaking-the-law/ … via @StevenErtelt,['stevenertelt'],['http://www.lifenews.com/2013/11/06/planned-parenthood-obstructed-child-rape-investigation-admitted-breaking-the-law/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/398323634374062080,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '254777469', 'username': 'StevenErtelt'}]",,,,
395596643585626113,395596643585626113,1383152564000,2013-10-30,17:02:44,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Eliminate These 8 Things From Your Daily Routine  http://www.businessinsider.com/eliminate-these-8-things-from-your-daily-routine-2013-5 … via @bi_contributors,['bi_contributors'],['http://www.businessinsider.com/eliminate-these-8-things-from-your-daily-routine-2013-5'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/395596643585626113,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '224372609', 'username': 'BI_contributors'}]",,,,
388852384308281345,388852384308281345,1381544607000,2013-10-12,03:23:27,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Genocide survivor to speak on sanctity of human life #catholic  http://stlouisreview.com/article/2013-10-09/genocide-survivor … via @StLouis_Review,['stlouis_review'],['http://stlouisreview.com/article/2013-10-09/genocide-survivor'],[],0,0,0,['#catholic'],[],https://twitter.com/RRStumpf/status/388852384308281345,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '707205770895564801', 'username': 'StLouis_Review'}]",,,,
388718305399173122,388718305399173122,1381512640000,2013-10-11,18:30:40,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""You're a stay-at-home mom? What do you DO all day?""  http://wp.me/p2TlSN-mz  via @wordpressdotcom",['wordpressdotcom'],['http://wp.me/p2TlSN-mz'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/388718305399173122,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '823905', 'username': 'wordpressdotcom'}]",,,,
376911988632195072,376911988632195072,1378697795000,2013-09-09,04:36:35,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Ed Asner Explains Hollywood Silence on Obama, Syria: They 'Don't Want to Feel Anti-Black'  http://j.mp/156tMXw  via @THR",['thr'],['http://j.mp/156tMXw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/376911988632195072,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '17446621', 'username': 'THR'}]",,,,
376264424916414464,376264424916414464,1378543404000,2013-09-07,09:43:24,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Brutality of Syrian Rebels Posing Dilemma in West  http://nyti.ms/15FgJYW ,[],['http://nyti.ms/15FgJYW'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/376264424916414464,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
376264330926247936,376264330926247936,1378543381000,2013-09-07,09:43:01,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Where the votes stand on Syria  http://www.washingtonpost.com/blogs/the-fix/wp/2013/09/02/where-the-votes-stand-on-syria/ …,[],['http://www.washingtonpost.com/blogs/the-fix/wp/2013/09/02/where-the-votes-stand-on-syria/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/376264330926247936,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
373149772623781889,373149772623781889,1377800813000,2013-08-29,19:26:53,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Twerking? Here's a great instructional vid, and some wise advice to go with it.  No, really.    http://chicksontheright.com/posts/item/24654-best-instructional-video-you-will-ever-see-ever …",[],['http://chicksontheright.com/posts/item/24654-best-instructional-video-you-will-ever-see-ever'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/373149772623781889,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
373141418568462337,373141418568462337,1377798821000,2013-08-29,18:53:41,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,This Is The Best Ad For Obamacare OF ALL TIME. - Chicks on the Right - Chicks on the Right  http://chicksontheright.com/posts/item/24653-this-is-the-best-ad-for-obamacare-of-all-time …,[],['http://chicksontheright.com/posts/item/24653-this-is-the-best-ad-for-obamacare-of-all-time'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/373141418568462337,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
368389463765819393,368389463765819393,1376665867000,2013-08-16,16:11:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Dr. J., Religion, and the Bigotry of Superficial Sophistication:  http://www.thecatholicthing.org/columns/2013/dr-j-religion-and-the-bigotry-of-superficial-sophistication.html?utm_source=dlvr.it&utm_medium=facebook#.Ug4_2rgRiNk.twitter …",[],['http://www.thecatholicthing.org/columns/2013/dr-j-religion-and-the-bigotry-of-superficial-sophistication.html?utm_source=dlvr.it&utm_medium=facebook#.Ug4_2rgRiNk.twitter'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/368389463765819393,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
367857784261328896,367857784261328896,1376539104000,2013-08-15,04:58:24,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Michelle Malkin | 10 images mocking George W. Bush -- far worse than a harmless rodeo clown «  http://michellemalkin.com/2013/08/14/10-images-mocking-george-w-bush-that-were-far-worse-than-a-harmless-rodeo-clown/ … via @michellemalkin,['michellemalkin'],['http://michellemalkin.com/2013/08/14/10-images-mocking-george-w-bush-that-were-far-worse-than-a-harmless-rodeo-clown/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/367857784261328896,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '15976697', 'username': 'michellemalkin'}]",,,,
352915545114415105,352915545114415105,1372976597000,2013-07-04,23:23:17,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Nightmares After My Abortions Drove Me to Become a Pro-Life Activist  http://www.lifenews.com/2013/07/04/nightmares-after-my-abortions-drove-me-to-become-a-pro-life-activist/ … via @StevenErtelt,['stevenertelt'],['http://www.lifenews.com/2013/07/04/nightmares-after-my-abortions-drove-me-to-become-a-pro-life-activist/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/352915545114415105,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '254777469', 'username': 'StevenErtelt'}]",,,,
335017127352352770,335017127352352770,1368709282000,2013-05-16,14:01:22,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""Give up the Bad Boyfriend""-- abortion supporters need to wise up  http://dlvr.it/3NM6gr ",[],['http://dlvr.it/3NM6gr'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/335017127352352770,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
334138479242010625,334138479242010625,1368499796000,2013-05-14,03:49:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Late term abortion - what to expect at the doctor's office (doc's actual words):  http://shar.es/Z0xKn  via @sharethis,['sharethis'],['http://shar.es/Z0xKn'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/334138479242010625,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
333914722741125120,333914722741125120,1368446448000,2013-05-13,13:00:48,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Evidence increases: We need to regulate abortion clinics more carefully  http://dlvr.it/3MYS6Z ,[],['http://dlvr.it/3MYS6Z'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/333914722741125120,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
324706843400228864,324706843400228864,1366251118000,2013-04-18,03:11:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Abortion industry desperate, but true choice is winning for now:  http://www.fpiw.org/about/family-policy-blog/abortion-industry-desperate,-choice-is-winning-for-now.html#.UW9WD5TyPIY.twitter …",[],"['http://www.fpiw.org/about/family-policy-blog/abortion-industry-desperate,-choice-is-winning-for-now.html#.UW9WD5TyPIY.twitter']",[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324706843400228864,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
324389993097359360,324380720573321216,1366175575000,2013-04-17,06:12:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@NuncVideo @tomrodney PlndPrnthood's crisis is fake, abortion never @ risk. Their scheme: to kill true freedom of choice for biz/individuals","['nuncvideo', 'tomrodney']",[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324389993097359360,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14345619', 'username': 'NuncVideo'}, {'user_id': '143497942', 'username': 'tomrodney'}]",,,,
324312900946759680,324312900946759680,1366157195000,2013-04-17,01:06:35,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@megynkelly Thanks for your #Gosnell blackout coverage. It should raise concerns nationwide.  http://bit.ly/ok575l ,['megynkelly'],['http://bit.ly/ok575l'],[],0,0,0,['#gosnell'],[],https://twitter.com/RRStumpf/status/324312900946759680,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '110445334', 'username': 'megynkelly'}]",,,,
324311720279539713,324311720279539713,1366156914000,2013-04-17,01:01:54,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@kirstenpowers10 Thanks for attacking the blackout. This case raises lots of questions.  http://bit.ly/ok575l ,['kirstenpowers10'],['http://bit.ly/ok575l'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324311720279539713,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '2372296260', 'username': 'KirstenPowers10'}]",,,,
324137742164447233,324137742164447233,1366115434000,2013-04-16,13:30:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Are women & babies safe in Washington?  http://dlvr.it/3F3XN2 ,[],['http://dlvr.it/3F3XN2'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324137742164447233,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
324046934052577280,324046934052577280,1366093784000,2013-04-16,07:29:44,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Here's original blog post that finally opened up discussion about true abortion crime story:  http://bit.ly/12R3oRQ  Media should be ashamed.,[],['http://bit.ly/12R3oRQ'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324046934052577280,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
324043847359422464,324043847359422464,1366093048000,2013-04-16,07:17:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"WashPost reporter bows to pressure, sets aside pro-abortion protection agenda & FINALLY covers abortion clinic horror  http://wapo.st/116rtjJ ",[],['http://wapo.st/116rtjJ'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/324043847359422464,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
269326428007436288,269326428007436288,1353047398000,2012-11-16,06:29:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Great inspiration for post-election depression: Scriptspot: From Now On  http://scriptspot.blogspot.com/2012/11/from-now-on.html?spref=tw …,[],['http://scriptspot.blogspot.com/2012/11/from-now-on.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/269326428007436288,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
266060435583795200,266060435583795200,1352268725000,2012-11-07,06:12:05,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Foreign election officials amazed by trust-based U.S. voting system | The Cable  http://thecable.foreignpolicy.com/posts/2012/11/06/foreign_election_officials_amazed_by_trust_based_us_voting_system#.UJn7sEr1x7g.twitter …,[],['http://thecable.foreignpolicy.com/posts/2012/11/06/foreign_election_officials_amazed_by_trust_based_us_voting_system#.UJn7sEr1x7g.twitter'],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/266060435583795200,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
266025369168134144,265990388584681473,1352260365000,2012-11-07,03:52:45,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@secstatewa @truxtonite Your link takes you to  http://sos.wa.gov , not  http://vote.wa.gov , fyi","['secstatewa', 'truxtonite']","['http://sos.wa.gov', 'http://vote.wa.gov']",[],0,0,0,[],[],https://twitter.com/RRStumpf/status/266025369168134144,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '15534771', 'username': 'secstatewa'}, {'user_id': '14591732', 'username': 'truxtonite'}]",,,,
263865286715920384,263865286715920384,1351745361000,2012-11-01,04:49:21,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Clever election ad likens Obama presidency to a bad relationship. Does it hit too close to home?  http://bit.ly/UjqXIR ,[],['http://bit.ly/UjqXIR'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/263865286715920384,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
261130637493276672,261130637493276672,1351093370000,2012-10-24,16:42:50,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@itsonlywords Just read some of your past blog entries, really enjoyed them. Keep up your good work!",['itsonlywords'],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/261130637493276672,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '17602996', 'username': 'itsonlywords'}]",,,,
260589121129553920,260587233155887104,1350964262000,2012-10-23,04:51:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@RightCandidates Found it on Fox Nation, too.  Disgusting!",['rightcandidates'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260589121129553920,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '2371630482', 'username': 'RightCandidates'}]",,,,
260588911980605440,260588911980605440,1350964212000,2012-10-23,04:50:12,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Tolerant Left strikes again:  http://nation.foxnews.com/romney-supporters/2012/10/22/young-romney-supporters-beaten-hospitalized …,[],['http://nation.foxnews.com/romney-supporters/2012/10/22/young-romney-supporters-beaten-hospitalized'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260588911980605440,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260586929014337538,260586929014337538,1350963740000,2012-10-23,04:42:20,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Charles thinks Romney WON: Charles Krauthammer With Megyn Kelly Post Presidential Debate ~ 10-22-12:  http://youtu.be/glb2-ZY0Hi4  via @youtube,['youtube'],['http://youtu.be/glb2-ZY0Hi4'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260586929014337538,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
260582262012264450,260580355319406594,1350962627000,2012-10-23,04:23:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@gretawire Surprised so many newsies think Obama won; Romney was presidential, credible, factual, & tough. Obama tried to ignore own record.",['gretawire'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260582262012264450,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '2885573474', 'username': 'gretawire'}]",,,,
260576474778726400,260576474778726400,1350961247000,2012-10-23,04:00:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"WOW.  ""Obama draws praise from Chavez, Putin"" -- and Castro family | Fox News  http://fxn.ws/RX8dlD  via @foxnewspolitics",['foxnewspolitics'],['http://fxn.ws/RX8dlD'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260576474778726400,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '16032925', 'username': 'foxnewspolitics'}]",,,,
260575301539610624,260574072730177536,1350960967000,2012-10-23,03:56:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@WSJ Since the debates, I'm voting FOR Romney not just against Obama. Romney was presidential, capable, cool under fire. Win for Romney.",['wsj'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260575301539610624,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
260574026995486721,260573158652919808,1350960663000,2012-10-23,03:51:03,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@StevenErtelt That's how I saw it, too.  Glad to hear you felt that way, but media seems to see it differently.",['stevenertelt'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260574026995486721,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '254777469', 'username': 'StevenErtelt'}]",,,,
260570969809227776,260570969809227776,1350959935000,2012-10-23,03:38:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"The Blaze is saying Obama came out stronger in this debate. Um, not sure how they arrive at that conclusion. #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260570969809227776,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260570548915036161,260569993849217025,1350959834000,2012-10-23,03:37:14,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@OfficialSGP I think Romney did better than Obama; Obama's record & snotty attitude hurt him.,['officialsgp'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260570548915036161,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '77282328', 'username': 'OfficialSGP'}]",,,,
260569859451154432,260569859451154432,1350959670000,2012-10-23,03:34:30,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Good close by Romney. I liked Bob's moderating... he stayed out of the way for the most part. #debates #mittromney,[],[],[],0,0,1,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260569859451154432,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260569278368075778,260569278368075778,1350959531000,2012-10-23,03:32:11,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Obama looks angry in closing statements, and his promises to do what hasn't done in last 4 years fall flat. #debates #tcot",[],[],[],0,0,0,"['#debates', '#tcot']",[],https://twitter.com/RRStumpf/status/260569278368075778,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260568960645353472,260568960645353472,1350959456000,2012-10-23,03:30:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,What's all this focus by Obama on education in the foreign policy debate? Really bizarre. Even in closing. #debates,[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260568960645353472,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260568375477039104,260568375477039104,1350959316000,2012-10-23,03:28:36,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Great comeback by Romney.. agree abt going forward but not going back to policies of last 4 years.  Obama stepped in that one. #debates,[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260568375477039104,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260567612973539329,260567612973539329,1350959134000,2012-10-23,03:25:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@MarthaZoller, ""Attacking me is not an agenda"" IS by far the best line (and the best point) of the night by Romney. #debates",['marthazoller'],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260567612973539329,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '16336478', 'username': 'MarthaZoller'}]",,,,
260567260874293249,260567260874293249,1350959050000,2012-10-23,03:24:10,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Obama: ""That's the kind of leadership I will continue to show..."" Yeah, and that's why we need you to lose! #debates #lynndebate",[],[],[],0,0,0,"['#debates', '#lynndebate']",[],https://twitter.com/RRStumpf/status/260567260874293249,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260565836287332352,260565836287332352,1350958711000,2012-10-23,03:18:31,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Romney sounds far more presidential right now.  Brings it back to the economy, which is key. #debates #mittromney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260565836287332352,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260565236396986368,260565057329573888,1350958568000,2012-10-23,03:16:08,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@IngrahamAngle Because Obama puts even the moderators to sleep at times, and they lose track.",['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/260565236396986368,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
260563600886870016,260563600886870016,1350958178000,2012-10-23,03:09:38,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,I like Bob's question re: Pakistan.  #debates #mittromney,[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260563600886870016,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260561992169959425,260561992169959425,1350957794000,2012-10-23,03:03:14,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Obama tries desperately to bring in personal stories cuz it used to work for him. #debates #mittromney,[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260561992169959425,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260561436516945920,260561436516945920,1350957662000,2012-10-23,03:01:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"I don't see our influence growing around the world I see it receding under Obama's leadership, Mitt says. #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260561436516945920,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260560819144753152,260560819144753152,1350957514000,2012-10-23,02:58:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Obama tries to make his apology tour about ... his daughters?  Sorry, I must have dozed off for a minutes or something. #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260560819144753152,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260560490307125248,260560490307125248,1350957436000,2012-10-23,02:57:16,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Mitt calls Obama on his ""very clear"" apology tour and snubbing of Israel. #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260560490307125248,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260560151222841345,260560151222841345,1350957355000,2012-10-23,02:55:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Obama's going to let us judge who's going to be more effective, alright. #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260560151222841345,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260559582223544320,260559582223544320,1350957220000,2012-10-23,02:53:40,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,One of the challenges with Iran... they saw weakness with this administration.  Now Mitt gets to the point. #debates #mittromney,[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260559582223544320,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260557520718929920,260557520718929920,1350956728000,2012-10-23,02:45:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Oh my, Obama got defensive and snippy! #debates",[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260557520718929920,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260556810849759232,260556810849759232,1350956559000,2012-10-23,02:42:39,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Good points about balancing budgets by Mitt; ""The president hasn't balanced a budget yet."" #debates #MittRomney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260556810849759232,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260556124732915712,260556124732915712,1350956395000,2012-10-23,02:39:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Mitt pls say, ""The pres is trying to deflect attn from foreign policy, given his record, but let's get back on topic. #debates #MittRomney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260556124732915712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
