id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828052049,828052049,1212708725000,2008-06-06,00:32:05,IST,14214191,candi_ca,Candi,,"Back at home, eating pasta",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/828052049,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827988229,827988229,1212702382000,2008-06-05,22:46:22,IST,14214191,candi_ca,Candi,,Eating O-R-E-Os,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827988229,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827968985,827968985,1212700600000,2008-06-05,22:16:40,IST,14214191,candi_ca,Candi,,reading help wanted section in the paper,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827968985,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827918133,827918133,1212695755000,2008-06-05,20:55:55,IST,14214191,candi_ca,Candi,,school stuff,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827918133,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827500593,827500593,1212655415000,2008-06-05,09:43:35,IST,14214191,candi_ca,Candi,,see yous about 10amish,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827500593,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827456337,827456337,1212649214000,2008-06-05,08:00:14,IST,14214191,candi_ca,Candi,,watching: 30 Rock finale,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827456337,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827408775,827408775,1212642514000,2008-06-05,06:08:34,IST,14214191,candi_ca,Candi,,listening to my friend talk about how her teeth got infected after a root canal & how Discover is gettin' her $ back 4 her,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827408775,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827375322,827375322,1212638347000,2008-06-05,04:59:07,IST,14214191,candi_ca,Candi,,reading Gilbert Arenas' blog,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827375322,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827338856,827338856,1212634317000,2008-06-05,03:51:57,IST,14214191,candi_ca,Candi,,back home,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827338856,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827088199,827086480,1212608744000,2008-06-04,20:45:44,IST,14214191,candi_ca,Candi,,@LoveToLove :I have a love/hate relationship with Taco Bell:) Love the nachos and hate the tacos..,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827088199,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
827084278,827084278,1212608385000,2008-06-04,20:39:45,IST,14214191,candi_ca,Candi,,"so not having fun right now, how can I end this phone call sooner than later??",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827084278,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
827029759,827029759,1212603398000,2008-06-04,19:16:38,IST,14214191,candi_ca,Candi,,lots of spam on Twitter :/,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/827029759,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826636954,826636954,1212564387000,2008-06-04,08:26:27,IST,14214191,candi_ca,Candi,,"hoping I've fallin' asleep watchin' Enchanted, it's so late to be still up",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826636954,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826537283,826537283,1212551297000,2008-06-04,04:48:17,IST,14214191,candi_ca,Candi,,"I rented these movies: ""Enchanted"" & ""No Reservations""",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826537283,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826486242,826486242,1212546080000,2008-06-04,03:21:20,IST,14214191,candi_ca,Candi,,"Gettin' some groceries, basically spending $$",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826486242,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826386106,826386106,1212536142000,2008-06-04,00:35:42,IST,14214191,candi_ca,Candi,,"is promising to be more productive Wednesday, but gas is so $$$!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826386106,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826323342,826323342,1212529685000,2008-06-03,22:48:05,IST,14214191,candi_ca,Candi,,tired,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826323342,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826283056,826283056,1212525876000,2008-06-03,21:44:36,IST,14214191,candi_ca,Candi,,"Reno 911:Miami was not funny, now watchin' Pretty Woman",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826283056,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
826255555,826255555,1212523465000,2008-06-03,21:04:25,IST,14214191,candi_ca,Candi,,Not doing what she's supposed to be doing,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/826255555,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825788752,825788752,1212476884000,2008-06-03,08:08:04,IST,14214191,candi_ca,Candi,,watching: Reno 911 vids on comedycentral.com,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825788752,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825738423,825738423,1212469637000,2008-06-03,06:07:17,IST,14214191,candi_ca,Candi,,eyes keep watering,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825738423,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825672434,825672434,1212462239000,2008-06-03,04:03:59,IST,14214191,candi_ca,Candi,,damn Kimbo!!!! http://snurl.com/2c5vb,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825672434,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825669122,825669122,1212461918000,2008-06-03,03:58:38,IST,14214191,candi_ca,Candi,,Time flies when you are so lazy,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825669122,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825631549,824477053,1212458161000,2008-06-03,02:56:01,IST,14214191,candi_ca,Candi,,@LoveToLove: Where u be at?,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825631549,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
825496482,825496482,1212443634000,2008-06-02,22:53:54,IST,14214191,candi_ca,Candi,,Reading the comic strips on Dilbert.com,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825496482,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825437371,825437371,1212438023000,2008-06-02,21:20:23,IST,14214191,candi_ca,Candi,,Snack time: Pringles,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825437371,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825423398,825423398,1212436713000,2008-06-02,20:58:33,IST,14214191,candi_ca,Candi,,"A friend is mad because her Aunt told her what happens in the ""Sex & the City"" movie.ah well. It must be the Karma thing",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825423398,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825418446,825418446,1212436221000,2008-06-02,20:50:21,IST,14214191,candi_ca,Candi,,"Using speaker phone feature as usual, I don't like it when someone is using speaker phone on me 'cuz I can hear t.v.,etc.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825418446,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825056490,825056490,1212395860000,2008-06-02,09:37:40,IST,14214191,candi_ca,Candi,,Dreaming of the year 2000...,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825056490,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
825037897,825027079,1212392791000,2008-06-02,08:46:31,IST,14214191,candi_ca,Candi,,"@kdebusca :hi, hope you feel better soon!",['kdebusca'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/825037897,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '3102031754', 'username': 'kdebusca'}]",,,,
824985378,824985378,1212384499000,2008-06-02,06:28:19,IST,14214191,candi_ca,Candi,,"Finally got to see the finale for ""the Game"", wow!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824985378,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824953516,824477053,1212380088000,2008-06-02,05:14:48,IST,14214191,candi_ca,Candi,,@LoveToLove: family reunion in Kauai next May 09. Must make $ to save $$ for it.,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824953516,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
824926670,824926670,1212374109000,2008-06-02,03:35:09,IST,14214191,candi_ca,Candi,,"had the worst Starbucks iced coffee today, couldn't even finish it:/",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824926670,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824899455,824486082,1212369845000,2008-06-02,02:24:05,IST,14214191,candi_ca,Candi,,@TiapoMagreet :I'm sorry for your loss! (followers),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824899455,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824879052,824879052,1212366507000,2008-06-02,01:28:27,IST,14214191,candi_ca,Candi,,"hey all, back on:)",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824879052,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824849084,824849084,1212361953000,2008-06-02,00:12:33,IST,14214191,candi_ca,Candi,,Internet outage till 8p:/,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824849084,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824841479,824841479,1212360719000,2008-06-01,23:51:59,IST,14214191,candi_ca,Candi,,Internet still not workin':/,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824841479,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824685353,824685353,1212339578000,2008-06-01,17:59:38,IST,14214191,candi_ca,Candi,,"At&t has me troublshootin computer 4 1hr, then transfers me 2 someone that tells me there's an outage:(",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824685353,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824474704,824474704,1212306996000,2008-06-01,08:56:36,IST,14214191,candi_ca,Candi,,zzzzzzzzz... be back in 2 & 2:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824474704,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824462102,824461448,1212304512000,2008-06-01,08:15:12,IST,14214191,candi_ca,Candi,,"@LoveToLove :yeah, bear with twitter, it has it's moments;)",['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824462102,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
824460473,824456890,1212304218000,2008-06-01,08:10:18,IST,14214191,candi_ca,Candi,,@LoveToLove : what's Andromeda about?,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824460473,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
824452465,824452465,1212302728000,2008-06-01,07:45:28,IST,14214191,candi_ca,Candi,,watching Top Model's finale,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824452465,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824404131,824404131,1212294439000,2008-06-01,05:27:19,IST,14214191,candi_ca,Candi,,"Got the 8- year-old car battery replaced today, so grateful to the folks at Kragen & AAA for the speedy service:)",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824404131,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824339022,824339022,1212285153000,2008-06-01,02:52:33,IST,14214191,candi_ca,Candi,,"Just saw ""sex & the city""...interesting fashions and hearts are being broken as usual:)",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824339022,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824191194,824191194,1212264629000,2008-05-31,21:10:29,IST,14214191,candi_ca,Candi,,Sitting on my bed contemplating...,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824191194,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
824170238,824165063,1212261778000,2008-05-31,20:22:58,IST,14214191,candi_ca,Candi,,"@Jmcoon : Congratulations on following 100,000 people!!",['jmcoon'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/824170238,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '1963678404', 'username': 'jmcoon'}]",,,,
823883333,823883333,1212221393000,2008-05-31,09:09:53,IST,14214191,candi_ca,Candi,,dreaming and prob will awake around noonish:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823883333,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823800190,823800190,1212206429000,2008-05-31,05:00:29,IST,14214191,candi_ca,Candi,,"Back from seeing ""the Strangers""...it was very suspenseful but too mysterious...tired",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823800190,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823666936,823666936,1212188639000,2008-05-31,00:03:59,IST,14214191,candi_ca,Candi,,"Good afternoon! I'm not doing much, just got home,& way too hot outside.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823666936,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823497307,823497307,1212168838000,2008-05-30,18:33:58,IST,14214191,candi_ca,Candi,,"Loving this chicken wrap, yum!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823497307,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823490422,823486661,1212168247000,2008-05-30,18:24:07,IST,14214191,candi_ca,Candi,,@candyQ :Hey You! Welcome back:),['candyq'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823490422,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '28164881', 'username': 'candyq'}]",,,,
823183904,823183904,1212137206000,2008-05-30,09:46:46,IST,14214191,candi_ca,Candi,,good mornin' & good night:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823183904,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823131944,823131944,1212130431000,2008-05-30,07:53:51,IST,14214191,candi_ca,Candi,,O.K. I'm good now,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823131944,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823104696,823104696,1212126567000,2008-05-30,06:49:27,IST,14214191,candi_ca,Candi,,Yahoo mail is gettin' on my nerves,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823104696,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823097740,823089151,1212125604000,2008-05-30,06:33:24,IST,14214191,candi_ca,Candi,,"@MediaCrisis: oh, you don't want followers? maybe lock ur account?",['mediacrisis'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823097740,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '9125242', 'username': 'MediaCrisis'}]",,,,
823087294,823087294,1212124184000,2008-05-30,06:09:44,IST,14214191,candi_ca,Candi,,relaxing,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823087294,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
823071560,823071560,1212122093000,2008-05-30,05:34:53,IST,14214191,candi_ca,Candi,,"Me say,""Excuse me, is this (wallet) yours? He say,""there's nothin' in it anyway."" :( I really feel like a *thanks* was in order!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/823071560,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822949517,822949517,1212108808000,2008-05-30,01:53:28,IST,14214191,candi_ca,Candi,,Hey now,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822949517,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822915681,822915681,1212105010000,2008-05-30,00:50:10,IST,14214191,candi_ca,Candi,,Costco trip was fruitful...got a nice pack of kiwi,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822915681,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822787656,822787656,1212093857000,2008-05-29,21:44:17,IST,14214191,candi_ca,Candi,,On 99 these big rigs on my nerves!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822787656,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822744576,822741560,1212089783000,2008-05-29,20:36:23,IST,14214191,candi_ca,Candi,,@Sassycas :Congrats! Never can have too much chocolate..,['sassycas'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822744576,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '7240372', 'username': 'Sassycas'}]",,,,
822730670,822730670,1212088507000,2008-05-29,20:15:07,IST,14214191,candi_ca,Candi,,does not want to spend $4.10 on a gallon of gas:(,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822730670,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822698081,822693037,1212085522000,2008-05-29,19:25:22,IST,14214191,candi_ca,Candi,,"@SassyLee :hi! thx, everything's comin' up roses in CA",['sassylee'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822698081,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '1245125033787342849', 'username': 'sassylee'}]",,,,
822696778,822695125,1212085392000,2008-05-29,19:23:12,IST,14214191,candi_ca,Candi,,"@fyrfli : aww, hope you feel better soon!",['fyrfli'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822696778,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '4512001', 'username': 'fyrfli'}]",,,,
822693277,822693277,1212085099000,2008-05-29,19:18:19,IST,14214191,candi_ca,Candi,,"finally got some volunteering gigs coming up, yay! was starting to get bored since the whole graduation thing",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822693277,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822621239,822621239,1212078351000,2008-05-29,17:25:51,IST,14214191,candi_ca,Candi,,Hey all!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822621239,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822352268,822352268,1212050657000,2008-05-29,09:44:17,IST,14214191,candi_ca,Candi,,gonna close my eyes until the sunset sets,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822352268,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822278515,822278515,1212039974000,2008-05-29,06:46:14,IST,14214191,candi_ca,Candi,,"computer wants to update, NOoo!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822278515,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822272223,822265775,1212039130000,2008-05-29,06:32:10,IST,14214191,candi_ca,Candi,,"@nolitoshy :Hi,that's what I do anyway:)",['nolitoshy'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822272223,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14380196', 'username': 'nolitoshy'}]",,,,
822269500,819987167,1212038803000,2008-05-29,06:26:43,IST,14214191,candi_ca,Candi,,@LoveToLove: congrats on ur car repair:),['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822269500,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
822190454,822190454,1212029504000,2008-05-29,03:51:44,IST,14214191,candi_ca,Candi,,It's just a scarf people,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822190454,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822083385,822083385,1212017900000,2008-05-29,00:38:20,IST,14214191,candi_ca,Candi,,organizing my dvds & cds,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822083385,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
822048103,822048103,1212014128000,2008-05-28,23:35:28,IST,14214191,candi_ca,Candi,,eating ice cream:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/822048103,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821960933,821960933,1212003605000,2008-05-28,20:40:05,IST,14214191,candi_ca,Candi,,Is throwing away old receipts,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821960933,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821899382,821899382,1211997882000,2008-05-28,19:04:42,IST,14214191,candi_ca,Candi,,Morning!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821899382,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821495083,821495083,1211955830000,2008-05-28,07:23:50,IST,14214191,candi_ca,Candi,,I'm guessing that I need to dust off my Kobe jersey soon!...   http://snurl.com/2b07d,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821495083,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821480578,821478509,1211953793000,2008-05-28,06:49:53,IST,14214191,candi_ca,Candi,,"@Jmcoon :Sounds cool, don't forget to breathe:)",['jmcoon'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821480578,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '1963678404', 'username': 'jmcoon'}]",,,,
821475351,821475351,1211953062000,2008-05-28,06:37:42,IST,14214191,candi_ca,Candi,,drinking powerade again!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821475351,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821455024,819987167,1211950300000,2008-05-28,05:51:40,IST,14214191,candi_ca,Candi,,@LoveToLove: did u get car fixed?,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821455024,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
821371760,821371760,1211940505000,2008-05-28,03:08:25,IST,14214191,candi_ca,Candi,,very clumsy today:(,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821371760,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821263046,821263046,1211928028000,2008-05-27,23:40:28,IST,14214191,candi_ca,Candi,,Headed to da library,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821263046,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821174033,821174033,1211919078000,2008-05-27,21:11:18,IST,14214191,candi_ca,Candi,,gotta go finish stuff,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821174033,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
821172219,821157890,1211918895000,2008-05-27,21:08:15,IST,14214191,candi_ca,Candi,,@dcrayton : What made you impressed about rap in the first place?,['dcrayton'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821172219,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '805572769354285057', 'username': 'DCrayton'}]",,,,
821029433,821029433,1211905774000,2008-05-27,17:29:34,IST,14214191,candi_ca,Candi,,work work work work...,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/821029433,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820705423,820705423,1211871170000,2008-05-27,07:52:50,IST,14214191,candi_ca,Candi,,getting sleepy,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820705423,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820655076,820655076,1211863846000,2008-05-27,05:50:46,IST,14214191,candi_ca,Candi,,Hates it when she can't find stuff she needs,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820655076,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820605633,820605633,1211857634000,2008-05-27,04:07:14,IST,14214191,candi_ca,Candi,,Talking about vitamins on the phone,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820605633,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820485427,820485427,1211842938000,2008-05-27,00:02:18,IST,14214191,candi_ca,Candi,,was uploading photos to flickr,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820485427,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820416409,820416409,1211834231000,2008-05-26,21:37:11,IST,14214191,candi_ca,Candi,,Feeling really good today:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820416409,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820335861,820335861,1211824948000,2008-05-26,19:02:28,IST,14214191,candi_ca,Candi,,"Some military aircrafts are flying low over my place, could they give not scare the f*&% ing crap out of me?",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820335861,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
820050733,820050733,1211792451000,2008-05-26,10:00:51,IST,14214191,candi_ca,Candi,,Lights out...zzz,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/820050733,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
