id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
80891580906606592,80891580906606592,1308121030000,2011-06-15,07:57:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Ristorante Il Pescatore - $25 Gift Certificate, Your Price $4, Enter Promo Code ""FLAG""  http://bit.ly/bWolWg #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80891580906606592,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80880249201635328,80880249201635328,1308118328000,2011-06-15,07:12:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80880249201635328,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80863818510635008,80863818510635008,1308114411000,2011-06-15,06:06:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/80863818510635008,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80863626365378560,80863626365378560,1308114365000,2011-06-15,06:06:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,A Single Malt Sailing And Tasting Event On The Bay With Bowmore Whisky at Liquor.Com  http://bit.ly/kCen7H #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80863626365378560,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80840018628841473,80840018628841473,1308108737000,2011-06-15,04:32:17,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$25 For Four Drop-In Salsa Classes From Dance SF ($60 Value) at Dance SF  http://bit.ly/k5Ufy0 #Groupon,[],[],[],0,1,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/80840018628841473,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80832655452676096,80832655452676096,1308106981000,2011-06-15,04:03:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80832655452676096,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80832463873654784,80832463873654784,1308106935000,2011-06-15,04:02:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80832463873654784,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80824717640081408,80824717640081408,1308105088000,2011-06-15,03:31:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - A la Carte: Father's Day feasts; prix fixe deals  http://bit.ly/lH5lVY #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80824717640081408,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80824149097984000,80824149097984000,1308104953000,2011-06-15,03:29:13,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80824149097984000,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80813572040560641,80813572040560641,1308102431000,2011-06-15,02:47:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$99 For A 1-Day (7-Hour) Intensive Introduction To Filmmaking Class At The SF School Of Digital Filmmaking (..  http://bit.ly/kNyTie #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/80813572040560641,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80813191860469761,80813191860469761,1308102341000,2011-06-15,02:45:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For Drinks And Food At Butter Bar – A $25 Value at Butter  http://bit.ly/mAI2pv #PlumDistrict,[],[],[],0,1,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/80813191860469761,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80800918278389760,80800918278389760,1308099414000,2011-06-15,01:56:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Ristorante Il Pescatore - $25 Gift Certificate, Your Price $4, Enter Promo Code ""FLAG""  http://bit.ly/bWolWg #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80800918278389760,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80780516420366337,80780516420366337,1308094550000,2011-06-15,00:35:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80780516420366337,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80778434485293056,80778434485293056,1308094054000,2011-06-15,00:27:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Ideas for latenight things to do in Oakland  http://bit.ly/aY3f13 #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80778434485293056,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80730838156836865,80730838156836865,1308082706000,2011-06-14,21:18:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/80730838156836865,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80730647492165632,80730647492165632,1308082660000,2011-06-14,21:17:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,A Single Malt Sailing And Tasting Event On The Bay With Bowmore Whisky at Liquor.Com  http://bit.ly/kCen7H #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80730647492165632,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80716294873300993,80716294873300993,1308079238000,2011-06-14,20:20:38,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80716294873300993,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80716104246374400,80716104246374400,1308079193000,2011-06-14,20:19:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80716104246374400,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80713644891049984,80713644891049984,1308078607000,2011-06-14,20:10:07,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Ticket To June 16 In-Store Event - Ticket To Exclusive Shopping Event And $50 Merchandise Credit at Juicy C..  http://bit.ly/jAABIC #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80713644891049984,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80707790066286592,80707790066286592,1308077211000,2011-06-14,19:46:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80707790066286592,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80680593398054912,80680593398054912,1308070727000,2011-06-14,17:58:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$99 For A 1-Day (7-Hour) Intensive Introduction To Filmmaking Class At The SF School Of Digital Filmmaking (..  http://bit.ly/kNyTie #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/80680593398054912,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80680212244865024,80680212244865024,1308070636000,2011-06-14,17:57:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For Drinks And Food At Butter Bar – A $25 Value at Butter  http://bit.ly/mAI2pv #PlumDistrict,[],[],[],0,0,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/80680212244865024,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80664916658368512,80664916658368512,1308066989000,2011-06-14,16:56:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Ristorante Il Pescatore - $25 Gift Certificate, Your Price $4, Enter Promo Code ""FLAG""  http://bit.ly/bWolWg #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80664916658368512,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80664157594193922,80664157594193922,1308066808000,2011-06-14,16:53:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80664157594193922,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80663771642740736,80663771642740736,1308066716000,2011-06-14,16:51:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 9–12 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/mEE0Rr #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80663771642740736,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80631104171819009,80631104171819009,1308058927000,2011-06-14,14:42:07,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/80631104171819009,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80630910910869504,80630910910869504,1308058881000,2011-06-14,14:41:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,A Single Malt Sailing And Tasting Event On The Bay With Bowmore Whisky at Liquor.Com  http://bit.ly/kCen7H #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80630910910869504,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80613894174932992,80613894174932992,1308054824000,2011-06-14,13:33:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 13–16 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/jB1k0g #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80613894174932992,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80608228504895488,80608228504895488,1308053473000,2011-06-14,13:11:13,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80608228504895488,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80608037211082753,80608037211082753,1308053428000,2011-06-14,13:10:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80608037211082753,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80599730035507200,80599730035507200,1308051447000,2011-06-14,12:37:27,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80599730035507200,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80597459600031745,80597459600031745,1308050906000,2011-06-14,12:28:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$99 For A 1-Day (7-Hour) Intensive Introduction To Filmmaking Class At The SF School Of Digital Filmmaking (..  http://bit.ly/kNyTie #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/80597459600031745,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80597079273123841,80597079273123841,1308050815000,2011-06-14,12:26:55,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For Drinks And Food At Butter Bar – A $25 Value at Butter  http://bit.ly/mAI2pv #PlumDistrict,[],[],[],0,0,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/80597079273123841,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80596889472466944,80596889472466944,1308050770000,2011-06-14,12:26:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Ristorante Il Pescatore - $25 Gift Certificate, Your Price $4, Enter Promo Code ""FLAG""  http://bit.ly/bWolWg #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80596889472466944,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80592547256336384,80592547256336384,1308049735000,2011-06-14,12:08:55,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Ideas for latenight things to do in Oakland  http://bit.ly/aY3f13 #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80592547256336384,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80481343997349889,80481343997349889,1308023222000,2011-06-14,04:47:02,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80481343997349889,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80479640464011265,80479640464011265,1308022816000,2011-06-14,04:40:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - Review: Ippuku brings the izakaya scene to Berkeley.  http://bit.ly/m1MbFk #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80479640464011265,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80466611701682176,80466611701682176,1308019709000,2011-06-14,03:48:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80466611701682176,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80464910546509825,80464910546509825,1308019304000,2011-06-14,03:41:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,1,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/80464910546509825,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80464720422899712,80464720422899712,1308019258000,2011-06-14,03:40:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,A Single Malt Sailing And Tasting Event On The Bay With Bowmore Whisky at Liquor.Com  http://bit.ly/kCen7H #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80464720422899712,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80464339672367104,80464339672367104,1308019168000,2011-06-14,03:39:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 13–16 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/jB1k0g #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80464339672367104,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80460938863583232,80460938863583232,1308018357000,2011-06-14,03:25:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80460938863583232,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80441868281856000,80441868281856000,1308013810000,2011-06-14,02:10:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80441868281856000,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80441676623134720,80441676623134720,1308013764000,2011-06-14,02:09:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80441676623134720,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80433367144861696,80433367144861696,1308011783000,2011-06-14,01:36:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80433367144861696,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80406557405364224,80406557405364224,1308005391000,2011-06-13,23:49:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Ideas for latenight things to do in Oakland  http://bit.ly/aY3f13 #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80406557405364224,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80357636654120961,80357636654120961,1307993728000,2011-06-13,20:35:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Mexican Fare At Nico's Tacos at Nico's Tacos  http://bit.ly/jpsrD8 #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/80357636654120961,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80265086509387776,80265086509387776,1307971662000,2011-06-13,14:27:42,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80265086509387776,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80264707361079296,80264707361079296,1307971572000,2011-06-13,14:26:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 13–16 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/jB1k0g #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80264707361079296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80258853794615296,80258853794615296,1307970176000,2011-06-13,14:02:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80258853794615296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80258663083819009,80258663083819009,1307970131000,2011-06-13,14:02:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80258663083819009,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80250355346186240,80250355346186240,1307968150000,2011-06-13,13:29:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80250355346186240,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80248653066936320,80248653066936320,1307967744000,2011-06-13,13:22:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/80248653066936320,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80248462943338497,80248462943338497,1307967699000,2011-06-13,13:21:39,IST,71639073,centerdinoaklnd,Center'd in Oakland,,A Single Malt Sailing And Tasting Event On The Bay With Bowmore Whisky at Liquor.Com  http://bit.ly/kCen7H #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80248462943338497,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80234487451107328,80234487451107328,1307964367000,2011-06-13,12:26:07,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80234487451107328,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80234108906766336,80234108906766336,1307964276000,2011-06-13,12:24:36,IST,71639073,centerdinoaklnd,Center'd in Oakland,,51% Off Cooking Lesson With Simmer & Sear at Simmer & Sear  http://bit.ly/lagCTy #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/80234108906766336,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80233918502154240,80233918502154240,1307964231000,2011-06-13,12:23:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$14 For 1 Adult, 1 Child And Parking At The Oakland Zoo! at Oakland Zoo  http://bit.ly/k7UB2X #JuiceInTheCity",[],[],[],0,0,0,['#juiceinthecity'],[],https://twitter.com/CenterdinOaklnd/status/80233918502154240,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80233538141700096,80233538141700096,1307964140000,2011-06-13,12:22:20,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/lYRRDL #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/80233538141700096,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80233157877706753,80233157877706753,1307964050000,2011-06-13,12:20:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$25 For $50 Worth Of Tea And Gifts At Teance at Teance  http://bit.ly/izCynd #TownHog,[],[],[],0,0,0,['#townhog'],[],https://twitter.com/CenterdinOaklnd/status/80233157877706753,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80232967397584896,80232967397584896,1307964004000,2011-06-13,12:20:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For A Private-Group Cartooning Class At Cartoon Art Museum (Up To $200 Value) at Cartoon Art Museum  http://bit.ly/jQ0VrU #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/80232967397584896,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80231832788025345,80231832788025345,1307963734000,2011-06-13,12:15:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/80231832788025345,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80231453471940608,80231453471940608,1307963643000,2011-06-13,12:14:03,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 13–16 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/jB1k0g #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/80231453471940608,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
