id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
56194828505059328,56089983932571648,1302232865000,2011-04-08,04:21:05,IST,17326702,tk63,Tom King,,"@Party_of_1 how about the prose of Kerouac, or Hemingway?",['party_of_1'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/56194828505059328,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '322055132', 'username': 'party_of_1'}]",,,,
56194470122749952,56089983932571648,1302232780000,2011-04-08,04:19:40,IST,17326702,tk63,Tom King,,"@Party_of_1 another cheapshot at Wordsworth, but Shelley too? Cold",['party_of_1'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/56194470122749952,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '322055132', 'username': 'party_of_1'}]",,,,
54025352405716992,54025352405716992,1301715622000,2011-04-02,04:40:22,IST,17326702,tk63,Tom King,,Jocular jugular joglar,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/54025352405716992,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
54025018740449280,54025018740449280,1301715542000,2011-04-02,04:39:02,IST,17326702,tk63,Tom King,,"Couldn't even remember Emerson quote ""Every word was once a____"" what? A what?",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/54025018740449280,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52847542098083840,52847542098083840,1301434810000,2011-03-29,22:40:10,IST,17326702,tk63,Tom King,,blootlegt,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/52847542098083840,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52526383431286786,52526383431286786,1301358240000,2011-03-29,01:24:00,IST,17326702,tk63,Tom King,,Knowledge pronounced nullage,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/52526383431286786,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52480765434400768,52480765434400768,1301347364000,2011-03-28,22:22:44,IST,17326702,tk63,Tom King,,"In Ashbery's play The Heroes, Theseus explains the Minotaur was nothing but a rusted piece of stage-machinery -David Lehman",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/52480765434400768,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52213009053007872,52213009053007872,1301283526000,2011-03-28,04:38:46,IST,17326702,tk63,Tom King,,The other meaning of licked also applies; before a proper Hollywood film can be made the work of art has to be defeated -Dwight Macdonald,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/52213009053007872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52206951697883136,52206951697883136,1301282081000,2011-03-28,04:14:41,IST,17326702,tk63,Tom King,,"A hero is no braver than an ordinary man, but he is braver five minutes longer. -Emerson",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/52206951697883136,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
52206724572131329,52206724572131329,1301282027000,2011-03-28,04:13:47,IST,17326702,tk63,Tom King,,A friend is one before whom I may think aloud. -Emerson,[],[],[],0,1,0,[],[],https://twitter.com/tk63/status/52206724572131329,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
51282510562340865,51282510562340865,1301061677000,2011-03-25,14:01:17,IST,17326702,tk63,Tom King,,Western swing. When and how and who segregated jazz from country music after that?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/51282510562340865,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
51282273869373441,51282273869373441,1301061621000,2011-03-25,14:00:21,IST,17326702,tk63,Tom King,,Listening to wkcr country fest featuring western swing this year,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/51282273869373441,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
51282087302529024,51282087302529024,1301061577000,2011-03-25,13:59:37,IST,17326702,tk63,Tom King,,Salmon colored painted brick building strong in the bright light Bronx crossing Harlem River train Friday morning,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/51282087302529024,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
51281586066440192,51281586066440192,1301061457000,2011-03-25,13:57:37,IST,17326702,tk63,Tom King,,Hexagon wall stones by Cardinal Hays High,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/51281586066440192,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
50033371849555968,50033371849555968,1300763860000,2011-03-22,03:17:40,IST,17326702,tk63,Tom King,,Could use a fluffernutter sandwich about now.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/50033371849555968,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
50033188550082560,50033188550082560,1300763816000,2011-03-22,03:16:56,IST,17326702,tk63,Tom King,,Hawt Cwane.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/50033188550082560,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
49844539317428225,49844539317428225,1300718838000,2011-03-21,14:47:18,IST,17326702,tk63,Tom King,,Why do I feel colder in March?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/49844539317428225,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
49844273042038784,49844273042038784,1300718775000,2011-03-21,14:46:15,IST,17326702,tk63,Tom King,,Gobs of candyapple green on pinewood derby,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/49844273042038784,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
48867623575896065,48867623575896065,1300485924000,2011-03-18,22:05:24,IST,17326702,tk63,Tom King,,I ran my run #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/48867623575896065,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
48860914857951232,48860914857951232,1300484324000,2011-03-18,21:38:44,IST,17326702,tk63,Tom King,,bend sinister of jet trail #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/48860914857951232,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
47083482932969473,47083482932969473,1300060551000,2011-03-13,23:55:51,IST,17326702,tk63,Tom King,,Þiriooiedxckxiebu,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/47083482932969473,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46333087117869056,46333087117869056,1299881643000,2011-03-11,22:14:03,IST,17326702,tk63,Tom King,,"enigmatic stickie left at my desk: ""PARTIALLY  PARTIALLY"" #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/46333087117869056,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46332614163959808,46332614163959808,1299881530000,2011-03-11,22:12:10,IST,17326702,tk63,Tom King,,I have so many defects,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46332614163959808,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46323978272391168,46323978272391168,1299879471000,2011-03-11,21:37:51,IST,17326702,tk63,Tom King,,"goodbye March 11, 2011 4:37 p.m. #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/46323978272391168,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46316524566347776,46316524566347776,1299877694000,2011-03-11,21:08:14,IST,17326702,tk63,Tom King,,Japan Japan Japan,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46316524566347776,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46301794141343744,46301794141343744,1299874182000,2011-03-11,20:09:42,IST,17326702,tk63,Tom King,,If there were no sun,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46301794141343744,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46301652545830912,46301652545830912,1299874148000,2011-03-11,20:09:08,IST,17326702,tk63,Tom King,,Hear all over the place,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46301652545830912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46300632117805056,46300632117805056,1299873905000,2011-03-11,20:05:05,IST,17326702,tk63,Tom King,,Lay off the prayer as petition,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46300632117805056,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46297270949388288,46297270949388288,1299873104000,2011-03-11,19:51:44,IST,17326702,tk63,Tom King,,The coke machine gives out coke for 1.25,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46297270949388288,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46297023913279489,46297023913279489,1299873045000,2011-03-11,19:50:45,IST,17326702,tk63,Tom King,,I dealt among the untrodden ways,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46297023913279489,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46296560014852096,46296560014852096,1299872934000,2011-03-11,19:48:54,IST,17326702,tk63,Tom King,,You will not find the boundaries,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46296560014852096,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46296326622818304,46296326622818304,1299872879000,2011-03-11,19:47:59,IST,17326702,tk63,Tom King,,It is not meet,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46296326622818304,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46296207517159424,46296207517159424,1299872850000,2011-03-11,19:47:30,IST,17326702,tk63,Tom King,,They are estranged,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46296207517159424,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46296102399508481,46296102399508481,1299872825000,2011-03-11,19:47:05,IST,17326702,tk63,Tom King,,The people must fight,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46296102399508481,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46296015543861250,46296015543861250,1299872804000,2011-03-11,19:46:44,IST,17326702,tk63,Tom King,,Greater deaths,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46296015543861250,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46215330644758528,46215330644758528,1299853568000,2011-03-11,14:26:08,IST,17326702,tk63,Tom King,,Gornered #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/46215330644758528,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46214832000733184,46214832000733184,1299853449000,2011-03-11,14:24:09,IST,17326702,tk63,Tom King,,Wordthrift,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46214832000733184,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46214681328762880,46214681328762880,1299853413000,2011-03-11,14:23:33,IST,17326702,tk63,Tom King,,Spendthrift spends money prodigiously. Should be one who is thrifty spender,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46214681328762880,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46213520609648640,46213520609648640,1299853136000,2011-03-11,14:18:56,IST,17326702,tk63,Tom King,,Brandiloquence,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46213520609648640,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46213357115686912,46213357115686912,1299853097000,2011-03-11,14:18:17,IST,17326702,tk63,Tom King,,Saw Russell Brand in a tophat in Grand Central midnight,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46213357115686912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46213133571854336,46213133571854336,1299853044000,2011-03-11,14:17:24,IST,17326702,tk63,Tom King,,Brant a duck. Willi Brandt. Brand a product label a hot poker label. Got my brand on you.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46213133571854336,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46212596516397056,46212596516397056,1299852916000,2011-03-11,14:15:16,IST,17326702,tk63,Tom King,,Taking the brunt of the celebrants,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46212596516397056,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46211844913889281,46211844913889281,1299852737000,2011-03-11,14:12:17,IST,17326702,tk63,Tom King,,"Too,",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46211844913889281,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46211699480592384,46211699480592384,1299852702000,2011-03-11,14:11:42,IST,17326702,tk63,Tom King,,Others there are who,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46211699480592384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46210914533392384,46210914533392384,1299852515000,2011-03-11,14:08:35,IST,17326702,tk63,Tom King,,I miss those welshcakes in Wales #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/46210914533392384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46210616767168512,46210616767168512,1299852444000,2011-03-11,14:07:24,IST,17326702,tk63,Tom King,,So fun bouncing around in my jalopy body #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/46210616767168512,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
46004467715416064,46004467715416064,1299803294000,2011-03-11,00:28:14,IST,17326702,tk63,Tom King,,I wish I heard this version of Twa Corbies earlier.  I love The Corries:   http://www.youtube.com/watch?v=hQC8LOj9Dwg,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/46004467715416064,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45571859105857536,45571859105857536,1299700152000,2011-03-09,19:49:12,IST,17326702,tk63,Tom King,,Alice Waters salad with Julia Child: sliced fennel bulb mushroom parmesan oil vinegar,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45571859105857536,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45571578687275008,45571578687275008,1299700085000,2011-03-09,19:48:05,IST,17326702,tk63,Tom King,,That book of Kierkegaard's Slips of Paper #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/45571578687275008,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45571134476922880,45571134476922880,1299699979000,2011-03-09,19:46:19,IST,17326702,tk63,Tom King,,What a pleasure walking out carrying no bag on my back #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/45571134476922880,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45568142063308800,45568142063308800,1299699266000,2011-03-09,19:34:26,IST,17326702,tk63,Tom King,,"Roy Eldridge, The Gasser",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45568142063308800,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45567971065737216,45567971065737216,1299699225000,2011-03-09,19:33:45,IST,17326702,tk63,Tom King,,Flabbygassed,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45567971065737216,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45567788319916032,45567788319916032,1299699182000,2011-03-09,19:33:02,IST,17326702,tk63,Tom King,,Plentea,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45567788319916032,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45567564717375488,45567564717375488,1299699128000,2011-03-09,19:32:08,IST,17326702,tk63,Tom King,,That one year in South Dakota wandering around in the wild various grasses,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45567564717375488,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45567248118722561,45567248118722561,1299699053000,2011-03-09,19:30:53,IST,17326702,tk63,Tom King,,Piecemeal,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45567248118722561,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45567004240916480,45567004240916480,1299698995000,2011-03-09,19:29:55,IST,17326702,tk63,Tom King,,Cool darkness,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45567004240916480,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45566821201489920,45566821201489920,1299698951000,2011-03-09,19:29:11,IST,17326702,tk63,Tom King,,My kids and wife love bright light all over and I like the half light and dingy darkness #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/45566821201489920,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45566316639293440,45566316639293440,1299698831000,2011-03-09,19:27:11,IST,17326702,tk63,Tom King,,Proud of Chet winning best soloist award for his combo at Berklee Jazz festival #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/45566316639293440,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45565947494416384,45565947494416384,1299698743000,2011-03-09,19:25:43,IST,17326702,tk63,Tom King,,First crocuses popping out yesterday #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/45565947494416384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
45565805177475072,45565805177475072,1299698709000,2011-03-09,19:25:09,IST,17326702,tk63,Tom King,,I love ink. And graphite.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/45565805177475072,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44843549803560960,44843549803560960,1299526510000,2011-03-07,19:35:10,IST,17326702,tk63,Tom King,,Tough cold winds teasing bright sun,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44843549803560960,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44769182604206082,44769182604206082,1299508779000,2011-03-07,14:39:39,IST,17326702,tk63,Tom King,,So proud of my son who won an award for best soloist (drummer) in his combo at the Berklee Jazz Festival.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44769182604206082,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44445740981956608,44445740981956608,1299431665000,2011-03-06,17:14:25,IST,17326702,tk63,Tom King,,I guess I ought to ban quote marks and parens and dashes. For a while. My crutches.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44445740981956608,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44445331286528000,44445331286528000,1299431567000,2011-03-06,17:12:47,IST,17326702,tk63,Tom King,,Authentic you need to create new like fiction so it's fresh enough to be authentic,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44445331286528000,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44445083185061888,44445083185061888,1299431508000,2011-03-06,17:11:48,IST,17326702,tk63,Tom King,,Winters bone tries for authentic but you can't replicate authentic,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44445083185061888,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44442129375830016,44442129375830016,1299430803000,2011-03-06,17:00:03,IST,17326702,tk63,Tom King,,"Blastoneurons from star trek. Why do I always think of blastoneurons, those flying fried eggs that stuck to Spock's back?",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44442129375830016,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44441724105392129,44441724105392129,1299430707000,2011-03-06,16:58:27,IST,17326702,tk63,Tom King,,"""Enjoyed"" winters bone last night",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44441724105392129,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44441418839769088,44441418839769088,1299430634000,2011-03-06,16:57:14,IST,17326702,tk63,Tom King,,Discreets compartments of yogurts grnolas fruits,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44441418839769088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44440980740509696,44440980740509696,1299430530000,2011-03-06,16:55:30,IST,17326702,tk63,Tom King,,Not just the peripherals hurts,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44440980740509696,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
44440853581795328,44440853581795328,1299430499000,2011-03-06,16:54:59,IST,17326702,tk63,Tom King,,"Waking up, the core of my body hurts, not  hurts,",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/44440853581795328,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42811966003216384,42811966003216384,1299042142000,2011-03-02,05:02:22,IST,17326702,tk63,Tom King,,Welt among untrodden ways,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42811966003216384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42811714986717184,42811714986717184,1299042082000,2011-03-02,05:01:22,IST,17326702,tk63,Tom King,,Sprinkled songs around,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42811714986717184,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42669793718964224,42669793718964224,1299008246000,2011-03-01,19:37:26,IST,17326702,tk63,Tom King,,Cheerios milk,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42669793718964224,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42669372292071424,42669372292071424,1299008145000,2011-03-01,19:35:45,IST,17326702,tk63,Tom King,,Cheerios milk coffee water,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42669372292071424,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42450697689640960,42450697689640960,1298956009000,2011-03-01,05:06:49,IST,17326702,tk63,Tom King,,What do you care how I say blunt?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42450697689640960,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42450538578722816,42450538578722816,1298955971000,2011-03-01,05:06:11,IST,17326702,tk63,Tom King,,Slubs on shantung,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42450538578722816,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
42450420844593152,42450420844593152,1298955943000,2011-03-01,05:05:43,IST,17326702,tk63,Tom King,,Ginger ale hissing over ice,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/42450420844593152,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
41351953279758336,41351953279758336,1298694048000,2011-02-26,04:20:48,IST,17326702,tk63,Tom King,,Secreted stuff of people,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/41351953279758336,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
41351273148198912,41351273148198912,1298693886000,2011-02-26,04:18:06,IST,17326702,tk63,Tom King,,"The watched pot never
Comes to its fruition by
Simply watching it",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/41351273148198912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
22546133825888256,22546133825888256,1294210391000,2011-01-05,06:53:11,IST,17326702,tk63,Tom King,,All dressed up and nowhere to write #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/22546133825888256,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
28857420210,28857420210,1288151321000,2010-10-27,04:48:41,IST,17326702,tk63,Tom King,,Playing Stephen Foster songs all morning #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/28857420210,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
27481988834,27481988834,1287180178000,2010-10-15,23:02:58,IST,17326702,tk63,Tom King,,"Practicing Woody Guthrie's ""Stepstone"" and ""Bile them Cabbage Down"" on my trumpet.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/27481988834,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
27481938410,27481938410,1287180134000,2010-10-15,23:02:14,IST,17326702,tk63,Tom King,,"Listening to big Woody Guthrie box, rediscovered disks in Brooklyn basement.  Real fresh.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/27481938410,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
27481715824,27481715824,1287179945000,2010-10-15,22:59:05,IST,17326702,tk63,Tom King,,"Threw remaining horse chestnuts along the border of the back yard, in among the rocks and leaves and forsythia and asters #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/27481715824,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
26787221204,26787221204,1286574235000,2010-10-08,22:43:55,IST,17326702,tk63,Tom King,,Horse chestnuts.  Bitter,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/26787221204,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
25943172885,25943172885,1285814853000,2010-09-30,03:47:33,IST,17326702,tk63,Tom King,,Gathered huge heavy chestnuts at clarinet teacher's house #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/25943172885,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
25942936938,25942936938,1285814669000,2010-09-30,03:44:29,IST,17326702,tk63,Tom King,,Listening to Jackie Daly Irish music on accordion and concertina,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/25942936938,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
25942602440,25942602440,1285814411000,2010-09-30,03:40:11,IST,17326702,tk63,Tom King,,Reading Apocryphal Lorca by Jonathan Mayhew,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/25942602440,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
16951330702,16951330702,1277405108000,2010-06-24,19:45:08,IST,17326702,tk63,Tom King,,My secret plan for a Uruguay-Paraguay final is coming together perfectly  #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/16951330702,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
16950815864,16950815864,1277404668000,2010-06-24,19:37:48,IST,17326702,tk63,Tom King,,Slovakia! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/16950815864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
15272839701,15272839701,1275507748000,2010-06-02,20:42:28,IST,17326702,tk63,Tom King,,blip #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/15272839701,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
15271966385,15271966385,1275506680000,2010-06-02,20:24:40,IST,17326702,tk63,Tom King,,blinded by the heat,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/15271966385,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
14675390033,14675390033,1274767540000,2010-05-25,07:05:40,IST,17326702,tk63,Tom King,,watched pbs Riding the Rails on American Experience about teenage hobos in 30s really great #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/14675390033,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
