id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
527650010192941056,527650010192941056,1414636540000,2014-10-30,02:35:40,IST,54417476,only1lovelylady,SILKYGM,,I'm watching Preachers of L.A. and earning great rewards from #ViggleTV,[],[],[],0,0,0,['#viggletv'],[],https://twitter.com/only1lovelylady/status/527650010192941056,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
518920671431520256,518920671431520256,1412555303000,2014-10-06,01:28:23,IST,54417476,only1lovelylady,SILKYGM,,#ViggleTV makes watching Joel Osteen more rewarding. I'm earning great rewards and playing along with Viggle games.,[],[],[],0,0,0,['#viggletv'],[],https://twitter.com/only1lovelylady/status/518920671431520256,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
518920499540545536,518920499540545536,1412555262000,2014-10-06,01:27:42,IST,54417476,only1lovelylady,SILKYGM,,I'm #Viggling Joel Osteen. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,[],[],[],0,0,0,"['#viggling', '#viggletv']",[],https://twitter.com/only1lovelylady/status/518920499540545536,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
518920067309142017,518920067309142017,1412555159000,2014-10-06,01:25:59,IST,54417476,only1lovelylady,SILKYGM,,I'm #Viggling Bar Rescue. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,[],[],[],0,0,0,"['#viggling', '#viggletv']",[],https://twitter.com/only1lovelylady/status/518920067309142017,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
518912287764393984,518912287764393984,1412553304000,2014-10-06,00:55:04,IST,54417476,only1lovelylady,SILKYGM,,crazy I'm #Viggling Bar Rescue. TV loves you back with #ViggleTV.,[],[],[],0,0,0,"['#viggling', '#viggletv']",[],https://twitter.com/only1lovelylady/status/518912287764393984,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
337760900519968769,337760116243824640,1369363448000,2013-05-24,03:44:08,IST,54417476,only1lovelylady,SILKYGM,,@dana_rae34 ... Interesting show..,[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/337760900519968769,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
337741592867794944,337738794155532289,1369358845000,2013-05-24,02:27:25,IST,54417476,only1lovelylady,SILKYGM,,@BroadwayDreams8 @TheBKBombshell ....does anyone watch Scandal.. Don't see it listed for tonight. !!!,"['broadwaydreams8', 'thebkbombshell']",[],[],1,0,0,[],[],https://twitter.com/only1lovelylady/status/337741592867794944,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '20457680', 'username': 'BroadwayDreams8'}, {'user_id': '128048406', 'username': 'TheBKBombshell'}]",,,,
336225465679376384,336153767584083968,1368997372000,2013-05-19,22:02:52,IST,54417476,only1lovelylady,SILKYGM,,@undefined @NoWomanIsRight @sHy_119 no all white on the face of the earth U part nigga also.  So get over it. All is a mix Like it or not !,"['undefined', 'nowomanisright', 'shy_119']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/336225465679376384,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '1434052940', 'username': 'undefined'}, {'user_id': '309944372', 'username': 'NoWomanIsRight'}, {'user_id': '274170351', 'username': 'sHy_119'}]",,,,
335942493914943489,335938248343961600,1368929906000,2013-05-19,03:18:26,IST,54417476,only1lovelylady,SILKYGM,,"@msnbcLockup It seems like the ""time does them""",['msnbclockup'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335942493914943489,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '52437996', 'username': 'msnbcLockup'}]",,,,
335451670999859201,335446162008047617,1368812885000,2013-05-17,18:48:05,IST,54417476,only1lovelylady,SILKYGM,,@thechew @Theresacaputo (^_^)...,"['thechew', 'theresacaputo']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335451670999859201,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '93759830', 'username': 'thechew'}, {'user_id': '358855692', 'username': 'Theresacaputo'}]",,,,
335449678734827521,335448725625389056,1368812410000,2013-05-17,18:40:10,IST,54417476,only1lovelylady,SILKYGM,,@jl4ntz @thechew I wish I could change this office channel ... What a crock !!,"['jl4ntz', 'thechew']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335449678734827521,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '53400188', 'username': 'jl4ntz'}, {'user_id': '93759830', 'username': 'thechew'}]",,,,
335448817128325120,335448260414164992,1368812204000,2013-05-17,18:36:44,IST,54417476,only1lovelylady,SILKYGM,,@MH_19067 @thechew you are right on point... !!!,"['mh_19067', 'thechew']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335448817128325120,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '172459857', 'username': 'MH_19067'}, {'user_id': '93759830', 'username': 'thechew'}]",,,,
335214816396468226,334068307575574528,1368756414000,2013-05-17,03:06:54,IST,54417476,only1lovelylady,SILKYGM,,@DrPhil @IAmSteveHarvey ..I  proud of you both..I love both of you ... You both keep it real ..! My husband rushes home to see Steve's show.,"['drphil', 'iamsteveharvey']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335214816396468226,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '7025662', 'username': 'DrPhil'}, {'user_id': '96846955', 'username': 'IAmSteveHarvey'}]",,,,
335211326240608257,335204237963304961,1368755582000,2013-05-17,02:53:02,IST,54417476,only1lovelylady,SILKYGM,,@Crazy4Minaj @Shelbarbminaj @NoMINAJ4Uglies @sayTruuuth I Would have loved to see her perform...,"['crazy4minaj', 'shelbarbminaj', 'nominaj4uglies', 'saytruuuth']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/335211326240608257,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '178977750', 'username': 'Crazy4Minaj'}, {'user_id': '612168503', 'username': 'Shelbarbminaj'}, {'user_id': '144322257', 'username': 'NoMINAJ4Uglies'}, {'user_id': '3315395904', 'username': 'saytruuuth'}]",,,,
334822938840809472,334822446609870848,1368662983000,2013-05-16,01:09:43,IST,54417476,only1lovelylady,SILKYGM,,@AarenNeuf seriously ...,[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/334822938840809472,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
334821693648408576,334821011713323008,1368662687000,2013-05-16,01:04:47,IST,54417476,only1lovelylady,SILKYGM,,@NickiSLAYSMe_ Yea.....,['nickislaysme_'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/334821693648408576,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '166594138', 'username': 'NickiSLAYSMe_'}]",,,,
334483818943746049,334478397700964352,1368582131000,2013-05-15,02:42:11,IST,54417476,only1lovelylady,SILKYGM,,@AIERtotheThrone  ... You know you are right...,['aiertothethrone'],[],[],0,1,0,[],[],https://twitter.com/only1lovelylady/status/334483818943746049,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '62285938', 'username': 'AIERtotheThrone'}]",,,,
332609058232221696,332603828513947650,1368135153000,2013-05-09,22:32:33,IST,54417476,only1lovelylady,SILKYGM,,@carolynn_melley @turntoPAIGE4 .I know. I hate that.  I love this show !!,['turntopaige4'],[],[],0,0,1,[],[],https://twitter.com/only1lovelylady/status/332609058232221696,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '3065794463', 'username': 'TurnToPaige4'}]",,,,
332546650671300610,332545749894184962,1368120274000,2013-05-09,18:24:34,IST,54417476,only1lovelylady,SILKYGM,,@SweetHott74 @Florida121 it's really sickening ..,"['sweethott74', 'florida121']",[],[],0,0,2,[],[],https://twitter.com/only1lovelylady/status/332546650671300610,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '633380928', 'username': 'SweetHott74'}, {'user_id': '324020522', 'username': 'Florida121'}]",,,,
324692506430283776,324691725681557504,1366247700000,2013-04-18,02:15:00,IST,54417476,only1lovelylady,SILKYGM,,@sHy_119  u.  Saaaaid it Best...!,['shy_119'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/324692506430283776,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '274170351', 'username': 'sHy_119'}]",,,,
324343953757450240,324342132007636993,1366164599000,2013-04-17,03:09:59,IST,54417476,only1lovelylady,SILKYGM,,"@princessslay I'm missing ""Golden Boy"" .. New show.. For Preachers Daughter !!!",[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/324343953757450240,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
324342446173597697,324342165557870592,1366164239000,2013-04-17,03:03:59,IST,54417476,only1lovelylady,SILKYGM,,@zoe_pitts3 Fantastic show,['zoe_pitts3'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/324342446173597697,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '52090156', 'username': 'zoe_pitts3'}]",,,,
317461749651611649,317461749651611649,1364523753000,2013-03-29,02:22:33,IST,54417476,only1lovelylady,SILKYGM,,Hey. Jerry let me know u for this cuz..,[],[],[],1,0,0,[],[],https://twitter.com/only1lovelylady/status/317461749651611649,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
317460929723904000,317460929723904000,1364523558000,2013-03-29,02:19:18,IST,54417476,only1lovelylady,SILKYGM,,Hey Jerry .... How u doing ?,[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/317460929723904000,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
317460594561277952,317460594561277952,1364523478000,2013-03-29,02:17:58,IST,54417476,only1lovelylady,SILKYGM,,Carry on !,[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/317460594561277952,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
272772960308297729,272772960308297729,1353869116000,2012-11-25,18:45:16,IST,54417476,only1lovelylady,SILKYGM,, http://bordenspeaks.com/ashameddust/54jamesjones/ …,[],['http://bordenspeaks.com/ashameddust/54jamesjones/'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/272772960308297729,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
272605302686375936,272605302686375936,1353829143000,2012-11-25,07:39:03,IST,54417476,only1lovelylady,SILKYGM,, http://spiritualprophets.com/choosedance/33ianmacdonald/ …,[],['http://spiritualprophets.com/choosedance/33ianmacdonald/'],[],0,0,1,[],[],https://twitter.com/only1lovelylady/status/272605302686375936,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
