id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
85259215098224640,85006719826132992,1309162355000,2011-06-27,09:12:35,IST,33140490,newstiger,whiteant,,"@davidgregory  I had to change the channel when I saw that fat slob on your program on sunday 6/26/2011,Is fatso made out of hamburgers?????",['davidgregory'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/85259215098224640,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '20608910', 'username': 'davidgregory'}]",,,,
83553452545945601,83316973253050368,1308755670000,2011-06-22,16:14:30,IST,33140490,newstiger,whiteant,,@KeithOlbermann @MJMcKean spontaneously combusting illegal aliens from outer space on the X-FILES........,"['keitholbermann', 'mjmckean']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/83553452545945601,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '130617778', 'username': 'KeithOlbermann'}, {'user_id': '39097715', 'username': 'MJMcKean'}]",,,,
83517214229139456,83325268353228800,1308747030000,2011-06-22,13:50:30,IST,33140490,newstiger,whiteant,,@KekePalmer you should see my momee,['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/83517214229139456,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
83516427981688832,83516427981688832,1308746842000,2011-06-22,13:47:22,IST,33140490,newstiger,whiteant,,@gma they just ran that giant rat commercial on @abc7chicago so I switched channels to the @nbcchicago & @todayshow,"['gma', 'abc7chicago', 'nbcchicago', 'todayshow']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/83516427981688832,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '22650211', 'username': 'GMA'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}, {'user_id': '14957318', 'username': 'nbcchicago'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
83514323095400448,83513764523163648,1308746340000,2011-06-22,13:39:00,IST,33140490,newstiger,whiteant,,@Chi_DMB @RobinRoberts @GMA tough shit CHIDMB,"['chi_dmb', 'robinroberts', 'gma']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/83514323095400448,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '41234692', 'username': 'Chi_DMB'}, {'user_id': '267921808', 'username': 'RobinRoberts'}, {'user_id': '22650211', 'username': 'GMA'}]",,,,
83513962695634944,82958502687023104,1308746254000,2011-06-22,13:37:34,IST,33140490,newstiger,whiteant,,@davewalls how fat are you,['davewalls'],[],[],1,0,0,[],[],https://twitter.com/newstiger/status/83513962695634944,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '11412682', 'username': 'davewalls'}]",,,,
83425339929407488,83333646228008961,1308725125000,2011-06-22,07:45:25,IST,33140490,newstiger,whiteant,,"@sastephens @KeithOlbermann @spooney35 sastephens reminds me of 2 idiot sgts at were i retired from who liked to bully me,thanks","['sastephens', 'keitholbermann', 'spooney35']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/83425339929407488,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16637070', 'username': 'sastephens'}, {'user_id': '130617778', 'username': 'KeithOlbermann'}, {'user_id': '67095221', 'username': 'spooney35'}]",,,,
65849710514159616,65848566987497473,1304534769000,2011-05-04,19:46:09,IST,33140490,newstiger,whiteant,,"@osbreakingnews why is she allowed to drive a car,the SHERIFF is responsible for the murdering the innocent victim,she should loose her driv",['osbreakingnews'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/65849710514159616,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14415467', 'username': 'osbreakingnews'}]",,,,
65848577091571713,65848577091571713,1304534498000,2011-05-04,19:41:38,IST,33140490,newstiger,whiteant,,"@tamronhall GERONIMO was a victim of MEXICO,SPAIN,&USA who killed his family & tried to take over his land,& made him a prisoner",['tamronhall'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/65848577091571713,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21228708', 'username': 'tamronhall'}]",,,,
65847708258275328,65847708258275328,1304534291000,2011-05-04,19:38:11,IST,33140490,newstiger,whiteant,,"@tamronhall the AMERICAN INDIAN NATION wants an apology from OBAMA,for using THE CODE NAME GERONIMO for BINLADEN,GERONIMO was not a terroist",['tamronhall'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/65847708258275328,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21228708', 'username': 'tamronhall'}]",,,,
65237656161894400,65232765175595008,1304388843000,2011-05-03,03:14:03,IST,33140490,newstiger,whiteant,,"@GMA i dont care,because dwts supports chris brown & domestic violence against women",['gma'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/65237656161894400,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '22650211', 'username': 'GMA'}]",,,,
58420337594990593,58146760396251136,1302763468000,2011-04-14,07:44:28,IST,33140490,newstiger,whiteant,,"@OfficialTatyana i couldnt watch the today show,so could you please tell me what your cool annoucement is,,,are you having a baby???",['officialtatyana'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/58420337594990593,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2733055184', 'username': 'officialTatyana'}]",,,,
58415591609999360,58415591609999360,1302762337000,2011-04-14,07:25:37,IST,33140490,newstiger,whiteant,,"@MarshaBlackburn & take a breath,also you sounded stupid,do you want to kill your seniors,please dont support the greedy corporations",['marshablackburn'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/58415591609999360,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
58414850304512000,58414850304512000,1302762160000,2011-04-14,07:22:40,IST,33140490,newstiger,whiteant,,"@MarshaBlackburn WHY DIDNT YOU LET CHRIS MATTHEWS TALK ON HIS OWN PROGRAM,IF I WOULD HAVE BEEN THE HOST,I WOULD HAVE TOLD YOU TO SHUT UP",['marshablackburn'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/58414850304512000,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
43973732556873728,43876984870141952,1299319129000,2011-03-05,09:58:49,IST,33140490,newstiger,whiteant,,@patricehollis  http://twitpic.com/467x8n - me too,['patricehollis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43973732556873728,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '52877657', 'username': 'patricehollis'}]",,,,
43972227116441600,43946631485329409,1299318770000,2011-03-05,09:52:50,IST,33140490,newstiger,whiteant,,"@patricehollis how about on the Ferris Wheel at Navy Pier,it is a large Ferris Wheel in a Big Town!!! You'll like it!!!Just ask Hef about it",['patricehollis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43972227116441600,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '52877657', 'username': 'patricehollis'}]",,,,
43947926766108672,43505621294784512,1299312976000,2011-03-05,08:16:16,IST,33140490,newstiger,whiteant,,"@JoyVBehar well if that's the way you want it ,,,,I will unfriend you also...I don';t want you to have 2 old men follow you,,,,,so goodbye",['joyvbehar'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43947926766108672,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '32004130', 'username': 'JoyVBehar'}]",,,,
43943348083494912,43931470280134656,1299311885000,2011-03-05,07:58:05,IST,33140490,newstiger,whiteant,,"@mediaite why didn't you make a comment about bill maher's comments,about newt gingrich staying loyal to his marriage vows????",['mediaite'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43943348083494912,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29465136', 'username': 'Mediaite'}]",,,,
43890211394043904,43890211394043904,1299299216000,2011-03-05,04:26:56,IST,33140490,newstiger,whiteant,,well @KekePalmer I have not been able to find any reruns of TRUE JACKSON VP but I did find a rerun of LONGSHOT on BET & am watching it now!!,['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43890211394043904,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
43866358005514240,43866358005514240,1299293529000,2011-03-05,02:52:09,IST,33140490,newstiger,whiteant,,@KekePalmer this show would have been more enjoyable with you there!!!!,['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43866358005514240,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
43865992283164673,43865992283164673,1299293442000,2011-03-05,02:50:42,IST,33140490,newstiger,whiteant,,"@KekePalmer too bad you were not at NAACP  AWARDS SHOW,so many great actors & actresses & you belong with this group!!",['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43865992283164673,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
43862122463105024,43860793434976256,1299292519000,2011-03-05,02:35:19,IST,33140490,newstiger,whiteant,,"@teennick when are you going to start playing reruns of TRUE JACKSON again,you stopped about 2 weeks ago,I miss TRUE JACKSON!!!!!",['teennick'],[],[],0,0,1,[],[],https://twitter.com/newstiger/status/43862122463105024,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21278893', 'username': 'teennick'}]",,,,
43861546492887040,43858859651117056,1299292382000,2011-03-05,02:33:02,IST,33140490,newstiger,whiteant,,@SharylAttkisson Very Interesting!!!,['sharylattkisson'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43861546492887040,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '203226736', 'username': 'SharylAttkisson'}]",,,,
43859267945631744,43851685956812800,1299291839000,2011-03-05,02:23:59,IST,33140490,newstiger,whiteant,,"@OfficialTatyana you had a good seat at NAACP,I saw you on camera quite a bit, again I like you and LOVE THAT GIRL!!!",['officialtatyana'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43859267945631744,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2733055184', 'username': 'officialTatyana'}]",,,,
43857864367947776,43851685956812800,1299291504000,2011-03-05,02:18:24,IST,33140490,newstiger,whiteant,,"@OfficialTatyana CONGRAULATIONS on your win tonight,I saw that look of shock on your face when they announced your name,I am glad you won!!",['officialtatyana'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43857864367947776,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2733055184', 'username': 'officialTatyana'}]",,,,
43571738243629056,43571738243629056,1299223286000,2011-03-04,07:21:26,IST,33140490,newstiger,whiteant,,am I going to see you @KekePalmer on the Awards Show later Friday Evening??? I hope so!!!,['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43571738243629056,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
43495987452444672,43480873726787584,1299205226000,2011-03-04,02:20:26,IST,33140490,newstiger,whiteant,,"@WGNRadioNews the mayor is STUPID, daley did not mention that every one should pay their fair share,INCLUDING THE RICH GREEDY PEOPLE!!!!!!!!",['wgnradionews'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/43495987452444672,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21335246', 'username': 'WGNRadioNews'}]",,,,
42858270150496256,42781105178411008,1299053182000,2011-03-02,08:06:22,IST,33140490,newstiger,whiteant,,"@Zap2it she was booked means was arrested make up your minds,her lawyers are going to have a field day with what you wrote,she was let goHA1",['zap2it'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/42858270150496256,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '760146474617405440', 'username': 'zap2it'}]",,,,
8109905504378880,8109275914174464,1290768526000,2010-11-26,10:48:46,IST,33140490,newstiger,whiteant,,@nbczoraida can you buy me a 17.3 inch computer?...,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8109905504378880,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
1522852931051521,659032528392192,1289198051000,2010-11-08,06:34:11,IST,33140490,newstiger,whiteant,,@nbczoraida why is nbc getting rid of their programs #Undercovers ? that is unfair,[],[],[],0,0,0,['#undercovers'],[],https://twitter.com/newstiger/status/1522852931051521,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
1521736017252352,1521736017252352,1289197784000,2010-11-08,06:29:44,IST,33140490,newstiger,whiteant,,@wbaltv11 why is NBC getting rid of a good program??? #Undercovers which is the only program that I watch on NBC,['wbaltv11'],[],[],0,0,0,['#undercovers'],[],https://twitter.com/newstiger/status/1521736017252352,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '23618466', 'username': 'wbaltv11'}]",,,,
1520810061725696,14435132095,1289197564000,2010-11-08,06:26:04,IST,33140490,newstiger,whiteant,,@JimMiklaszewski why is NBC getting rid of their program #Undercovers???,['jimmiklaszewski'],[],[],0,0,0,['#undercovers'],[],https://twitter.com/newstiger/status/1520810061725696,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '60627728', 'username': 'JimMiklaszewski'}]",,,,
1518046619377664,1234592501596161,1289196905000,2010-11-08,06:15:05,IST,33140490,newstiger,whiteant,,"@SavannahGuthrie @alroker Phil Griffin does not act like he is smart,is he going to resign on Monday,,,,I hope","['savannahguthrie', 'alroker']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1518046619377664,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '52070270', 'username': 'SavannahGuthrie'}, {'user_id': '16379018', 'username': 'alroker'}]",,,,
1517260267061249,1517260267061249,1289196717000,2010-11-08,06:11:57,IST,33140490,newstiger,whiteant,,"@NBCNews Is chuck todd relatedToTheWITCH fromDELAWARE,CT LOOKS LIKE THE DEVIL,watch his eyes  when he is on #nightly news WhenCameraNotOnHim",['nbcnews'],[],[],0,0,0,['#nightly'],[],https://twitter.com/newstiger/status/1517260267061249,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1514739553275904,1514739553275904,1289196116000,2010-11-08,06:01:56,IST,33140490,newstiger,whiteant,,Join me on @HuffingtonPost Social News  http://huff.to/bVBLUs why is nbc doing away with a good & the only program that I watch on NBC,['huffingtonpost'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1514739553275904,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
1512283310133248,1512283310133248,1289195531000,2010-11-08,05:52:11,IST,33140490,newstiger,whiteant,,"290,000 of us tell @MSNBC: Put Keith Olbermann back on the air. Help us reach 300,000 here:  http://bit.ly/bT24a7 Please RT! @poynter @jack","['msnbc', 'poynter', 'jack']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1512283310133248,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '8383592', 'username': 'Poynter'}, {'user_id': '12', 'username': 'jack'}]",,,,
1498585338216448,1498585338216448,1289192265000,2010-11-08,04:57:45,IST,33140490,newstiger,whiteant,,"Olbermann suspension highlights ethics rulesYahoo!News  http://yhoo.it/aAOS5W @KeithOlbermann @MMFlint ,Does Griffin know who Len O'Conner is","['keitholbermann', 'mmflint']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1498585338216448,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '130617778', 'username': 'KeithOlbermann'}, {'user_id': '20479813', 'username': 'MMFlint'}]",,,,
1497069101514752,1497069101514752,1289191903000,2010-11-08,04:51:43,IST,33140490,newstiger,whiteant,,"Olbermann suspension highlights ethics rules - Yahoo! News  http://yhoo.it/aAOS5W @chucktodd @senatorsanders @chrislhayes LEN O'CONNER,WMAQ","['chucktodd', 'senatorsanders', 'chrislhayes']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1497069101514752,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '50325797', 'username': 'chucktodd'}, {'user_id': '946946130', 'username': 'senatorsanders'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1492722405867520,1492722405867520,1289190867000,2010-11-08,04:34:27,IST,33140490,newstiger,whiteant,,"Keri Hilson, Ciara Heat Up BET's 'Black Girls Rock!' Show  http://on.mtv.com/dct4yO @Kekeinaction IS A YOUNG VIBRANT STAR",['kekeinaction'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1492722405867520,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '221822148', 'username': 'KekeinAction'}]",,,,
1448137453469696,1436815391203328,1289180237000,2010-11-08,01:37:17,IST,33140490,newstiger,whiteant,,@RachelTrue @AlecMapa black girls rock tonight on #BET,"['racheltrue', 'alecmapa']",[],[],0,0,0,['#bet'],[],https://twitter.com/newstiger/status/1448137453469696,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}, {'user_id': '32135038', 'username': 'AlecMapa'}]",,,,
1446830688702464,1438990162984960,1289179925000,2010-11-08,01:32:05,IST,33140490,newstiger,whiteant,,@kymwhitley do you forget about middle AMERICA like CHICAGO we have tvs also,['kymwhitley'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/1446830688702464,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '24264939', 'username': 'kymwhitley'}]",,,,
18624188293,18624188293,1279220495000,2010-07-15,20:01:35,IST,33140490,newstiger,whiteant,,Columbia County Dept Suspended after K-9 Dog Dies in His Patrol Car | Firstcoastnews.com  http://bit.ly/avAGyh via @addthis @anamariecox,"['addthis', 'anamariecox']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/18624188293,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}, {'user_id': '11640472', 'username': 'anamariecox'}]",,,,
11526718875,11526718875,1270285139000,2010-04-03,09:58:59,IST,33140490,newstiger,whiteant,,Currently Browsing:  http://is.gd/bcod0,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/11526718875,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
11526313480,11526313480,1270284159000,2010-04-03,09:42:39,IST,33140490,newstiger,whiteant,,Currently Browsing:  http://is.gd/bcnaq,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/11526313480,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
11526261647,11526261647,1270284033000,2010-04-03,09:40:33,IST,33140490,newstiger,whiteant,,Currently Browsing:  http://is.gd/bcn2C,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/11526261647,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10167385498,10167385498,1268049391000,2010-03-08,11:56:31,IST,33140490,newstiger,whiteant,,@nbczoraida the legislation with the urging of Brady.....so reports the TRIBUNE AND NOT QUINN,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10167385498,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10167338750,10167338750,1268049294000,2010-03-08,11:54:54,IST,33140490,newstiger,whiteant,,"@nbczoraida legislation,the CHICAGO TRIBUNE wrote the article,,,,it was not QUINN WHO SAID ANYTHING!!!!!Now Brady friend has put his name on",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10167338750,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10167131742,10167131742,1268048847000,2010-03-08,11:47:27,IST,33140490,newstiger,whiteant,,@nbczoraida why did brady try & blame QUINN for the dog killing when it was only brady himself that put brady's name on dog killing legislat,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10167131742,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10166199946,10166113909,1268046744000,2010-03-08,11:12:24,IST,33140490,newstiger,whiteant,,"@nbczoraida if you are speaking about the funeral,BONNIE HUNT looks exactly like the blond lady with the eyeglasses & looks at your camera",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10166199946,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10166113849,10166113849,1268046542000,2010-03-08,11:09:02,IST,33140490,newstiger,whiteant,,nbczoraida Brady wants to do to your family pet what HITLER DID TO THE jEWS!!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10166113849,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10166044593,10166044593,1268046373000,2010-03-08,11:06:13,IST,33140490,newstiger,whiteant,,@nbczoraida in your video of the funeral today is that BONNIE HUNT in the video?,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10166044593,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10165963286,10165963286,1268046181000,2010-03-08,11:03:01,IST,33140490,newstiger,whiteant,,@nbczoraida I am not gay but do you know what the Governor & Attorney General of Virginia want to do with GAY PEOPLE ??REPUBLICANS areIDIOTS,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10165963286,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10165800283,10165677757,1268045801000,2010-03-08,10:56:41,IST,33140490,newstiger,whiteant,,@nbczoraida it is DOGs not animals........................,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10165800283,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10165755072,10165677757,1268045686000,2010-03-08,10:54:46,IST,33140490,newstiger,whiteant,,@nbczoraida what about gay people???????????????????/,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10165755072,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10164638599,10164638599,1268042830000,2010-03-08,10:07:10,IST,33140490,newstiger,whiteant,,@nbczoraida what time will BRADY be on.....as I want to see him squirm???????,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10164638599,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10164505572,10164009336,1268042501000,2010-03-08,10:01:41,IST,33140490,newstiger,whiteant,,"@nbczoraida BRADY ran for cover by taking his name off those 2 piece of Legislation, & had a friend put their name on it..........",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10164505572,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10164313743,10164313743,1268042023000,2010-03-08,09:53:43,IST,33140490,newstiger,whiteant,,nbzoraida This has been reported in the TRIBUNE AND OTHER PLACES...,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10164313743,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10164288594,10164288594,1268041956000,2010-03-08,09:52:36,IST,33140490,newstiger,whiteant,,"@nbczoraida legislation just recently,doesn't he hate gay people?,WHY DID HE RECENTLY TAKE HIS NAME OFF THE TWO PIECES OF LEGISLATION",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10164288594,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
10164227507,10164009336,1268041803000,2010-03-08,09:50:03,IST,33140490,newstiger,whiteant,,"@nbczoraida why does brady want to exterminate the dogs in Illinois?I DARE YOU TO ASK HIM,zoraida,& BRADY IS AFRAID he took name off legisla",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/10164227507,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
9668235630,9668235630,1267169561000,2010-02-26,07:32:41,IST,33140490,newstiger,whiteant,, http://abclocal.go.com/wls/story?section=news/local/wisconsin&id=7297274 Police shout Family Pet in Green Bay because Police are STUPID,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/9668235630,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
8720350431,8720350431,1265459500000,2010-02-06,12:31:40,IST,33140490,newstiger,whiteant,,City Won't Renew 'Freedom Ride' Lease  http://www.wftv.com/news/22477785/detail.html ORLANDO HATES PEOPLE WITH AUTISM BUT LIKES BASEBALL,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8720350431,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
8275791850,8275791850,1264592247000,2010-01-27,11:37:27,IST,33140490,newstiger,whiteant,,nbczoraida people use that kind of language because they hate bill o so much as i do,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8275791850,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
8275174700,8275174700,1264590669000,2010-01-27,11:11:09,IST,33140490,newstiger,whiteant,,"@nbczoraida after ANDY's last comment he must be a friend of bill the nitwit,I will pray for ANDY & may say a novena for him",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8275174700,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
8274912799,8274912799,1264590033000,2010-01-27,11:00:33,IST,33140490,newstiger,whiteant,,@nbczoraida did you mention that POWERBALL is coming to ILLINOIS,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8274912799,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
8274666302,8274666302,1264589380000,2010-01-27,10:49:40,IST,33140490,newstiger,whiteant,, http://bit.ly/a3uqxW Huffpost - @nbczoraida read what former NBA player thinks of HAITIANS & how they are at fault for there own MISERY,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/8274666302,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
7775995365,7774981271,1263530414000,2010-01-15,04:40:14,IST,33140490,newstiger,whiteant,,@aishatyler thank you thank you aisha,['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/7775995365,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
7774948038,7774907291,1263528281000,2010-01-15,04:04:41,IST,33140490,newstiger,whiteant,,@aishatyler what is pct ????????,['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/7774948038,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
7771549510,7771549510,1263522085000,2010-01-15,02:21:25,IST,33140490,newstiger,whiteant,,"@aishatyler new series on F/X at 10pm eastern.9central,called ARCHHER which stars AISHA TYLER",['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/7771549510,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
