id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13056358350,13056358350,1272526222000,2010-04-29,08:30:22,IST,94250253,haabanews,Haaba News,,"MidEast, Asia fail to protect domestic workers: HRW  http://bit.ly/bbe86g",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13056358350,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13056358167,13056358167,1272526222000,2010-04-29,08:30:22,IST,94250253,haabanews,Haaba News,,Oil eases in Asian trade as European debt woes loom  http://bit.ly/bD5flH,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13056358167,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13055464493,13055464493,1272524425000,2010-04-29,08:00:25,IST,94250253,haabanews,Haaba News,,British energy group BG says first quarter profit down 4.8 percent  http://bit.ly/deE66Q,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13055464493,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13055464259,13055464259,1272524425000,2010-04-29,08:00:25,IST,94250253,haabanews,Haaba News,,One killed as bomb targets Bangladesh concert: police  http://bit.ly/ciCsll,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13055464259,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13055463989,13055463989,1272524425000,2010-04-29,08:00:25,IST,94250253,haabanews,Haaba News,,Priests think abuse 'doesn't break celibacy': ex-bishop  http://bit.ly/aXtCzn,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13055463989,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13055463672,13055463672,1272524424000,2010-04-29,08:00:24,IST,94250253,haabanews,Haaba News,,Unilever says first quarter net profit up 31 percent  http://bit.ly/ahmHVD,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13055463672,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13055463445,13055463445,1272524424000,2010-04-29,08:00:24,IST,94250253,haabanews,Haaba News,,NBA: Nuggets stay alive with win over Jazz  http://www.haaba.com/news/2010/04/29/1-418246/nba-nuggets-stay-alive-with-win-over-jazz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13055463445,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13054557305,13054557305,1272522641000,2010-04-29,07:30:41,IST,94250253,haabanews,Haaba News,,Thai FM draws fence around 'internal affair'  http://www.haaba.com/news/2010/04/29/1-418233/thai-fm-draws-fence-around-internal-affair,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13054557305,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13053574282,13053574282,1272520825000,2010-04-29,07:00:25,IST,94250253,haabanews,Haaba News,,China steel mills sign iron ore deals with miners: report  http://bit.ly/c2A97V,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13053574282,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13053573945,13053573945,1272520825000,2010-04-29,07:00:25,IST,94250253,haabanews,Haaba News,,Quest for space life a focus of NASA's future: researcher  http://bit.ly/deCKL0,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13053573945,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13053573689,13053573689,1272520824000,2010-04-29,07:00:24,IST,94250253,haabanews,Haaba News,,Bayer posts 63.1 percent increase in first quarter profit  http://bit.ly/bGUavV,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13053573689,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13053573425,13053573425,1272520824000,2010-04-29,07:00:24,IST,94250253,haabanews,Haaba News,,Strong Asian demand helps BASF post strong first quarter profit  http://bit.ly/cSV5jP,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13053573425,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13053573139,13053573139,1272520824000,2010-04-29,07:00:24,IST,94250253,haabanews,Haaba News,,Siemens posts quarterly profit of 1.5 billion euros  http://bit.ly/bQGcBC,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13053573139,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13051423500,13051423500,1272517226000,2010-04-29,06:00:26,IST,94250253,haabanews,Haaba News,,31 hurt in latest China school knife attack: report  http://bit.ly/aubGcs,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13051423500,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13051423240,13051423240,1272517225000,2010-04-29,06:00:25,IST,94250253,haabanews,Haaba News,,Press freedom on the wane again in 2009: survey  http://bit.ly/9cSbHD,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13051423240,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13051422952,13051422952,1272517225000,2010-04-29,06:00:25,IST,94250253,haabanews,Haaba News,,Oil eases in Asian trade as Greek debt woes loom  http://bit.ly/cRo47B,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13051422952,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13051422636,13051422636,1272517224000,2010-04-29,06:00:24,IST,94250253,haabanews,Haaba News,,Hong Kong shares flat at break  http://www.haaba.com/news/2010/04/28/1-418226/hong-kong-shares-flat-at-break,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13051422636,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13051422401,13051422401,1272517224000,2010-04-29,06:00:24,IST,94250253,haabanews,Haaba News,,Australia's ANZ chief 'quite worried' about world economy  http://bit.ly/d3NaiK,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13051422401,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13050233124,13050233124,1272515424000,2010-04-29,05:30:24,IST,94250253,haabanews,Haaba News,,IMF warns Asian economies of overheating risks  http://www.haaba.com/news/2010/04/28/1-418213/imf-warns-asian-economies-of-overheating-risks,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13050233124,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13050232760,13050232760,1272515424000,2010-04-29,05:30:24,IST,94250253,haabanews,Haaba News,,RugbyL: Storm players not to appeal NRL points ban  http://bit.ly/9qpkyQ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13050232760,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13050232515,13050232515,1272515423000,2010-04-29,05:30:23,IST,94250253,haabanews,Haaba News,,Knife-wielding Chinese man attacks 26 students: report  http://bit.ly/dDB1WU,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13050232515,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13050232257,13050232257,1272515423000,2010-04-29,05:30:23,IST,94250253,haabanews,Haaba News,,NBA: Bucks shock Hawks to take series lead  http://www.haaba.com/news/2010/04/28/1-418216/nba-bucks-shock-hawks-to-take-series-lead,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13050232257,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13050231850,13050231850,1272515422000,2010-04-29,05:30:22,IST,94250253,haabanews,Haaba News,,Oil leaking five times faster than thought: US Coast Guard  http://bit.ly/aASf4m,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13050231850,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13046029157,13046029157,1272510023000,2010-04-29,04:00:23,IST,94250253,haabanews,Haaba News,,RugbyU: Braid returning to New Zealand for World Cup bid  http://bit.ly/cCMHnI,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13046029157,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13046028554,13046028554,1272510022000,2010-04-29,04:00:22,IST,94250253,haabanews,Haaba News,,Cricket: New Zealand aim to have Sri Lanka in a spin  http://bit.ly/aIGVOn,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13046028554,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13046027933,13046027933,1272510021000,2010-04-29,04:00:21,IST,94250253,haabanews,Haaba News,,Cricket: West Indies look to Gayle force in Ireland opener  http://bit.ly/b2F401,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13046027933,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13046027415,13046027415,1272510021000,2010-04-29,04:00:21,IST,94250253,haabanews,Haaba News,,Ice hockey: Canadiens complete stunning comeback over Caps  http://bit.ly/9HYTfP,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13046027415,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13042748252,13042748252,1272506429000,2010-04-29,03:00:29,IST,94250253,haabanews,Haaba News,,Obama to name Yellen to Fed Board: source  http://www.haaba.com/news/2010/04/28/1-418200/obama-to-name-yellen-to-fed-board-source,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13042748252,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13042745731,13042745731,1272506427000,2010-04-29,03:00:27,IST,94250253,haabanews,Haaba News,,"Cricket: World Twenty20 groups, fixtures  http://www.haaba.com/news/2010/04/28/1-418201/cricket-world-twenty20-groups-fixtures",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13042745731,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13042742688,13042742688,1272506424000,2010-04-29,03:00:24,IST,94250253,haabanews,Haaba News,,Cricket: World Twenty20 records  http://www.haaba.com/news/2010/04/28/1-418202/cricket-world-twenty20-records,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13042742688,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13042740450,13042740450,1272506422000,2010-04-29,03:00:22,IST,94250253,haabanews,Haaba News,,Cricket: World Twenty20 squads  http://www.haaba.com/news/2010/04/28/1-418203/cricket-world-twenty20-squads,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13042740450,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13042738832,13042738832,1272506420000,2010-04-29,03:00:20,IST,94250253,haabanews,Haaba News,,Brazil hikes key interest rate  http://www.haaba.com/news/2010/04/28/1-418204/brazil-hikes-key-interest-rate,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13042738832,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13037851315,13037851315,1272501021000,2010-04-29,01:30:21,IST,94250253,haabanews,Haaba News,,NBA: Magic centre Howard fined for blog comment  http://bit.ly/93JdLY,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13037851315,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13037850929,13037850929,1272501020000,2010-04-29,01:30:20,IST,94250253,haabanews,Haaba News,,Louisiana preparing 'for the worst' from oil spill: governor  http://bit.ly/9Ax6Sm,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13037850929,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13037850481,13037850481,1272501020000,2010-04-29,01:30:20,IST,94250253,haabanews,Haaba News,,Afghan support for Karzai's government low: Pentagon report  http://bit.ly/aUVfS7,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13037850481,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13037849921,13037849921,1272501019000,2010-04-29,01:30:19,IST,94250253,haabanews,Haaba News,,E.ON sells US subsidiary to PPL for 7.6 bn dollars  http://bit.ly/cJr5Qo,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13037849921,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13037849337,13037849337,1272501019000,2010-04-29,01:30:19,IST,94250253,haabanews,Haaba News,,Cycling: Gila good early prep for Tour  http://www.haaba.com/news/2010/04/28/1-418198/cycling-gila-good-early-prep-for-tour,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13037849337,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13036315540,13036315540,1272499222000,2010-04-29,01:00:22,IST,94250253,haabanews,Haaba News,,"Finnish, Mexican aid workers killed in Mexico attack  http://bit.ly/cD0PPy",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13036315540,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13034850564,13034850564,1272497421000,2010-04-29,00:30:21,IST,94250253,haabanews,Haaba News,,Oil burn starts in Gulf of Mexico: US Coast Guard  http://bit.ly/9X9QiZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13034850564,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13034850266,13034850266,1272497421000,2010-04-29,00:30:21,IST,94250253,haabanews,Haaba News,,Canadian parliament apologizes to Italian-Canadians  http://bit.ly/cwxSvf,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13034850266,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13034849843,13034849843,1272497420000,2010-04-29,00:30:20,IST,94250253,haabanews,Haaba News,,Euro rebounds from one-year low against the dollar  http://bit.ly/dkX71w,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13034849843,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13034849474,13034849474,1272497420000,2010-04-29,00:30:20,IST,94250253,haabanews,Haaba News,,State Department frets over international impact of  http://bit.ly/dlLyyK,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13034849474,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13034849064,13034849064,1272497420000,2010-04-29,00:30:20,IST,94250253,haabanews,Haaba News,,US warns of fallout from Arizona immigration law  http://bit.ly/agnGYh,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13034849064,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13033411809,13033411809,1272495617000,2010-04-29,00:00:17,IST,94250253,haabanews,Haaba News,,"Obama, Merkel call for 'resolute action' on Greece  http://bit.ly/dqOZLr",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13033411809,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13033411331,13033411331,1272495617000,2010-04-29,00:00:17,IST,94250253,haabanews,Haaba News,,Pfizer to lose Viagra patent in Brazil June 20  http://www.haaba.com/news/2010/04/28/1-418185/pfizer-to-lose-viagra-patent-in-brazil-june-20,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13033411331,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13033410815,13033410815,1272495616000,2010-04-29,00:00:16,IST,94250253,haabanews,Haaba News,,"US, Morocco in military maneuvers  http://www.haaba.com/news/2010/04/28/1-418186/us-morocco-in-military-maneuvers",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13033410815,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13033410420,13033410420,1272495616000,2010-04-29,00:00:16,IST,94250253,haabanews,Haaba News,,Clinton meets families of American hikers held in Iran  http://bit.ly/aRY6ye,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13033410420,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13032051919,13032051919,1272493823000,2010-04-28,23:30:23,IST,94250253,haabanews,Haaba News,,US flight diverted after bomb threat  http://www.haaba.com/news/2010/04/28/1-418170/us-flight-diverted-after-bomb-threat,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13032051919,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13032051591,13032051591,1272493823000,2010-04-28,23:30:23,IST,94250253,haabanews,Haaba News,,Golf: Ochoa set for swansong tournament on home soil  http://bit.ly/aba1YT,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13032051591,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13032051162,13032051162,1272493823000,2010-04-28,23:30:23,IST,94250253,haabanews,Haaba News,,US would-be lawmaker wants illegal immigrants micro-chipped  http://bit.ly/a86Gnz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13032051162,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13032050731,13032050731,1272493822000,2010-04-28,23:30:22,IST,94250253,haabanews,Haaba News,,"Obama, Merkel: 'resolute action' needed from Greece, IMF, EU  http://bit.ly/aphVnT",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13032050731,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13032050201,13032050201,1272493821000,2010-04-28,23:30:21,IST,94250253,haabanews,Haaba News,,Oil slick could hit US shore Friday night: government agency  http://bit.ly/cXGjei,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13032050201,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13030698159,13030698159,1272492027000,2010-04-28,23:00:27,IST,94250253,haabanews,Haaba News,,NATO soldier killed in Afghanistan  http://www.haaba.com/news/2010/04/28/1-418162/nato-soldier-killed-in-afghanistan,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13030698159,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13030696262,13030696262,1272492025000,2010-04-28,23:00:25,IST,94250253,haabanews,Haaba News,,Top Democrat: deal done to debate finance bill  http://www.haaba.com/news/2010/04/28/1-418165/top-democrat-deal-done-to-debate-finance-bill,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13030696262,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13030693989,13030693989,1272492022000,2010-04-28,23:00:22,IST,94250253,haabanews,Haaba News,,Oil slick could hit US shores Friday night: weather agency  http://bit.ly/cNzwn1,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13030693989,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13030693559,13030693559,1272492021000,2010-04-28,23:00:21,IST,94250253,haabanews,Haaba News,,Oil prices up after US stock report  http://www.haaba.com/news/2010/04/28/1-418167/oil-prices-up-after-us-stock-report,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13030693559,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13030693197,13030693197,1272492021000,2010-04-28,23:00:21,IST,94250253,haabanews,Haaba News,,Italian screenwriter Scarpelli dies aged 90  http://www.haaba.com/news/2010/04/28/1-418168/italian-screenwriter-scarpelli-dies-aged-90,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13030693197,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13029396878,13029396878,1272490243000,2010-04-28,22:30:43,IST,94250253,haabanews,Haaba News,,Football: World Cup hosts S.Africa back on winning trail  http://bit.ly/bh5etg,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13029396878,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13029396548,13029396548,1272490242000,2010-04-28,22:30:42,IST,94250253,haabanews,Haaba News,,US lawmakers seek new trade preferences to help Haiti  http://bit.ly/8WZEMn,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13029396548,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13029379464,13029379464,1272490221000,2010-04-28,22:30:21,IST,94250253,haabanews,Haaba News,,"Football: Inter, Bayern to meet in Champions League final  http://bit.ly/91jY50",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13029379464,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13029379111,13029379111,1272490220000,2010-04-28,22:30:20,IST,94250253,haabanews,Haaba News,,Spain says on track to rein in deficit after credit downgrade  http://bit.ly/arfOBj,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13029379111,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13025246948,13025246948,1272484822000,2010-04-28,21:00:22,IST,94250253,haabanews,Haaba News,,"France defends treatment of prisoners, asylum seekers  http://bit.ly/cI8wnv",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13025246948,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13025246543,13025246543,1272484822000,2010-04-28,21:00:22,IST,94250253,haabanews,Haaba News,,Cycling: Tour of Asturias results  http://www.haaba.com/news/2010/04/28/1-418132/cycling-tour-of-asturias-results,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13025246543,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13025246022,13025246022,1272484821000,2010-04-28,21:00:21,IST,94250253,haabanews,Haaba News,,Football: Polish league results  http://www.haaba.com/news/2010/04/28/1-418133/football-polish-league-results,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13025246022,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13025245440,13025245440,1272484820000,2010-04-28,21:00:20,IST,94250253,haabanews,Haaba News,,Laura Bush book suggests poison at German summit: report  http://bit.ly/dlEsBB,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13025245440,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13025245106,13025245106,1272484820000,2010-04-28,21:00:20,IST,94250253,haabanews,Haaba News,,British comic Ricky Gervais to return as Globes host  http://bit.ly/dkAyFX,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13025245106,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13023903209,13023903209,1272483026000,2010-04-28,20:30:26,IST,94250253,haabanews,Haaba News,,Technology stars top ranking of brand value  http://www.haaba.com/news/2010/04/28/1-418117/technology-stars-top-ranking-of-brand-value,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13023903209,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13023902475,13023902475,1272483025000,2010-04-28,20:30:25,IST,94250253,haabanews,Haaba News,,French bank reveals exposure to Greek debt  http://www.haaba.com/news/2010/04/28/1-418119/french-bank-reveals-exposure-to-greek-debt,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13023902475,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13023901458,13023901458,1272483024000,2010-04-28,20:30:24,IST,94250253,haabanews,Haaba News,,Moderate quake hits Myanmar: USGS  http://www.haaba.com/news/2010/04/28/1-418120/moderate-quake-hits-myanmar-usgs,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13023901458,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13023900602,13023900602,1272483023000,2010-04-28,20:30:23,IST,94250253,haabanews,Haaba News,,Upbeat US Fed keeps interest rates on hold  http://www.haaba.com/news/2010/04/28/1-418121/upbeat-us-fed-keeps-interest-rates-on-hold,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13023900602,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13023899907,13023899907,1272483022000,2010-04-28,20:30:22,IST,94250253,haabanews,Haaba News,,Tennis: Tsonga excited by weight of Roland Garros expectation  http://bit.ly/bsuTYx,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13023899907,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13022563308,13022563308,1272481233000,2010-04-28,20:00:33,IST,94250253,haabanews,Haaba News,,Poland happy with Russian cooperation on crash investigation  http://bit.ly/daJ7FM,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13022563308,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13022561352,13022561352,1272481230000,2010-04-28,20:00:30,IST,94250253,haabanews,Haaba News,,Four Palestinians die in Gaza tunnel collapse: medics  http://bit.ly/bo7P6c,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13022561352,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13022559069,13022559069,1272481228000,2010-04-28,20:00:28,IST,94250253,haabanews,Haaba News,,Sandra Bullock latest victim of Oscars 'curse'  http://www.haaba.com/news/2010/04/28/1-418114/sandra-bullock-latest-victim-of-oscars-curse,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13022559069,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13022557011,13022557011,1272481225000,2010-04-28,20:00:25,IST,94250253,haabanews,Haaba News,,Poland awaits facts on Katyn massacre: PM  http://www.haaba.com/news/2010/04/28/1-418115/poland-awaits-facts-on-katyn-massacre-pm,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13022557011,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13022555215,13022555215,1272481223000,2010-04-28,20:00:23,IST,94250253,haabanews,Haaba News,,US labor market beginning to improve: Fed  http://www.haaba.com/news/2010/04/28/1-418116/us-labor-market-beginning-to-improve-fed,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13022555215,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13021223913,13021223913,1272479454000,2010-04-28,19:30:54,IST,94250253,haabanews,Haaba News,,Bad weather hampers stranded Spanish climber's rescue  http://bit.ly/9n1tUS,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13021223913,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13021223496,13021223496,1272479453000,2010-04-28,19:30:53,IST,94250253,haabanews,Haaba News,,HTC to pay royalties to Microsoft for Android phones  http://bit.ly/aMPGrS,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13021223496,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13021223093,13021223093,1272479453000,2010-04-28,19:30:53,IST,94250253,haabanews,Haaba News,,NBA: Bryant's jersey tops NBA popularity list  http://www.haaba.com/news/2010/04/28/1-418107/nba-bryants-jersey-tops-nba-popularity-list,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13021223093,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13021222672,13021222672,1272479452000,2010-04-28,19:30:52,IST,94250253,haabanews,Haaba News,,Football: Russian Premier League table  http://www.haaba.com/news/2010/04/28/1-418108/football-russian-premier-league-table,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13021222672,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
13021222260,13021222260,1272479452000,2010-04-28,19:30:52,IST,94250253,haabanews,Haaba News,,Hamas accuses Israel of foot dragging over prisoner swap  http://bit.ly/avY8C5,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/13021222260,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
