id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
130382648249024512,130211112363888640,1319920620000,2011-10-29,21:37:00,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo It can be quite diffecult, it's one of the most important things of drawing.",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/130382648249024512,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
130381425215152129,129652929824169984,1319920328000,2011-10-29,21:32:08,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Just don't tell anyone that it was my idea. haha. Sorry for the late reply by the way! How is your weekend :D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/130381425215152129,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
130381399000760321,129652929824169984,1319920322000,2011-10-29,21:32:02,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Haha oh okay! You can always buy graffiti and give you're school a little make over with it!! ;-),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/130381399000760321,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129642434014617600,129474554249756672,1319744139000,2011-10-27,20:35:39,IST,15749322,rajacenna,Rajacenna,,"@Tekenenisleuk Very good job! Love the eyes, you put a lot of details in those!! ;)",['tekenenisleuk'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129642434014617600,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1189031341', 'username': 'tekenenisleuk'}]",,,,
129642399554215936,129294774388797440,1319744131000,2011-10-27,20:35:31,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Hey!! How was your day, did you you work with graffiti today?",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129642399554215936,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129642251201675264,129365125546250240,1319744095000,2011-10-27,20:34:55,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 yes but I'm not a big fan of charcoal, I only love to work with it on quik drawings... Have you tried it yet?",['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/129642251201675264,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
129294419240296448,129291299303067648,1319661166000,2011-10-26,21:32:46,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Okay and good luck tomorrow! Haha, I'm fine :) thanks and you?",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129294419240296448,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129287932933701632,129285566276706305,1319659619000,2011-10-26,21:06:59,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo the only advise I can give you is to be patient! Never try to rush it :) Are you gonna make a sketch first?,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129287932933701632,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129286143333240832,128861434397462528,1319659193000,2011-10-26,20:59:53,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Haha, they call something 'art' pretty quikly yeah, that's true... But yeah everyone sees it differently :)",['rjs_aesthetics4'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129286143333240832,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
129285260126072834,129283443799490560,1319658982000,2011-10-26,20:56:22,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo And don't be nervous, I'm sure it will turn out great :D!!",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129285260126072834,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129285240886796289,129283443799490560,1319658978000,2011-10-26,20:56:18,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Haha the funny thing is that I made a lot of graffiti sketches in my childhood, I really liked that! (not anymore tho XD)",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129285240886796289,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129283157953478656,129282749130477568,1319658481000,2011-10-26,20:48:01,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Haha okay, that's awesome! :D hope you'll be able to make a pic of it ;)",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129283157953478656,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129282329070936064,129281817873362945,1319658283000,2011-10-26,20:44:43,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo A picture of the wall of your school of course after you've paint it with graffiti! :P,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129282329070936064,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129281591208972288,129279300087201793,1319658107000,2011-10-26,20:41:47,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo only for 5 months! I like the eyes!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129281591208972288,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129281556169764865,129210551749455872,1319658099000,2011-10-26,20:41:39,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo wow that's awesome :D, make sure u make a picture! I wanted to try that since I was young but never did it...",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129281556169764865,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129279200984170496,129193548850528256,1319657538000,2011-10-26,20:32:18,IST,15749322,rajacenna,Rajacenna,,@sweeneyvampire Thank you so much!!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129279200984170496,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
129279047237763075,128863432563892224,1319657501000,2011-10-26,20:31:41,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo oh thats a great drawing for your first time! For how long have you been drawing?,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/129279047237763075,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128861652484497408,128859298225864704,1319557986000,2011-10-25,16:53:06,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Thanks! I made quik sketches before though but never the intention of drawing realistic. Any chance that I can see your first?,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128861652484497408,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128861035913416704,128858476230352899,1319557839000,2011-10-25,16:50:39,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo In that way you can see your own mistakes and become better, I never liked my drawings either but thats how I kept improving:)",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128861035913416704,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128860997606838272,128858476230352899,1319557830000,2011-10-25,16:50:30,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo You can never judge your own drawings, you'll always look differently to your own drawings than others",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128860997606838272,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128857866345000960,128854329946947585,1319557084000,2011-10-25,16:38:04,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo this is the one of Amy lee  http://www.google.nl/imgres?q=amy+lee+rajacenna&um=1&hl=nl&sa=N&biw=1024&bih=485&tbm=isch&tbnid=ZWZ8gIp1E7CBIM:&imgrefurl= http://rajacenna.hyves.nl/fotos/339698660/0/oAjf/%3F1%261%26ga_campaign%3DphotoItemEntry_Buzz_Photo&docid=OGFQHzkv1y-HfM&imgurl= http://94.100.124.7/339650001-339700000/339698601-339698700/339698660_5_oAjf.jpeg&w=356&h=500&ei=rtemTuW-FcKE-wb6h7S3Dw&zoom=1 … My first portait XD,[],['http://www.google.nl/imgres?q=amy+lee+rajacenna&um=1&hl=nl&sa=N&biw=1024&bih=485&tbm=isch&tbnid=ZWZ8gIp1E7CBIM:&imgrefurl=http://rajacenna.hyves.nl/fotos/339698660/0/oAjf/%3F1%261%26ga_campaign%3DphotoItemEntry_Buzz_Photo&docid=OGFQHzkv1y-HfM&imgurl=http://94.100.124.7/339650001-339700000/339698601-339698700/339698660_5_oAjf.jpeg&w=356&h=500&ei=rtemTuW-FcKE-wb6h7S3Dw&zoom=1'],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128857866345000960,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128857398713651200,128854329946947585,1319556972000,2011-10-25,16:36:12,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo I made one drawing of Amy lee when I was 15 and one drawing of Harry Potter(at 16 when I started for 'real') theyre terrible:D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128857398713651200,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128852926813835264,128845678779711488,1319555906000,2011-10-25,16:18:26,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Haha you're mom has a very good taste in pencils! lol :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128852926813835264,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128852558671384576,128603065963122689,1319555818000,2011-10-25,16:16:58,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 its a big question, everyone sees it differently I guess. What do you define as art?",['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/128852558671384576,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
128852468464500736,128603065963122689,1319555797000,2011-10-25,16:16:37,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Mmm, if you look at something and you see it came from someones heart I consider that as art. It'll give you a feeling",['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/128852468464500736,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
128845267138125825,128506519795924992,1319554080000,2011-10-25,15:48:00,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo  polychromos, haha :) do you draw with faber castell too?",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128845267138125825,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128845212138213377,128517049851969537,1319554067000,2011-10-25,15:47:47,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Now I feel even more honoured, congrats!!! :D",['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/128845212138213377,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
128503268300165120,128148493478019073,1319472541000,2011-10-24,17:09:01,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Yes! I love that brand <3 They have the greatest quality I know!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128503268300165120,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128503192274223104,128178919953268736,1319472523000,2011-10-24,17:08:43,IST,15749322,rajacenna,Rajacenna,,@sayakatakemura yesss!!!! My favourite character is definitely Severus Snape! Haha. Yours?,['sayakatakemura'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128503192274223104,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1033603490747011072', 'username': 'SayakaTakemura'}]",,,,
128503032689332224,128203074127937538,1319472485000,2011-10-24,17:08:05,IST,15749322,rajacenna,Rajacenna,,@Tekenenisleuk Haha okay! I'm curious of the result! When are you gonna show it :)?,['tekenenisleuk'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128503032689332224,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1189031341', 'username': 'tekenenisleuk'}]",,,,
128502954637533184,128135494230999040,1319472466000,2011-10-24,17:07:46,IST,15749322,rajacenna,Rajacenna,,"@Sylvia_Bos Oh leuk! Wat heb je getekend? Ik ben op dit moment met niets bezig, af en toe wat fantasy schetsjes aan het maken...",['sylvia_bos'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128502954637533184,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
128176983933849602,128176983933849602,1319394749000,2011-10-23,19:32:29,IST,15749322,rajacenna,Rajacenna,,hahaha always <3 RT @Lord_Voldemort7 This sounds like the tagline to his life... http://www.twitpic.com/65h9a6 ,['lord_voldemort7'],['http://www.twitpic.com/65h9a6'],[],0,3,1,[],[],https://twitter.com/Rajacenna/status/128176983933849602,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '160817572', 'username': 'Lord_Voldemort7'}]",,,,
128135224302387200,127790516657061888,1319384792000,2011-10-23,16:46:32,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo you're welcome! You can ask me anything, I will always answer! :D",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128135224302387200,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128135158275649537,127802419924045824,1319384777000,2011-10-23,16:46:17,IST,15749322,rajacenna,Rajacenna,,@Sylvia_Bos Goed hoor :) en met jou? Nog getekend :)?,['sylvia_bos'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128135158275649537,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
128135045025239041,127806259482210304,1319384750000,2011-10-23,16:45:50,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 love your new drawing of me :) thanks! Of course I can follow you! :),['rjs_aesthetics4'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128135045025239041,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
128134611585859585,127849557789900800,1319384646000,2011-10-23,16:44:06,IST,15749322,rajacenna,Rajacenna,,"@bianqui_creates you're welcome!! I really enjoyed watching the videos, its always fun to see how something is created :)",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128134611585859585,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128134054884294656,127790168378843136,1319384513000,2011-10-23,16:41:53,IST,15749322,rajacenna,Rajacenna,,@Tekenenisleuk you're never interrupting! :D What pencil brand do you mean?,['tekenenisleuk'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128134054884294656,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1189031341', 'username': 'tekenenisleuk'}]",,,,
128133859450687488,127789262950244352,1319384467000,2011-10-23,16:41:07,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo I discovered some huge differences between color pencil brands but I instantly fell in love with the Faber Castell pencils!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128133859450687488,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
128133793545596930,127789262950244352,1319384451000,2011-10-23,16:40:51,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Haha okay! When I first began working with colors, I bought one pencil of every brand to try out which worked best..",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/128133793545596930,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127788978190565377,127476535140691968,1319302241000,2011-10-22,17:50:41,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo not all erasers are good quality though! So you have to try out to see if it's good enough :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127788978190565377,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127788698510176256,127476535140691968,1319302174000,2011-10-22,17:49:34,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo The hard kneaded eraser is almost not kneadable, so when you're in a store you can feel it immediately! :D",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127788698510176256,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127788619430768640,127731722367418369,1319302155000,2011-10-22,17:49:15,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo I have the graphic and coloursoft pencils of that brand :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127788619430768640,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127788569338191872,127398522189385729,1319302143000,2011-10-22,17:49:03,IST,15749322,rajacenna,Rajacenna,,@Sylvia_Bos You're very welcome!! :D,['sylvia_bos'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127788569338191872,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
127474480678313984,127411816031723520,1319227259000,2011-10-21,21:00:59,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 Dreaming is good! :D,['rjs_aesthetics4'],[],[],2,0,0,[],[],https://twitter.com/Rajacenna/status/127474480678313984,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127474444187877376,127411225385648128,1319227250000,2011-10-21,21:00:50,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo I prefer a soft kneaded eraser for skin and a hard one for hair and tiny details :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127474444187877376,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127474380543492096,127411225385648128,1319227235000,2011-10-21,21:00:35,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo yes that's true, it depends what kind of kneaded eraser you use though... There are all kinds!",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127474380543492096,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127410813282689024,127404619918880769,1319212079000,2011-10-21,16:47:59,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 Haha oh thats awesome! I love wizards too <3 I love everything that has to do with magic!,['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/127410813282689024,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127410727219757057,127404314061844480,1319212059000,2011-10-21,16:47:39,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 Haha yes me too! What music do you listen to?,['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/127410727219757057,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127410653496475648,127407175533469697,1319212041000,2011-10-21,16:47:21,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo I use a kneaded eraser for white hairs and high lights. I also use eraser pencils, I love those!!",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127410653496475648,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127410560395517952,127407175533469697,1319212019000,2011-10-21,16:46:59,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo thats exactly what I do but than reaaally quik. I draw in A LOT of streaks, than I go over it with a tissue and do it again.",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127410560395517952,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127410544599764992,127407175533469697,1319212015000,2011-10-21,16:46:55,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo a while ago someone made a joke, he said: 'It's not like you draw it hair by hair, right.' -Laughing-",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127410544599764992,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127407457545895936,127108252172419072,1319211279000,2011-10-21,16:34:39,IST,15749322,rajacenna,Rajacenna,,"@bianqui_creates Oh that's so cool! And thanks <3 it's beautilful!!! I also saw some of your video's, you're really talented!!",[],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/127407457545895936,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127407080717033472,127107494882455552,1319211189000,2011-10-21,16:33:09,IST,15749322,rajacenna,Rajacenna,,@bianqui_creates Haha ohhh I'm talking to a Slytherin! I'm really curious in what house I'm gonna be in..,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127407080717033472,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127406840031096832,127370066839879680,1319211132000,2011-10-21,16:32:12,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Anything in particular that you wanna know?,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127406840031096832,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127406820938612737,127370066839879680,1319211127000,2011-10-21,16:32:07,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo I think it's really important to work in layers and just to keep adding as many details as possible!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127406820938612737,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127406233090134016,127290797589659648,1319210987000,2011-10-21,16:29:47,IST,15749322,rajacenna,Rajacenna,,@xuaan Thank you <3 glad to hear that you like my art!,['xuaan'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127406233090134016,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1479211123', 'username': 'Xuaan'}]",,,,
127403435845885955,127222452467138560,1319210320000,2011-10-21,16:18:40,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4  It inspires me and it doesn't keep me bored :),['rjs_aesthetics4'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127403435845885955,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127403408964595712,127222452467138560,1319210314000,2011-10-21,16:18:34,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Mostly to do things I love, listening to music, watching movies etc. I love to listenen to audio books while I'm drawing!",['rjs_aesthetics4'],[],[],2,0,0,[],[],https://twitter.com/Rajacenna/status/127403408964595712,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127403183621423106,127105961772072960,1319210260000,2011-10-21,16:17:40,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 Haha good! Patience is a really important thing with drawing!,['rjs_aesthetics4'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127403183621423106,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127402927710146561,127093096549847041,1319210199000,2011-10-21,16:16:39,IST,15749322,rajacenna,Rajacenna,,"@AmandaNordbo Oh Sweden, that's so cool! How is it there? :)",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127402927710146561,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127092843180343296,127048895325933569,1319136269000,2011-10-20,19:44:29,IST,15749322,rajacenna,Rajacenna,,@AmandaNordbo Aw you're welcome <3 good luck with drawing! :D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127092843180343296,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
127091822760706049,127049427734114305,1319136026000,2011-10-20,19:40:26,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Haha, yes there are a few of my coloured pencil drawings I've spent more than 50 hours on! (Like the one of Jack Sparrow)",['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/127091822760706049,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127091661896548352,127054660346445824,1319135988000,2011-10-20,19:39:48,IST,15749322,rajacenna,Rajacenna,,@Sylvia_Bos ja echt he! Het muziekje maakte het nog zieliger... En ik ga meteen even kijken op je pagina! :D,['sylvia_bos'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127091661896548352,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
127048761796067330,127042405768765440,1319125759000,2011-10-20,16:49:19,IST,15749322,rajacenna,Rajacenna,,@RJs_Aesthetics4 If you think 3 hours is a lot... Then you definitely don't wanna know how much time I've spend on some of my drawings! :D,['rjs_aesthetics4'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/127048761796067330,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127048447709818880,127042405768765440,1319125685000,2011-10-20,16:48:05,IST,15749322,rajacenna,Rajacenna,,"@RJs_Aesthetics4 Haha, aww you're welcome!",['rjs_aesthetics4'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127048447709818880,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '392500941', 'username': 'RJs_Aesthetics4'}]",,,,
127048375420977152,127035311510388736,1319125667000,2011-10-20,16:47:47,IST,15749322,rajacenna,Rajacenna,,"@Sylvia_Bos Wat is je username? ^^ Ik ben echt al tijdeeen niet meer op DA geweest! Het is een wonder als ik mijn password nog weet, haha",['sylvia_bos'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127048375420977152,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
127048231602491392,127035050901520384,1319125633000,2011-10-20,16:47:13,IST,15749322,rajacenna,Rajacenna,,"@Sylvia_Bos He gives so much dept to the story! ^^ I loveeee these scenes from the movie, so beautiful!  http://www.youtube.com/watch?v=gVlUmq-Utsw …",['sylvia_bos'],['http://www.youtube.com/watch?v=gVlUmq-Utsw'],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/127048231602491392,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '4188965357', 'username': 'sylvia_bos'}]",,,,
