id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232095030640291840,1232068825211736064,1582589321000,2020-02-25,00:08:41,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Are you honestly saying Reuter’s is a neutral news agency? I have no idea what WSJ is and no-one has said they a fake news! I said they are bias! Just like the MSM you support, you failed to double check your own story! 🤦‍♂️","['puppyrambles', 'charliekirk11', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1232095030640291840,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1135294728172376064', 'username': 'puppyrambles'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232093108789219328,1231966910536765442,1582588862000,2020-02-25,00:01:02,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Uh, oh, it appears I’ve up upset #bunnysgotastickuphisbutt cause he’s blocked me, but only after she commented of course!
🤷🏽‍♂️","['bunny_slick', 'chucktweh', 'elprem1', 'charliekirk11']",[],[],0,0,0,['#bunnysgotastickuphisbutt'],[],https://twitter.com/Kiweez1/status/1232093108789219328,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '793949726483693569', 'username': 'Bunny_Slick'}, {'user_id': '2609853721', 'username': 'ChuckTWeh'}, {'user_id': '3854331317', 'username': 'ElPrem1'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1232072054628851712,1232066819881603072,1582583843000,2020-02-24,22:37:23,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Bernie Castro! Brilliant!,['foramerica'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1232072054628851712,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '190905427', 'username': 'ForAmerica'}]",,,,
1232071020565204992,1232069080628289536,1582583596000,2020-02-24,22:33:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, brilliant!",['dbongino'],[],[],0,0,3,[],[],https://twitter.com/Kiweez1/status/1232071020565204992,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1232070796266409985,1232068825211736064,1582583543000,2020-02-24,22:32:23,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,It is a telling story! The poll shows exactly where the bias lies! The MSM is corrupt and I for one will never trust them again!,"['charliekirk11', 'realdonaldtrump']",[],[],1,0,6,[],[],https://twitter.com/Kiweez1/status/1232070796266409985,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232042329365733382,1231756946505654273,1582576756000,2020-02-24,20:39:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,BOOM!,['foramerica'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1232042329365733382,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '190905427', 'username': 'ForAmerica'}]",,,,
1232032117435092995,1231253968044658697,1582574321000,2020-02-24,19:58:41,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Red thought green was a VIEBED?,"['mena_conflict', 'feraljundi']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1232032117435092995,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2844662736', 'username': 'MENA_Conflict'}, {'user_id': '16332811', 'username': 'feraljundi'}]",,,,
1231984724551380994,1231325910202187778,1582563022000,2020-02-24,16:50:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Now do cars! How many die a day because of vehicles? Or even obesity! Let’s ban spoons and forks too!
What a moron! Oops, I mean, mini-moron!",['mikebloomberg'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231984724551380994,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1231974540340801537,1231898506396413952,1582560594000,2020-02-24,16:09:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/Xw3b1bZbnt,"['josephvanname1', 'sebastiaanolier', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERjaUKOW4AAiNiN.jpg'],1,1,2,[],[],https://twitter.com/Kiweez1/status/1231974540340801537,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1071858813085589504', 'username': 'JosephVanName1'}, {'user_id': '538546175', 'username': 'SebastiaanOlier'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231974476751024128,1231898506396413952,1582560578000,2020-02-24,16:09:38,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/aPajxMN8fc,"['josephvanname1', 'sebastiaanolier', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERjaQamXsAEPXcG.jpg'],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231974476751024128,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1071858813085589504', 'username': 'JosephVanName1'}, {'user_id': '538546175', 'username': 'SebastiaanOlier'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231974379757690880,1231898506396413952,1582560555000,2020-02-24,16:09:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/vPvhp3qFlm,"['sebastiaanolier', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERjaKvMXUAAdUgi.jpg'],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231974379757690880,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '538546175', 'username': 'SebastiaanOlier'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231971979990835206,1231966910536765442,1582559983000,2020-02-24,15:59:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"But only a tweet ago, you said it was 20’000! Found another fake account Twitter! Maybe someone should report this clown?","['bunny_slick', 'chucktweh', 'elprem1', 'charliekirk11']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1231971979990835206,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '793949726483693569', 'username': 'Bunny_Slick'}, {'user_id': '2609853721', 'username': 'ChuckTWeh'}, {'user_id': '3854331317', 'username': 'ElPrem1'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1231971543829426177,1231966910536765442,1582559879000,2020-02-24,15:57:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,So Bunny Slick claims he’s a white skinned Inuit! Do the Inuit know? I’m calling you a fake and am asking the Inuit to prove you are appropriating their great name illegally! Misappropriation of ones culture is frowned upon lady! 🤦‍♂️,"['bunny_slick', 'dynastydriven', 'elprem1', 'charliekirk11']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1231971543829426177,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '793949726483693569', 'username': 'Bunny_Slick'}, {'user_id': '925696418', 'username': 'DynastyDriven'}, {'user_id': '3854331317', 'username': 'ElPrem1'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1231965252817997825,1231896725461315584,1582558379000,2020-02-24,15:32:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I honestly thought you were above using “clickbait” headlines to attract readers? I guess I was wrong! You’re just another hack spouting rubbish. The donate button on your homepage should have been the clue that you’re only in this for the money! My search for honest reports Cont,['southfronteng'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231965252817997825,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2369910918', 'username': 'southfronteng'}]",,,,
1231682784193843202,1231102632233553921,1582491033000,2020-02-23,20:50:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Every paper in the world is running it,  are you saying you’re the only one who is right?","['skwhite17', 'k9fanboy', 'realjameswoods']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1231682784193843202,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231647868454350854,1231643058883584000,1582482709000,2020-02-23,18:31:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Now if we could just get those medical supplies manufactured here again, that would be a win win! Sad that 90% of our medical needs are manufactured in China!","['realjameswoods', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1231647868454350854,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231615730698932226,1231614554788024320,1582475047000,2020-02-23,16:24:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Please RETWEET everyone needs to know this! It’s yours, mine and everyone’s right to know our lives are being put at risk by selfish A-holes like this!",[],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231615730698932226,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1231615100223721485,1231614736527167489,1582474896000,2020-02-23,16:21:36,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Everyone please retweet!!!!,[],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231615100223721485,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1231614736527167489,1231614736527167489,1582474810000,2020-02-23,16:20:10,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Why is MSM ignoring this??????????????? https://twitter.com/Ravagiing/status/1231577719554572288 …,[],['https://twitter.com/Ravagiing/status/1231577719554572288'],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1231614736527167489,False,https://twitter.com/Ravagiing/status/1231577719554572288,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1231614554788024320,1231614554788024320,1582474766000,2020-02-23,16:19:26,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Why is there not more coverage of this??? https://twitter.com/Ravagiing/status/1231575209985150976 …,[],['https://twitter.com/Ravagiing/status/1231575209985150976'],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1231614554788024320,False,https://twitter.com/Ravagiing/status/1231575209985150976,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1231613425916219394,1231431538891423744,1582474497000,2020-02-23,16:14:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You have it around the wrong way! Tell them to leave “us” alone! They’re the ones crying online; if they would stop whining then no one would say anything, right?","['sisteromalley', 'smh', 'lisazdavies']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231613425916219394,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3436359134', 'username': 'SisterOMalley'}, {'user_id': '16675569', 'username': 'smh'}, {'user_id': '248426265', 'username': 'lisazdavies'}]",,,,
1231610869810974721,1231405484659400704,1582473888000,2020-02-23,16:04:48,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Please stop congratulating him and his campaign! I know how you mean it, but there are those that will think you are endorsing him? We should show less references to any Democratic candidate full stop!","['saracarterdc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231610869810974721,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231435551569522691,1231102632233553921,1582432089000,2020-02-23,04:28:09,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, https://twitter.com/smh/status/1231431538891423744?s=21 … https://twitter.com/smh/status/1231431538891423744 …,"['skwhite17', 'k9fanboy', 'realjameswoods']","['https://twitter.com/smh/status/1231431538891423744?s=21', 'https://twitter.com/smh/status/1231431538891423744']",[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231435551569522691,False,https://twitter.com/smh/status/1231431538891423744,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231434909325156352,1231022110710984704,1582431935000,2020-02-23,04:25:35,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Will never watch anything with Skank in it!,['thehuntmovie'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231434909325156352,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1225848645162958848', 'username': 'TheHuntMovie'}]",,,,
1231432447490973697,1231102632233553921,1582431349000,2020-02-23,04:15:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, we all know this isn’t going to end well for them; now don’t we?","['skwhite17', 'k9fanboy', 'realjameswoods']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231432447490973697,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231431963363418112,1231102632233553921,1582431233000,2020-02-23,04:13:53,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, https://twitter.com/dailymailuk/status/1231205767140847616?s=21 … https://twitter.com/DailyMailUK/status/1231205767140847616 …,"['skwhite17', 'k9fanboy', 'realjameswoods']","['https://twitter.com/dailymailuk/status/1231205767140847616?s=21', 'https://twitter.com/DailyMailUK/status/1231205767140847616']",[],2,0,1,[],[],https://twitter.com/Kiweez1/status/1231431963363418112,False,https://twitter.com/DailyMailUK/status/1231205767140847616,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231428745522819074,1231102632233553921,1582430466000,2020-02-23,04:01:06,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You might want to double check your facts there luv! QEII has taken that away; you’re way behind and one would have thought with a handle like yours you would have known that? They are no longer royals and that’s by their own admission! No matter how much you wish is wasn’t so!,"['skwhite17', 'k9fanboy', 'realjameswoods']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1231428745522819074,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231399262224879617,1231353271584985089,1582423437000,2020-02-23,02:03:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Well there goes another one Trump has broken! Who’s next?,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231399262224879617,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1231382435486670850,1231102632233553921,1582419425000,2020-02-23,00:57:05,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Is that why the Queen has taken away their last name? You know, they are no longer allowed to use Sussex! That tells us that they are “no” longer royals according to QEII!","['skwhite17', 'k9fanboy', 'realjameswoods']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1231382435486670850,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231311946194006017,1231102632233553921,1582402619000,2020-02-22,20:16:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"They gave up the monarchy, remember? Therefore it doesn’t count! Their plan has always been to move to the LA area, everyone knew that!","['skwhite17', 'k9fanboy', 'realjameswoods']",[],[],1,0,3,[],[],https://twitter.com/Kiweez1/status/1231311946194006017,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '822622435115732993', 'username': 'skwhite17'}, {'user_id': '1198628409519177729', 'username': 'K9fanboy'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1231219028699549696,1231073633361170433,1582380466000,2020-02-22,14:07:46,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You are correct and in order to get that, they are prepared to tax everyone beyond their means thus creating a country of poor with the very few controlling the many! In other words, communism!","['aviator_guy', 'fairimmigration', 'breitbartnews', 'joelpollak']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1231219028699549696,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '16178624', 'username': 'Aviator_Guy'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '10292132', 'username': 'joelpollak'}]",,,,
1231217473363599360,1231088729097293825,1582380095000,2020-02-22,14:01:35,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Not “was” but “is” and obligation to to investigate the “corrupt” Bidens!,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231217473363599360,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1231216409310584832,1230147743760486401,1582379841000,2020-02-22,13:57:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"“O. J. Simpson” I’ll just leave that there to counter your pathetic attempt to turn this in to a racist thing! Obviously it is you who is the racist; weak, very, very weak!","['recook63russell', 'windycitytia', 'aaronsims31', 'hoosiers1986', 'mikebloomberg']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1231216409310584832,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3183225837', 'username': 'Recook63Russell'}, {'user_id': '824411002397724672', 'username': 'WindyCityTia'}, {'user_id': '714908382725996546', 'username': 'AaronSims31'}, {'user_id': '36715753', 'username': 'Hoosiers1986'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1231215092882182151,1230147743760486401,1582379527000,2020-02-22,13:52:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Acquitted means not guilty which “is” the legal definition of innocent genius! The term is “innocent until proven guilty” ergo: Not Guilty = Innocent. How stupid are you CJsN17921827? Obviously very stupid!,"['evets_sspoom', 'windycitytia', 'aaronsims31', 'hoosiers1986', 'mikebloomberg']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1231215092882182151,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '705436396186685440', 'username': 'evets_sspoom'}, {'user_id': '824411002397724672', 'username': 'WindyCityTia'}, {'user_id': '714908382725996546', 'username': 'AaronSims31'}, {'user_id': '36715753', 'username': 'Hoosiers1986'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1231207799536922625,1231207799536922625,1582377788000,2020-02-22,13:23:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,This didn’t age well Barry! https://twitter.com/AnonsSynonymous/status/1231088683643621376 …,[],['https://twitter.com/AnonsSynonymous/status/1231088683643621376'],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1231207799536922625,False,https://twitter.com/AnonsSynonymous/status/1231088683643621376,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1231204215122518016,1231164227076775937,1582376934000,2020-02-22,13:08:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Andy Irvine!,['worldrugby'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1231204215122518016,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '468326912', 'username': 'WorldRugby'}]",,,,
1231061507569573893,1231022489557295104,1582342910000,2020-02-22,03:41:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Thank you!,"['coriemichelle68', 'oann']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1231061507569573893,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '722061581077483521', 'username': 'coriemichelle68'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1231060613578809345,1231022489557295104,1582342696000,2020-02-22,03:38:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Corie, how can we confirm this?","['coriemichelle68', 'oann']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1231060613578809345,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '722061581077483521', 'username': 'coriemichelle68'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1231059395980726278,1231058900805353472,1582342406000,2020-02-22,03:33:26,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Have to get word to the LEOs to uncover the Antifa faces for the cameras! Now that would be fun!!!!,['ravagiing'],[],[],0,0,14,[],[],https://twitter.com/Kiweez1/status/1231059395980726278,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2191704602', 'username': 'Ravagiing'}]",,,,
1231026442999336961,1231022489557295104,1582334550000,2020-02-22,01:22:30,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,What’s his commissary number so we can replenish his account every week for the rest of his sentence!,['oann'],[],[],1,0,22,[],[],https://twitter.com/Kiweez1/status/1231026442999336961,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1231013875706925057,1231005682599710720,1582331553000,2020-02-22,00:32:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,That he was absolutely right! What was yours?,['rt_com'],[],[],0,0,4,[],[],https://twitter.com/Kiweez1/status/1231013875706925057,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '64643056', 'username': 'RT_com'}]",,,,
1230988131807244297,1230957032028725254,1582325415000,2020-02-21,22:50:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Bernie may be “too” communist, even for the Russians! They may not be able to control him? Doesn’t really matter though, Trump will win!",['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230988131807244297,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1230986699817263104,1230985018232561664,1582325074000,2020-02-21,22:44:34,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"He may have been saving the flag from the vultures about to step on stage? Who knows, he may be a hero!",['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230986699817263104,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1230985133244788736,1230943034432466947,1582324701000,2020-02-21,22:38:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You’re missing the point Lars! 🤦‍♂️,"['larsfosdal', 'mailonline']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230985133244788736,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '17249499', 'username': 'LarsFosdal'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1230984265095098369,1230964184462000128,1582324494000,2020-02-21,22:34:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,That’s funny because now you guys are saying the Russians are backing Bernie! Can you please get your lies right so we know which way to focus?,['ap'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230984265095098369,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1230983378343776257,1230965444347035649,1582324282000,2020-02-21,22:31:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,“Lock her arse up!”,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230983378343776257,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1230953438781018112,1230950233514790912,1582317144000,2020-02-21,20:32:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Does it change the point?,"['philippusarabus', 'iamapatriot1976', 'jackposobiec']",[],[],1,0,2,[],[],https://twitter.com/Kiweez1/status/1230953438781018112,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1083416987479535616', 'username': 'PhilippusArabus'}, {'user_id': '1223370822980685826', 'username': 'IamaPatriot1976'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1230953065244655619,1230943034432466947,1582317055000,2020-02-21,20:30:55,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/9Ia84Wz1k7,"['larsfosdal', 'mailonline']",[],['https://pbs.twimg.com/media/ERU5R3WWoAYaWLz.jpg'],2,0,1,[],[],https://twitter.com/Kiweez1/status/1230953065244655619,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '17249499', 'username': 'LarsFosdal'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1230952182574436352,1230932839316758528,1582316844000,2020-02-21,20:27:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, https://twitter.com/charliekirk11/status/1230941449631363072?s=21 … https://twitter.com/charliekirk11/status/1230941449631363072 …,"['bdl2536', 'thebradfordfile']","['https://twitter.com/charliekirk11/status/1230941449631363072?s=21', 'https://twitter.com/charliekirk11/status/1230941449631363072']",[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230952182574436352,False,https://twitter.com/charliekirk11/status/1230941449631363072,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '796750128208089089', 'username': 'bdl2536'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
1230950889604763650,1230932839316758528,1582316536000,2020-02-21,20:22:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, Those were her words before the last election when she thought she was going to win! Maybe she should pay attention to what she said instead of crying about it every other day!","['bdl2536', 'thebradfordfile']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1230950889604763650,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '796750128208089089', 'username': 'bdl2536'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
