id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025616943342964737,1025616943342964737,1533361108000,2018-08-04,06:38:28,IST,3353285713,myshandairy,MyShan Dairy,,"Gorgeous, calm evening. The girls are resting in the field, enjoying the cooler air. Photo credit @Randysmall @whatcomcountyweather  #myshandairy #guernseygirls #thesegirlshavethebestmilk #eatlocalfirst #goldenguernsey #sunset #lynden #Sustainable pic.twitter.com/z2KTS4zwWp",['randysmall'],[],['https://pbs.twimg.com/media/Dju5KHrU8AAiqPF.jpg'],1,2,12,"['#myshandairy', '#guernseygirls', '#thesegirlshavethebestmilk', '#eatlocalfirst', '#goldenguernsey', '#sunset', '#lynden', '#sustainable']",[],https://twitter.com/MyShanDairy/status/1025616943342964737,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1024170614863482881,1024170614863482881,1533016277000,2018-07-31,06:51:17,IST,3353285713,myshandairy,MyShan Dairy,,"The farmer enjoying his girls ❤❤❤
#myshandairy #guernseygirls #goldenguernsey pic.twitter.com/1Xa2ErYrwA",[],[],['https://pbs.twimg.com/media/DjaVvB2VsAI6VSm.jpg'],0,0,3,"['#myshandairy', '#guernseygirls', '#goldenguernsey']",[],https://twitter.com/MyShanDairy/status/1024170614863482881,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1023752171047641089,1023752171047641089,1532916512000,2018-07-30,03:08:32,IST,3353285713,myshandairy,MyShan Dairy,,"""Whether I am wearing my barn boots or my tiara and banner, I love sharing about dairy farming with every group of students, adults, and seniors I meet."" Anna Teachman 
Thank you Teachman family for all you have done for the Dairy farmer's of Wa
 #WashingtonDairyProducers pic.twitter.com/K7jnOPmfFQ",[],[],['https://pbs.twimg.com/media/DjUZKutVsAAAimr.jpg'],0,1,2,['#washingtondairyproducers'],[],https://twitter.com/MyShanDairy/status/1023752171047641089,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1022121085553111042,1022011140149260288,1532527631000,2018-07-25,15:07:11,IST,3353285713,myshandairy,MyShan Dairy,,She needs an O name. Her dam is Olivia.  Granddam is Olay,['kayserelizabeth'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/1022121085553111042,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
1022011140149260288,1022011140149260288,1532501418000,2018-07-25,07:50:18,IST,3353285713,myshandairy,MyShan Dairy,,Welcome to the family little missy! We ❤ her already! #myshandairy #guernseygirls #thesegirlshavethebestmilk #eatlocalfirst #goldenguernsey pic.twitter.com/dMlKlYeQgo,[],[],['https://pbs.twimg.com/media/Di7ptTDX0AAN-f3.jpg'],1,1,8,"['#myshandairy', '#guernseygirls', '#thesegirlshavethebestmilk', '#eatlocalfirst', '#goldenguernsey']",[],https://twitter.com/MyShanDairy/status/1022011140149260288,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1021875182695137280,1021875182695137280,1532469003000,2018-07-24,22:50:03,IST,3353285713,myshandairy,MyShan Dairy,,Sweet picture of Cookie and Maleah 💗💗💗 https://twitter.com/NWWAFair/status/1021827255733874688 …,[],['https://twitter.com/NWWAFair/status/1021827255733874688'],[],0,0,6,[],[],https://twitter.com/MyShanDairy/status/1021875182695137280,False,https://twitter.com/NWWAFair/status/1021827255733874688,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1019948961191190529,1019948961191190529,1532009756000,2018-07-19,15:15:56,IST,3353285713,myshandairy,MyShan Dairy,,"Myshan dairy is whole, full fat milk! Yummm! https://twitter.com/jptrickett/status/1018840360834002944 …",[],['https://twitter.com/jptrickett/status/1018840360834002944'],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/1019948961191190529,False,https://twitter.com/jptrickett/status/1018840360834002944,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1019758769071247360,1019707302239035393,1531964411000,2018-07-19,02:40:11,IST,3353285713,myshandairy,MyShan Dairy,,So cool Lizz!,"['kayserelizabeth', 'kiro7chopper']",[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/1019758769071247360,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}, {'user_id': '1888147267', 'username': 'kiro7chopper'}]",,,,
1019438060709163008,1019438060709163008,1531887948000,2018-07-18,05:25:48,IST,3353285713,myshandairy,MyShan Dairy,,We did not forget the Lady Lions! These girls were working hard when I crashed the party with Myshan Dairy chocolate and mocha milk! #goladylions #lyndenvolleyball #lynden #chocolatemilk #mochamilk #myshandairy #guernseygirls pic.twitter.com/dHGyxgFykZ,[],[],['https://pbs.twimg.com/media/DiXFftAVQAAjRMK.jpg'],0,2,3,"['#goladylions', '#lyndenvolleyball', '#lynden', '#chocolatemilk', '#mochamilk', '#myshandairy', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/1019438060709163008,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1017983959219646465,1017983959219646465,1531541263000,2018-07-14,05:07:43,IST,3353285713,myshandairy,MyShan Dairy,,Lynden's football team has a meal together after practice weekly and Myshan Dairy provides these boy with milk and chocolate milk. So we showed up last night to weight training with some chocolate and mocha goodness! #myshandairy #guernseygirls #golyndenlions #getemboys pic.twitter.com/dp7Z0zXqwR,[],[],['https://pbs.twimg.com/media/DiCbAkaUEAA0nPx.jpg'],0,1,2,"['#myshandairy', '#guernseygirls', '#golyndenlions', '#getemboys']",[],https://twitter.com/MyShanDairy/status/1017983959219646465,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1017632017171689472,1017632017171689472,1531457354000,2018-07-13,05:49:14,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy chocolate milk is the perfect sports recovery drink! #myshandairy #chocolatemilk https://ca.news.yahoo.com/chocolate-milk-may-better-sports-drinks-exercise-recovery-210222009--spt.html …,[],['https://ca.news.yahoo.com/chocolate-milk-may-better-sports-drinks-exercise-recovery-210222009--spt.html'],[],0,0,4,"['#myshandairy', '#chocolatemilk']",[],https://twitter.com/MyShanDairy/status/1017632017171689472,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1017278920171741185,1016899670252007425,1531373169000,2018-07-12,06:26:09,IST,3353285713,myshandairy,MyShan Dairy,,We only have Guernseys,['orionbaker'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/1017278920171741185,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '737617069', 'username': 'OrionBaker'}]",,,,
1016899670252007425,1016899670252007425,1531282749000,2018-07-11,05:19:09,IST,3353285713,myshandairy,MyShan Dairy,,Cow Appreciation Day! And boy do we appreciate our Guernsey girls! We are very thankful for the milk they produce! #myshandairy #guernseygirls #thesegirlshavethebestmilk #eatlocalfirst pic.twitter.com/RncXNQdERE,[],[],['https://pbs.twimg.com/media/DhzA2QAUYAAHjRg.jpg'],2,2,11,"['#myshandairy', '#guernseygirls', '#thesegirlshavethebestmilk', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/1016899670252007425,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1016869654759763968,1016869654759763968,1531275592000,2018-07-11,03:19:52,IST,3353285713,myshandairy,MyShan Dairy,,You're so cute Lizz! https://twitter.com/KayserElizabeth/status/1016864463067045888 …,[],['https://twitter.com/KayserElizabeth/status/1016864463067045888'],[],0,0,2,[],[],https://twitter.com/MyShanDairy/status/1016869654759763968,False,https://twitter.com/KayserElizabeth/status/1016864463067045888,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1016429233214763008,1016309056309420032,1531170588000,2018-07-09,22:09:48,IST,3353285713,myshandairy,MyShan Dairy,,You're welcome!,"['randysmall', 'spann', 'thephotohour', 'stormhour']",[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/1016429233214763008,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}, {'user_id': '15220806', 'username': 'spann'}, {'user_id': '3291337947', 'username': 'ThePhotoHour'}, {'user_id': '2964606814', 'username': 'StormHour'}]",,,,
1016417347525939200,1016309056309420032,1531167754000,2018-07-09,21:22:34,IST,3353285713,myshandairy,MyShan Dairy,,Awesome Randy!,"['randysmall', 'spann', 'thephotohour', 'stormhour']",[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/1016417347525939200,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}, {'user_id': '15220806', 'username': 'spann'}, {'user_id': '3291337947', 'username': 'ThePhotoHour'}, {'user_id': '2964606814', 'username': 'StormHour'}]",,,,
1016176111384854530,1016059067314286592,1531110239000,2018-07-09,05:23:59,IST,3353285713,myshandairy,MyShan Dairy,,Now you have to go back!,"['kayserelizabeth', 'saltandstraw']",[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/1016176111384854530,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}, {'user_id': '269080851', 'username': 'saltandstraw'}]",,,,
1016175564019851264,1016059067314286592,1531110108000,2018-07-09,05:21:48,IST,3353285713,myshandairy,MyShan Dairy,,It would be fun to know!,"['kayserelizabeth', 'saltandstraw']",[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/1016175564019851264,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}, {'user_id': '269080851', 'username': 'saltandstraw'}]",,,,
1016168471263043585,1016059067314286592,1531108417000,2018-07-09,04:53:37,IST,3353285713,myshandairy,MyShan Dairy,,Yum! Which farm are they from?!?!,"['kayserelizabeth', 'saltandstraw']",[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/1016168471263043585,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}, {'user_id': '269080851', 'username': 'saltandstraw'}]",,,,
1014030437943918593,1014023580789559297,1530598670000,2018-07-03,07:17:50,IST,3353285713,myshandairy,MyShan Dairy,,Love this! You're the best Randy!,"['randysmall', 'nwsseattle', 'komonews', 'shannonodkomo', 'scottskomo', 'morgankiro7', 'kiro7seattle', 'king5seattle', 'bellinghamexp', 'q13fox', 'erinmayovsky', 'spann', 'jimcantore', 'thephotohour', 'stormhour', 'bhamweatherbham']",[],[],1,0,3,[],[],https://twitter.com/MyShanDairy/status/1014030437943918593,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '16086928', 'username': 'komonews'}, {'user_id': '241244955', 'username': 'ShannonODKOMO'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '16827781', 'username': 'BellinghamExp'}, {'user_id': '17070252', 'username': 'Q13FOX'}, {'user_id': '100251954', 'username': 'ErinMayovsky'}, {'user_id': '15220806', 'username': 'spann'}, {'user_id': '21388284', 'username': 'JimCantore'}, {'user_id': '3291337947', 'username': 'ThePhotoHour'}, {'user_id': '2964606814', 'username': 'StormHour'}, {'user_id': '42222572', 'username': 'bhamweatherBham'}]",,,,
1014030281077022721,1014030281077022721,1530598633000,2018-07-03,07:17:13,IST,3353285713,myshandairy,MyShan Dairy,,Another amazing photo of my Guernsey girls in the sunset! Thank you Randy for sharing these with me! @RandySmallPhotography @WhatcomCountyWeather You're the best! #myshandairy #guernseygirls #thesegirlshavethebestmilk #sunset #Lynden #PNW pic.twitter.com/KnDlQDoyKj,[],[],['https://pbs.twimg.com/media/DhKPJihU8AARRf9.jpg'],1,1,8,"['#myshandairy', '#guernseygirls', '#thesegirlshavethebestmilk', '#sunset', '#lynden', '#pnw']",[],https://twitter.com/MyShanDairy/status/1014030281077022721,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1013786481230397442,1013644699989524480,1530540507000,2018-07-02,15:08:27,IST,3353285713,myshandairy,MyShan Dairy,,This was so special!,['kayserelizabeth'],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/1013786481230397442,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
1012010345240645632,1012010345240645632,1530117043000,2018-06-27,17:30:43,IST,3353285713,myshandairy,MyShan Dairy,,What a gorgeous sunset! With the most amazing cows! Thank you @RandySmall @WhatcomCountyWeather for featuring my Guernsey girls! #myshandairy #guernseygirls #sunrise #A2guernseymilk pic.twitter.com/uaTZ7oyeqK,['randysmall'],[],['https://pbs.twimg.com/media/DgtiB_HWsAEFCtI.jpg'],1,2,11,"['#myshandairy', '#guernseygirls', '#sunrise', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/1012010345240645632,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1009439991435440128,1009439991435440128,1529504223000,2018-06-20,15:17:03,IST,3353285713,myshandairy,MyShan Dairy,,"""A dawn always promises a new beginning,
Whereas...
A sunset always promises a beautiful ending."" Anthony T. Hincks

#myshandairy #guernseygirls #sunrise #Dawn #nofilterneeded #A2guernseymilk #Sustainable #eatlocalfirst #NonGMO pic.twitter.com/YGs1dQ5uk2",[],[],['https://pbs.twimg.com/media/DgJAT8GX4AEfNeF.jpg'],1,0,7,"['#myshandairy', '#guernseygirls', '#sunrise', '#dawn', '#nofilterneeded', '#a2guernseymilk', '#sustainable', '#eatlocalfirst', '#nongmo']",[],https://twitter.com/MyShanDairy/status/1009439991435440128,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1007499629313777664,1007499629313777664,1529041604000,2018-06-15,06:46:44,IST,3353285713,myshandairy,MyShan Dairy,,My girls were looking extra special in the sunset tonight! Thank you @RandySmall #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified https://twitter.com/RandySmall/status/1007496066734800896 …,['randysmall'],['https://twitter.com/RandySmall/status/1007496066734800896'],[],1,3,9,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/1007499629313777664,False,https://twitter.com/RandySmall/status/1007496066734800896,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1007496750314057728,1007496066734800896,1529040918000,2018-06-15,06:35:18,IST,3353285713,myshandairy,MyShan Dairy,,Gorgeous!,"['randysmall', 'shannonodkomo', 'scottskomo', 'morgankiro7', 'komonews', 'kiro7seattle', 'lyndentribune']",[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/1007496750314057728,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}, {'user_id': '241244955', 'username': 'ShannonODKOMO'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}, {'user_id': '16086928', 'username': 'komonews'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}, {'user_id': '128936003', 'username': 'LyndenTribune'}]",,,,
1007493753316130816,1007490071237279745,1529040203000,2018-06-15,06:23:23,IST,3353285713,myshandairy,MyShan Dairy,,Thank you!,"['bhammitty', 'randysmall']",[],[],0,0,2,[],[],https://twitter.com/MyShanDairy/status/1007493753316130816,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '3157983842', 'username': 'bhamMitty'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1007490556174319616,1007490071237279745,1529039441000,2018-06-15,06:10:41,IST,3353285713,myshandairy,MyShan Dairy,,I'm glad you could do it and the girls got to see the calves. Enjoy the chocolate milk!,['randysmall'],[],[],1,0,2,[],[],https://twitter.com/MyShanDairy/status/1007490556174319616,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1007487151825563648,1007487151825563648,1529038629000,2018-06-15,05:57:09,IST,3353285713,myshandairy,MyShan Dairy,,@RandySmall pic.twitter.com/guIHJcmHJG,['randysmall'],[],['https://pbs.twimg.com/media/DftQM6fUYAALrjO.jpg'],0,0,3,[],[],https://twitter.com/MyShanDairy/status/1007487151825563648,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
1005848050080755712,1005835175589134336,1528647837000,2018-06-10,17:23:57,IST,3353285713,myshandairy,MyShan Dairy,,Awe! Thank you!,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/1005848050080755712,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1005833287762231296,1005833287762231296,1528644317000,2018-06-10,16:25:17,IST,3353285713,myshandairy,MyShan Dairy,,Breakfast among friends! #myshandairy #guernseygirls #eatlocalfirst #Sustainable #NonGMO #juneisdairymonth #A2guernseymilk pic.twitter.com/leSkM22yTX,[],[],['https://pbs.twimg.com/media/DfVwCbCU0AAsbzp.jpg'],0,1,6,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#juneisdairymonth', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/1005833287762231296,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1005454338922201093,1005247072591740928,1528553969000,2018-06-09,15:19:29,IST,3353285713,myshandairy,MyShan Dairy,,Junuary is here,"['mark_brumbaugh', 'dillonhoncoop']",[],[],0,0,2,[],[],https://twitter.com/MyShanDairy/status/1005454338922201093,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '184912049', 'username': 'mark_brumbaugh'}, {'user_id': '1202155843', 'username': 'DillonHoncoop'}]",,,,
1004435735468912640,1004435735468912640,1528311115000,2018-06-06,19:51:55,IST,3353285713,myshandairy,MyShan Dairy,,We made the Haggen ad!!! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #sustainability #goldenguernsey #A2guernseymilk #pnw #lynden pic.twitter.com/FfLzPVjh6G,[],[],['https://pbs.twimg.com/media/DfB44zrVQAItSJW.jpg'],0,0,2,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2guernseymilk', '#pnw', '#lynden']",[],https://twitter.com/MyShanDairy/status/1004435735468912640,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1004096082484183041,1004096082484183041,1528230135000,2018-06-05,21:22:15,IST,3353285713,myshandairy,MyShan Dairy,,The grass is always greener and longer on the other side of the fence! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nonprojectgmoverified #A2guernseymilk pic.twitter.com/XcpUJzNqDX,[],[],['https://pbs.twimg.com/media/De9D_XsVQAAY2Rg.jpg'],0,0,2,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nonprojectgmoverified', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/1004096082484183041,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1003493620261912576,1003493620261912576,1528086497000,2018-06-04,05:28:17,IST,3353285713,myshandairy,MyShan Dairy,,"""Somewhere over the rainbow skies are blue and the dreams that you dare to dream really do come true!"" Rainbow found in Lynden, Wa tonight. Photo by Maleah Smith #Rainbow #myshandairy #guernseygirls #Sustainable #eatlocalfirst #NonGMO #nongmoverified #sustainability pic.twitter.com/tk3cfWmMs7",[],[],['https://pbs.twimg.com/media/De0gHrJUwAAG1qx.jpg'],0,2,5,"['#rainbow', '#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability']",[],https://twitter.com/MyShanDairy/status/1003493620261912576,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1002755593646497794,1002755593646497794,1527910538000,2018-06-02,04:35:38,IST,3353285713,myshandairy,MyShan Dairy,,Happy World Milk day from Myshan Dairy! #WorldMilkDay #raiseaglass #A2guernmilk #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified #sustainability pic.twitter.com/ONYerIrC9Z,[],[],['https://pbs.twimg.com/media/DeqA4SUVQAAX9Y4.jpg'],0,7,12,"['#worldmilkday', '#raiseaglass', '#a2guernmilk', '#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability']",[],https://twitter.com/MyShanDairy/status/1002755593646497794,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1000449074313576448,1000449074313576448,1527360621000,2018-05-26,19:50:21,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy milk and lobsters? Why not! We are at Everson Market for lobster mania! Come get some Myshan Dairy milk and some lobster! pic.twitter.com/co4hB4Kbfo,[],[],['https://pbs.twimg.com/media/DeJPHuvVAAABOAg.jpg'],1,0,3,[],[],https://twitter.com/MyShanDairy/status/1000449074313576448,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
1000126371291578369,1000126371291578369,1527283683000,2018-05-25,22:28:03,IST,3353285713,myshandairy,MyShan Dairy,,My super hero! That heifer almost made it to Canada! But he caught her and carried her back. What's your super power? Big Mike's is wrangling calves! pic.twitter.com/3DZgL6ouRs,[],[],['https://pbs.twimg.com/media/DeEpkBpUQAAqQO1.jpg'],0,3,10,[],[],https://twitter.com/MyShanDairy/status/1000126371291578369,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
998080025583759360,998055055117897728,1526795796000,2018-05-20,06:56:36,IST,3353285713,myshandairy,MyShan Dairy,,Absolutely gorgeous!,['randysmall'],[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/998080025583759360,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
998079752433950720,998055055117897728,1526795731000,2018-05-20,06:55:31,IST,3353285713,myshandairy,MyShan Dairy,,That would be awesome!,['randysmall'],[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/998079752433950720,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '83036174', 'username': 'RandySmall'}]",,,,
998055055117897728,998055055117897728,1526789842000,2018-05-20,05:17:22,IST,3353285713,myshandairy,MyShan Dairy,,"A perfect, evening sun setting on the cows in the field. #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoprojectverified #goldenguernsey #A2guernseymilk pic.twitter.com/aZ3QViEy2N",[],[],['https://pbs.twimg.com/media/DdnNxEqVQAEvv6t.jpg'],2,0,8,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoprojectverified', '#goldenguernsey', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/998055055117897728,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
993856761600733185,993856761600733185,1525788891000,2018-05-08,15:14:51,IST,3353285713,myshandairy,MyShan Dairy,,Good morning! #myshandairy #goldenguernseygoodness #A2milk #pnw #lynden #guernseygoodness #nongmoverified #Sustainable pic.twitter.com/IOMXD3uMBU,[],[],['https://pbs.twimg.com/media/DcrjctiV4AA0D3i.jpg'],1,1,4,"['#myshandairy', '#goldenguernseygoodness', '#a2milk', '#pnw', '#lynden', '#guernseygoodness', '#nongmoverified', '#sustainable']",[],https://twitter.com/MyShanDairy/status/993856761600733185,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
992477058210058240,992477058210058240,1525459944000,2018-05-04,19:52:24,IST,3353285713,myshandairy,MyShan Dairy,,May the 4th be with you! Happy Star Wars Day! #myshandairy #goldenguernseygoodness #MayTheFourthBeWithYou pic.twitter.com/M4O3xRz52X,[],[],['https://pbs.twimg.com/media/DcX8TLoW0AEFKLt.jpg'],0,0,1,"['#myshandairy', '#goldenguernseygoodness', '#maythefourthbewithyou']",[],https://twitter.com/MyShanDairy/status/992477058210058240,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
989369553426628608,989352071387201536,1524719057000,2018-04-26,06:04:17,IST,3353285713,myshandairy,MyShan Dairy,,Yes please!,['kayserelizabeth'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/989369553426628608,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
989368701815160832,989352071387201536,1524718854000,2018-04-26,06:00:54,IST,3353285713,myshandairy,MyShan Dairy,,"When you're home next, you'll need to come with me!",['kayserelizabeth'],[],[],1,0,1,[],[],https://twitter.com/MyShanDairy/status/989368701815160832,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
989259979575123968,989259979575123968,1524692933000,2018-04-25,22:48:53,IST,3353285713,myshandairy,MyShan Dairy,,"We made the front page of the paper! This special lady wanted to hand milk a cow. Myshan Dairy was able to help her out. She was so excited! #myshandairy #eatlocalfirst #Sustainable #nongmoverified 

A‘moo’sed at a local dairy farm  https://www.lyndentribune.com/news/a-moo-sed-at-a-local-dairy-farm/image_6dec4d84-4815-11e8-bd89-f3f0fc12010c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @lyndentribune",['lyndentribune'],['https://www.lyndentribune.com/news/a-moo-sed-at-a-local-dairy-farm/image_6dec4d84-4815-11e8-bd89-f3f0fc12010c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,1,6,"['#myshandairy', '#eatlocalfirst', '#sustainable', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/989259979575123968,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '128936003', 'username': 'LyndenTribune'}]",,,,
