id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
416034956435927040,416034956435927040,1388025437000,2013-12-26,02:37:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Holidays from Humboldt Mobile Massage!  http://fb.me/2c8ZifLQz ,[],['http://fb.me/2c8ZifLQz'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/416034956435927040,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
415215063281041408,415215063281041408,1387829960000,2013-12-23,20:19:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"My last work day before time with family, I hope everyone is done or almost done with their work and can...  http://fb.me/17dFa9Rpe ",[],['http://fb.me/17dFa9Rpe'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/415215063281041408,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
415169053141913600,415169053141913600,1387818990000,2013-12-23,17:16:30,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/12FepYbna ,[],['http://fb.me/12FepYbna'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/415169053141913600,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414908330344083456,414908330344083456,1387756829000,2013-12-23,00:00:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Inspiration for a fun way to get those nutritional greens this winter  http://fb.me/6yZFLraXr ,[],['http://fb.me/6yZFLraXr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414908330344083456,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414907526296006656,414907526296006656,1387756637000,2013-12-22,23:57:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have some cute new printable online holiday gift cards, buy online for an easy wonderful gift. Services range...  http://fb.me/2OcZdklYS ",[],['http://fb.me/2OcZdklYS'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414907526296006656,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414907523620036608,414907523620036608,1387756636000,2013-12-22,23:57:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/31WisZC30 ,[],['http://fb.me/31WisZC30'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414907523620036608,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414907520885346304,414907520885346304,1387756636000,2013-12-22,23:57:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/2Rb4S2EoE ,[],['http://fb.me/2Rb4S2EoE'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414907520885346304,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414906776476078080,414906776476078080,1387756458000,2013-12-22,23:54:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have some cute new printable online holiday gift cards, buy online for an easy wonderful gift. Services range...  http://fb.me/M9GVsPcC ",[],['http://fb.me/M9GVsPcC'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414906776476078080,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414906773833646080,414906773833646080,1387756458000,2013-12-22,23:54:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/2E7hfD3sY ,[],['http://fb.me/2E7hfD3sY'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414906773833646080,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414906771103174656,414906771103174656,1387756457000,2013-12-22,23:54:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/3fS9HT1bA ,[],['http://fb.me/3fS9HT1bA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414906771103174656,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
414151741899145216,414151741899145216,1387576444000,2013-12-20,21:54:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Massage is a wonderful gift to give! Visit  http://Humboldtmobilemassage.com  or call us at: (707) 832-2929 to purchase a...  http://fb.me/2P87Dj3Hu ,[],"['http://Humboldtmobilemassage.com', 'http://fb.me/2P87Dj3Hu']",[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/414151741899145216,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
413795043787280384,413795043787280384,1387491401000,2013-12-19,22:16:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Holidays << Test First Name >> -  http://eepurl.com/K9HHX ,[],['http://eepurl.com/K9HHX'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/413795043787280384,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
413749551246635008,413749551246635008,1387480554000,2013-12-19,19:15:54,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/1v0Y8ROtb ,[],['http://fb.me/1v0Y8ROtb'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/413749551246635008,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
413374473857798144,413374473857798144,1387391129000,2013-12-18,18:25:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6y33wlGmF ,[],['http://fb.me/6y33wlGmF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/413374473857798144,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
413024872072097792,413024872072097792,1387307777000,2013-12-17,19:16:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Funny! :)  http://fb.me/6B3CKmO58 ,[],['http://fb.me/6B3CKmO58'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/413024872072097792,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
413024146264580096,413024146264580096,1387307604000,2013-12-17,19:13:24,IST,42819671,humboldtmobile,HumboldtMobilMassage,,:)  http://fb.me/6xafkn2L3 ,[],['http://fb.me/6xafkn2L3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/413024146264580096,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
411556309436092416,411556309436092416,1386957645000,2013-12-13,18:00:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage wishes you a great weekend!  http://fb.me/1Gr7dShCA ,[],['http://fb.me/1Gr7dShCA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/411556309436092416,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
411246568579162113,411246568579162113,1386883797000,2013-12-12,21:29:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Thinking of something special to give as a holiday gift this season? Humboldt Mobile Massage has gift...  http://fb.me/16ZIWZQmh ,[],['http://fb.me/16ZIWZQmh'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/411246568579162113,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
411245963898920960,411245963898920960,1386883653000,2013-12-12,21:27:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,A Wonderful Humboldt Massage Experience | Humboldt Mobile Massage  http://fb.me/2yWPWc21R ,[],['http://fb.me/2yWPWc21R'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/411245963898920960,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
411245541230510080,411245541230510080,1386883552000,2013-12-12,21:25:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Thinking of something special to give as a holiday gift this season? Humboldt Mobile Massage has gift...  http://fb.me/2SValOEsK ,[],['http://fb.me/2SValOEsK'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/411245541230510080,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410843128610820096,410843128610820096,1386787609000,2013-12-11,18:46:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/VClkJ3yQ ,[],['http://fb.me/VClkJ3yQ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410843128610820096,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410477029272727552,410477029272727552,1386700324000,2013-12-10,18:32:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6kES1XZj2 ,[],['http://fb.me/6kES1XZj2'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410477029272727552,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410476703270457345,410476703270457345,1386700247000,2013-12-10,18:30:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/XtTkwKUr ,[],['http://fb.me/XtTkwKUr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410476703270457345,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410118098004762626,410118098004762626,1386614748000,2013-12-09,18:45:48,IST,42819671,humboldtmobile,HumboldtMobilMassage,,It's true - and our massage therapists at Humboldt Mobile Massage can help! (707) 832-2929.  http://fb.me/1d0pSttiS ,[],['http://fb.me/1d0pSttiS'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410118098004762626,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410117384947920896,410117384947920896,1386614578000,2013-12-09,18:42:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,It's true! Have a great Monday everyone!  http://fb.me/3bLMqTTAN ,[],['http://fb.me/3bLMqTTAN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410117384947920896,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
410117009595445252,410117009595445252,1386614489000,2013-12-09,18:41:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/UaZayyz3 ,[],['http://fb.me/UaZayyz3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/410117009595445252,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
409041728956424192,409041728956424192,1386358122000,2013-12-06,19:28:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Looking for a festive holiday event? Check out the Jacoby Storehouse tonight at 5:30pm. Have a great weekend!  http://fb.me/XhHXjFbO ,[],['http://fb.me/XhHXjFbO'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/409041728956424192,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
408648812874313728,408648812874313728,1386264443000,2013-12-05,17:27:23,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/193AiWAFz ,[],['http://fb.me/193AiWAFz'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/408648812874313728,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
407936088695525376,407936088695525376,1386094517000,2013-12-03,18:15:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1q7ZtDNh6 ,[],['http://fb.me/1q7ZtDNh6'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/407936088695525376,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
407575401423048704,407575401423048704,1386008522000,2013-12-02,18:22:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2aTl4j0Ro ,[],['http://fb.me/2aTl4j0Ro'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/407575401423048704,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
406482590053306368,406482590053306368,1385747976000,2013-11-29,17:59:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Looking for something to do outdoors today? Join the post-holiday Ma-l'el Dunes Tour in Manila from 1-3pm today.  http://fb.me/27kKOk9nB ,[],['http://fb.me/27kKOk9nB'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/406482590053306368,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
406136059685138432,406136059685138432,1385665356000,2013-11-28,19:02:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/2A00t6xx7 ,[],['http://fb.me/2A00t6xx7'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/406136059685138432,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
405776787990249472,405776787990249472,1385579699000,2013-11-27,19:14:59,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/2JuRBEXmF ,[],['http://fb.me/2JuRBEXmF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/405776787990249472,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
405405960954331136,405405960954331136,1385491287000,2013-11-26,18:41:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1D8n6Khpq ,[],['http://fb.me/1D8n6Khpq'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/405405960954331136,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
405117726496002048,405117726496002048,1385422567000,2013-11-25,23:36:07,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1Kl7m6wlB ,[],['http://fb.me/1Kl7m6wlB'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/405117726496002048,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
403961044302696448,403961044302696448,1385146792000,2013-11-22,18:59:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2O40TVdtu ,[],['http://fb.me/2O40TVdtu'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/403961044302696448,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
403625505980551168,403625505980551168,1385066794000,2013-11-21,20:46:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Couples massage is a fabulous way to spend time together and enjoy relaxing with your loved one. Not only is it...  http://fb.me/6z1GNVb6g ,[],['http://fb.me/6z1GNVb6g'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/403625505980551168,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
403293581034528768,403293581034528768,1384987657000,2013-11-20,22:47:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6yXPEBZdI ,[],['http://fb.me/6yXPEBZdI'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/403293581034528768,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
403291498877161472,403291498877161472,1384987160000,2013-11-20,22:39:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Great question!  http://fb.me/1NS1K3GXg ,[],['http://fb.me/1NS1K3GXg'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/403291498877161472,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
403291169825644544,403291169825644544,1384987082000,2013-11-20,22:38:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What inspires YOU to stay healthy?  http://fb.me/1qBVo2NF5 ,[],['http://fb.me/1qBVo2NF5'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/403291169825644544,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
402923824611459073,402923824611459073,1384899500000,2013-11-19,22:18:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Enjoying accounting the best I can, rainy days are always a good time for it!",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/402923824611459073,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
402876257043369984,402876257043369984,1384888159000,2013-11-19,19:09:19,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/124QZyJBS ,[],['http://fb.me/124QZyJBS'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/402876257043369984,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
402578756553826304,402578756553826304,1384817229000,2013-11-18,23:27:09,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/Phg5574x ,[],['http://fb.me/Phg5574x'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/402578756553826304,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
401491481409486848,401491481409486848,1384558003000,2013-11-15,23:26:43,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/3jVkjSPFP ,[],['http://fb.me/3jVkjSPFP'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/401491481409486848,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
401068716332302336,401068716332302336,1384457208000,2013-11-14,19:26:48,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1Ey556ST4 ,[],['http://fb.me/1Ey556ST4'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/401068716332302336,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
400719375952392193,400719375952392193,1384373918000,2013-11-13,20:18:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage as Medicine? Three main suggestions for staying healthy:  “Eat real food, not too much, mostly plants,...  http://fb.me/1L8J7yWo4 ",[],['http://fb.me/1L8J7yWo4'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/400719375952392193,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
400391119466266626,400391119466266626,1384295656000,2013-11-12,22:34:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage offers private yoga instruction to you and your little ones. How fun!  http://fb.me/2UDNuib0Q ,[],['http://fb.me/2UDNuib0Q'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/400391119466266626,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
400390190302117888,400390190302117888,1384295434000,2013-11-12,22:30:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage offers private yoga instruction for you and your little ones!  http://fb.me/2F4gL75hr ,[],['http://fb.me/2F4gL75hr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/400390190302117888,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
400389817642389504,400389817642389504,1384295346000,2013-11-12,22:29:06,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Yoga for kids!  http://fb.me/2jdduMvuv ,[],['http://fb.me/2jdduMvuv'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/400389817642389504,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
399982948780638208,399982948780638208,1384198340000,2013-11-11,19:32:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Consider a lymphatic drainage massage as a preventative measure during cold and flu season, as a post...  http://fb.me/2ZqkUSBIy ",[],['http://fb.me/2ZqkUSBIy'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/399982948780638208,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
398963449935306753,398963449935306753,1383955273000,2013-11-09,00:01:13,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Lalona is the name of the ladies singing tonight 7pm at moonrise herbs  http://fb.me/2nZ9ZFJua ,[],['http://fb.me/2nZ9ZFJua'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/398963449935306753,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
398874796273831936,398874796273831936,1383934136000,2013-11-08,18:08:56,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend everyone!  http://fb.me/2IumNXuXV ,[],['http://fb.me/2IumNXuXV'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/398874796273831936,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
398865046811328512,398865046811328512,1383931812000,2013-11-08,17:30:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"My lovely friends are singing tonight 7-9pm at  Moonrise Herbs during Arts Arcata, please check them out you...  http://fb.me/2dQqKa9Of ",[],['http://fb.me/2dQqKa9Of'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/398865046811328512,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
398515351593287680,398515351593287680,1383848438000,2013-11-07,18:20:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/TOAlw89s ,[],['http://fb.me/TOAlw89s'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/398515351593287680,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
398504623184437248,398504623184437248,1383845880000,2013-11-07,17:38:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Back to work after a much needed break to grieve for my fiance's step dad passing. Time heals but especially when you take a break.,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/398504623184437248,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
397800878385541120,397800878385541120,1383678094000,2013-11-05,19:01:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1Cu9huOvF ,[],['http://fb.me/1Cu9huOvF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/397800878385541120,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
397430372733943808,397430372733943808,1383589759000,2013-11-04,18:29:19,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage offers private yoga instruction too! Happy Monday!  http://fb.me/2sxWEN4up ,[],['http://fb.me/2sxWEN4up'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/397430372733943808,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
396344313262530560,396344313262530560,1383330822000,2013-11-01,18:33:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What are you up to this weekend? Need some ideas? Arts Alive is happening in Eureka on Saturday evening and El Dia...  http://fb.me/T5AGyrsg ,[],['http://fb.me/T5AGyrsg'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/396344313262530560,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
395602095199768576,395602095199768576,1383153864000,2013-10-30,17:24:24,IST,42819671,humboldtmobile,HumboldtMobilMassage,,A little pre-Halloween humor...  http://fb.me/6jkPkNbFw ,[],['http://fb.me/6jkPkNbFw'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/395602095199768576,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
395265095783022592,395265095783022592,1383073517000,2013-10-29,19:05:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Check out this blog post by travel writers who just visited our beautiful area!  http://fb.me/2sYhErKQC ,[],['http://fb.me/2sYhErKQC'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/395265095783022592,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
394881391327842304,394881391327842304,1382982034000,2013-10-28,17:40:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Start your day and your week with Sun Salutations!  http://fb.me/17tLgqHjr ,[],['http://fb.me/17tLgqHjr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/394881391327842304,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
393788688913924096,393788688913924096,1382721514000,2013-10-25,18:18:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"All of us at Humboldt Mobile Massage would like to wish owner and CEO, Nicole Vincent, a Happy Birthday! Thank...  http://fb.me/35XLseoGe ",[],['http://fb.me/35XLseoGe'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/393788688913924096,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
393049404086947840,393049404086947840,1382545255000,2013-10-23,17:20:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2OF2tTK8f ,[],['http://fb.me/2OF2tTK8f'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/393049404086947840,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
392736247837630464,392736247837630464,1382470592000,2013-10-22,20:36:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Are you in need of a massage this week? Our massage therapist Nicole II is available. She offers a compassionate,...  http://fb.me/124hoquC7 ",[],['http://fb.me/124hoquC7'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/392736247837630464,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
392350770085265408,392350770085265408,1382378687000,2013-10-21,19:04:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What beautiful Autumn flower arrangements from Suzy Haggerty Designs Floral Studio!  http://fb.me/2pDglGtYN ,[],['http://fb.me/2pDglGtYN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/392350770085265408,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
391238142617202688,391238142617202688,1382113416000,2013-10-18,17:23:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage will be providing massage to runners in the Humboldt Redwoods Marathon & Half-Marathon...  http://fb.me/34nbHS0WH ,[],['http://fb.me/34nbHS0WH'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/391238142617202688,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
390161552382648320,390161552382648320,1381856737000,2013-10-15,18:05:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Do you have arthritic conditions that make moving around uncomfortable? Here is an article on the benefits of...  http://fb.me/17Sb3rqIr ,[],['http://fb.me/17Sb3rqIr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/390161552382648320,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
388717480547737601,388717480547737601,1381512444000,2013-10-11,18:27:24,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What are your weekend plans? Arts Arcata! is tonight on the Arcata plaza.  http://fb.me/zCN1B4Jp ,[],['http://fb.me/zCN1B4Jp'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/388717480547737601,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
