id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034792962830553088,1034792962830553088,1535548842000,2018-08-29,14:20:42,IST,32648275,catgray,Cat Gray,, https://www.usatoday.com/story/opinion/voices/2018/08/28/democrat-family-escaped-socialism-ocasio-cortez-worries-me-column/1106307002/ …,[],['https://www.usatoday.com/story/opinion/voices/2018/08/28/democrat-family-escaped-socialism-ocasio-cortez-worries-me-column/1106307002/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1034792962830553088,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1033123763938836480,1033123763938836480,1535150874000,2018-08-24,23:47:54,IST,32648275,catgray,Cat Gray,,Entertainment Industry Execs Back Lana Del Rey as She Faces BDS Backlash Over Upcoming Israel Show  https://www.algemeiner.com/2018/08/24/entertainment-industry-execs-back-lana-del-rey-as-she-faces-bds-backlash-over-upcoming-israel-show// …,[],['https://www.algemeiner.com/2018/08/24/entertainment-industry-execs-back-lana-del-rey-as-she-faces-bds-backlash-over-upcoming-israel-show//'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1033123763938836480,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1033044690860494848,1033044690860494848,1535132022000,2018-08-24,18:33:42,IST,32648275,catgray,Cat Gray,,FIFA Slaps Palestinian Soccer Chief Jibril Rajoub With One-Year Ban for ‘Inciting Hatred and Violence’  https://www.algemeiner.com/2018/08/24/fifa-slaps-palestinian-soccer-chief-jibril-rajoub-with-one-year-ban-for-inciting-hatred-and-violence// …,[],['https://www.algemeiner.com/2018/08/24/fifa-slaps-palestinian-soccer-chief-jibril-rajoub-with-one-year-ban-for-inciting-hatred-and-violence//'],[],1,1,1,[],[],https://twitter.com/CatGray/status/1033044690860494848,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1032843537757417474,836789625834233856,1535084063000,2018-08-24,05:14:23,IST,32648275,catgray,Cat Gray,,Four. The answer is four.,['onlythemarried'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1032843537757417474,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '726939192983343104', 'username': 'OnlyTheMarried'}]",,,,
1032817959960498176,1032749491034763268,1535077965000,2018-08-24,03:32:45,IST,32648275,catgray,Cat Gray,,"Just a simple date night of going out to dinner and a movie in NYC runs at least $150 with some popcorn, that’s not even including any drinks or transportation costs or doing anything else  @TaylorLorenz","['m_dunn', 'taylorlorenz']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1032817959960498176,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '15441577', 'username': 'm_dunn'}, {'user_id': '208725869', 'username': 'TaylorLorenz'}]",,,,
1031601893330628616,1031601893330628616,1534788032000,2018-08-20,19:00:32,IST,32648275,catgray,Cat Gray,,Ha https://twitter.com/pulpficti0ner/status/1029826754486173696 …,[],['https://twitter.com/pulpficti0ner/status/1029826754486173696'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1031601893330628616,False,https://twitter.com/pulpficti0ner/status/1029826754486173696,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1031466567542956032,1030829279368626176,1534755768000,2018-08-20,10:02:48,IST,32648275,catgray,Cat Gray,,"He voted FOR the Iran deal. 
So NO thank you.","['wordsmithviv', 'gerirosman']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1031466567542956032,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '958072897477758977', 'username': 'wordsmithviv'}, {'user_id': '16069297', 'username': 'GeriRosman'}]",,,,
1031203881341071360,1031203881341071360,1534693138000,2018-08-19,16:38:58,IST,32648275,catgray,Cat Gray,,Best movie ever https://twitter.com/Jake_Vig/status/1030254819808890880 …,[],['https://twitter.com/Jake_Vig/status/1030254819808890880'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1031203881341071360,False,https://twitter.com/Jake_Vig/status/1030254819808890880,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1030592096233771008,1030592096233771008,1534547277000,2018-08-18,00:07:57,IST,32648275,catgray,Cat Gray,,"All refugees should be handled by the #UNHCR @Refugees.  Then completely cut funding to @UNRWA which is uneccesary - why does one small group get a special dedicated agency?  All refugees should be under ONE organization, and then be transparent about where all the aid goes.","['refugees', 'unrwa']",[],[],0,1,0,['#unhcr'],[],https://twitter.com/CatGray/status/1030592096233771008,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '14361155', 'username': 'Refugees'}, {'user_id': '42604302', 'username': 'UNRWA'}]",,,,
1030571563161149440,1030571563161149440,1534542382000,2018-08-17,22:46:22,IST,32648275,catgray,Cat Gray,,Ice cream 🍦 is always a good idea https://twitter.com/dog_feelings/status/1030202522315698176 …,[],['https://twitter.com/dog_feelings/status/1030202522315698176'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1030571563161149440,False,https://twitter.com/dog_feelings/status/1030202522315698176,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1030571400518610950,1030521924156305408,1534542343000,2018-08-17,22:45:43,IST,32648275,catgray,Cat Gray,,Hopeful,['global_cluster'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1030571400518610950,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '873707723141111808', 'username': 'Global_Cluster'}]",,,,
1030407823321194496,1030407823321194496,1534503343000,2018-08-17,11:55:43,IST,32648275,catgray,Cat Gray,,Oh I love this so hard #grammarnerd https://twitter.com/CivicCIO/status/1029491576869814272 …,[],['https://twitter.com/CivicCIO/status/1029491576869814272'],[],0,0,0,['#grammarnerd'],[],https://twitter.com/CatGray/status/1030407823321194496,False,https://twitter.com/CivicCIO/status/1029491576869814272,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1029648595576926208,1029648595576926208,1534322329000,2018-08-15,09:38:49,IST,32648275,catgray,Cat Gray,,Good quiz- didn’t do quite as well as I thought I would! Famous movie lines: How well do you know them?  https://m.csmonitor.com/The-Culture/Movies/2014/0813/Famous-movie-lines-How-well-do-you-know-them/Results …,[],['https://m.csmonitor.com/The-Culture/Movies/2014/0813/Famous-movie-lines-How-well-do-you-know-them/Results'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1029648595576926208,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1029643972883492864,1029643972883492864,1534321227000,2018-08-15,09:20:27,IST,32648275,catgray,Cat Gray,,Here’s ice cream 🍦#ExciteMeIn3Words,[],[],[],0,0,0,['#excitemein3words'],[],https://twitter.com/CatGray/status/1029643972883492864,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1029536305489866752,1029536305489866752,1534295557000,2018-08-15,02:12:37,IST,32648275,catgray,Cat Gray,,"""The consistent claiming of literally every Jewish holy site, all of which predate Islam, as Islamic and not Jewish is not a coincidence. It is the basis of the Palestinian view of Jews in the Middle East.""  Muslim Western Wall Denial Continues  https://www.algemeiner.com/2018/08/12/muslim-western-wall-denial-continues// …",[],['https://www.algemeiner.com/2018/08/12/muslim-western-wall-denial-continues//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1029536305489866752,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1029438514868510720,1029438514868510720,1534272242000,2018-08-14,19:44:02,IST,32648275,catgray,Cat Gray,,Does anyone else think that @NBCReverie is just a really long episode of @SYFY’s Eureka?,"['nbcreverie', 'syfy']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1029438514868510720,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '823686003244138496', 'username': 'NBCReverie'}, {'user_id': '18957524', 'username': 'SYFY'}]",,,,
1029185683003531264,1029185683003531264,1534211962000,2018-08-14,02:59:22,IST,32648275,catgray,Cat Gray,,Has anyone been able to successfully use @MoviePass in the past four days? @MoviePass_CS because I have not- it’s completely un-usable. #MoviePass #moviepassfail,['moviepass'],[],[],0,0,0,"['#moviepass', '#moviepassfail']",[],https://twitter.com/CatGray/status/1029185683003531264,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '273457173', 'username': 'MoviePass'}]",,,,
1029120506736332800,1029120506736332800,1534196423000,2018-08-13,22:40:23,IST,32648275,catgray,Cat Gray,,Corbyn honored Munich Terrorists   @jeremycorbyn  I am beyond disgusted https://apnews.com/ee261c9492df47f9a62a70a3fc531b8f …,['jeremycorbyn'],['https://apnews.com/ee261c9492df47f9a62a70a3fc531b8f'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1029120506736332800,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '117777690', 'username': 'jeremycorbyn'}]",,,,
1028818709673123840,1028371727267635201,1534124469000,2018-08-13,02:41:09,IST,32648275,catgray,Cat Gray,,"La Caution - ""Thé à la Menthe""  from Ocean's Twelve (otherwise known as the Laser Dance) https://www.youtube.com/watch?v=wIIi38dHjos …",['jake_vig'],['https://www.youtube.com/watch?v=wIIi38dHjos'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1028818709673123840,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1028776960112160768,1028776960112160768,1534114515000,2018-08-12,23:55:15,IST,32648275,catgray,Cat Gray,,"Anti-Semitism Goes to School -  https://mosaicmagazine.com/essay/2015/05/anti-semitism-goes-to-school …  On three successive days last summer, the Boston police had to protect a student rally for Israel from pro-Palestinian mobs shouting “Jews back to Birkenau!”",[],['https://mosaicmagazine.com/essay/2015/05/anti-semitism-goes-to-school'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1028776960112160768,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1028736856890982400,1028371727267635201,1534104954000,2018-08-12,21:15:54,IST,32648275,catgray,Cat Gray,,"And same movie - “The March of the Swivelheads” by the English Beat, when Ferris is running home through all the backyards",['jake_vig'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1028736856890982400,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1028734724024528896,1028371727267635201,1534104445000,2018-08-12,21:07:25,IST,32648275,catgray,Cat Gray,,"“Oh Yeah” by Yello and the end scene in Ferris Bueller’s Day off, the principal on the school bus 🚌",['jake_vig'],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1028734724024528896,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1028732986194313216,1028732254388932609,1534104031000,2018-08-12,21:00:31,IST,32648275,catgray,Cat Gray,,.@DisneyCRobin #ChristopherRobin,['disneycrobin'],[],[],0,0,0,['#christopherrobin'],[],https://twitter.com/CatGray/status/1028732986194313216,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1089346177869467648', 'username': 'DisneyCRobin'}]",,,,
1028732590499487745,1028732254388932609,1534103937000,2018-08-12,20:58:57,IST,32648275,catgray,Cat Gray,,3/3  I think my version probably makes a much better movie 🎥,[],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1028732590499487745,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1028732459788263429,1028732254388932609,1534103905000,2018-08-12,20:58:25,IST,32648275,catgray,Cat Gray,,"2/3   And now I’m laughing because all I can think of is queen Isabella and king Ferdinand yelling to a Christopher Columbus to “leave Spain with your Nina, pinta, and santa maria, and take that damn stuffed bear with you”",[],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1028732459788263429,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1028732254388932609,1028732254388932609,1534103857000,2018-08-12,20:57:37,IST,32648275,catgray,Cat Gray,,"1/3  Hubby just asked me if I wanted to go see “that Christopher Columbus movie, the one with Winnie the Pooh”",[],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1028732254388932609,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1027844453749248000,1027844453749248000,1533892188000,2018-08-10,10:09:48,IST,32648275,catgray,Cat Gray,,Celebrated this tonight! https://twitter.com/Hersheys/status/1027717309425745922 …,[],['https://twitter.com/Hersheys/status/1027717309425745922'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1027844453749248000,False,https://twitter.com/Hersheys/status/1027717309425745922,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1027579660559732736,1027579660559732736,1533829057000,2018-08-09,16:37:37,IST,32648275,catgray,Cat Gray,,"GERMANY ANTI-SEMITISM
Anti-Semitic crimes increased by 10% in Germany in first 6 months of the year compared to same period in 2017. 1 out of 5 attacks took place in Berlin, where Jewish students and teachers deal with bullying, death threats and violence   https://dailym.ai/2MtrN9c ",[],['https://dailym.ai/2MtrN9c'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1027579660559732736,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1027577785458380800,1027577785458380800,1533828610000,2018-08-09,16:30:10,IST,32648275,catgray,Cat Gray,, https://www.jta.org/2018/08/08/news-opinion/birthright-co-founder-charles-bronfman-says-jews-on-the-free-trip-should-not-criticize-israel …,[],['https://www.jta.org/2018/08/08/news-opinion/birthright-co-founder-charles-bronfman-says-jews-on-the-free-trip-should-not-criticize-israel'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1027577785458380800,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1027385278179229696,1027385278179229696,1533782712000,2018-08-09,03:45:12,IST,32648275,catgray,Cat Gray,,"Sunset at La Jolla Cove with Sea Lions!
#california #sandiego #lajollacove #lajolla #sealion #beach #westcoast #westcoastliving🌅 @ La Jolla Cove  https://www.instagram.com/p/BmPeZzjHRlb/?utm_source=ig_twitter_share&igshid=35ufejjteqw3 …",[],['https://www.instagram.com/p/BmPeZzjHRlb/?utm_source=ig_twitter_share&igshid=35ufejjteqw3'],[],0,0,0,"['#california', '#sandiego', '#lajollacove', '#lajolla', '#sealion', '#beach', '#westcoast', '#westcoastliving']",[],https://twitter.com/CatGray/status/1027385278179229696,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1027307934609420288,1027307934609420288,1533764272000,2018-08-08,22:37:52,IST,32648275,catgray,Cat Gray,,"#IsraelUnderFire Code Red Sirens, Rocket Attacks, Mortar Shells   http://www.jewishpress.com/news/terrorism-news/rockets-from-gaza/live-blog-code-red-sirens-rocket-attacks-mortar-shells-its-all-here/2018/08/08/ … via @JewishPress",['jewishpress'],['http://www.jewishpress.com/news/terrorism-news/rockets-from-gaza/live-blog-code-red-sirens-rocket-attacks-mortar-shells-its-all-here/2018/08/08/'],[],0,0,0,['#israelunderfire'],[],https://twitter.com/CatGray/status/1027307934609420288,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '38466830', 'username': 'JewishPress'}]",,,,
1027284714367795200,1027284714367795200,1533758736000,2018-08-08,21:05:36,IST,32648275,catgray,Cat Gray,,"The narrative being portrayed in the media from a particularly frustrating bus ride do not fully capture our group’s willingness, even eagerness, to discuss the conflict. It became apparent only after the walkout that everything had been premeditated.   https://www.jpost.com//Opinion/Why-we-stayed-on-our-Birthright-trip-564269 …",[],['https://www.jpost.com//Opinion/Why-we-stayed-on-our-Birthright-trip-564269'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1027284714367795200,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1026934437047488512,1026834427056349184,1533675223000,2018-08-07,21:53:43,IST,32648275,catgray,Cat Gray,,The Adventures of Buckaroo Banzai,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1026934437047488512,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1026711785783652352,1026711785783652352,1533622139000,2018-08-07,07:08:59,IST,32648275,catgray,Cat Gray,,Is it ok to eat m&ms in the middle of the night?  #ishouldbesleeping #chocolate #latenightsnack pic.twitter.com/3F1rppaC7K,[],[],['https://pbs.twimg.com/media/Dj-c7PUXcAEToAo.jpg'],0,0,1,"['#ishouldbesleeping', '#chocolate', '#latenightsnack']",[],https://twitter.com/CatGray/status/1026711785783652352,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1026706530173968384,1026706530173968384,1533620886000,2018-08-07,06:48:06,IST,32648275,catgray,Cat Gray,,"In the USA you have the right to #protest - but when you do it in a mask to hide your identity, that is very #suspicious behavior. Why hide? #antifa",[],[],[],0,0,0,"['#protest', '#suspicious', '#antifa']",[],https://twitter.com/CatGray/status/1026706530173968384,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1026357686441582593,1026357686441582593,1533537715000,2018-08-06,07:41:55,IST,32648275,catgray,Cat Gray,,Awesome. Summary: where whatever the F you want   https://www.someecards.com/life/body-shaming/handy-bikini-chart/ …,[],['https://www.someecards.com/life/body-shaming/handy-bikini-chart/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1026357686441582593,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1026341152180584448,1026341152180584448,1533533773000,2018-08-06,06:36:13,IST,32648275,catgray,Cat Gray,,Son of Elie Wiesel Responds to Antisemitic Graffiti on Father’s House: ‘Holocaust Memory and Jews Are Under Attack’  https://www.algemeiner.com/2018/08/05/only-son-of-elie-wiesel-responds-to-antisemitic-graffiti-on-fathers-house-holocaust-memory-and-jews-are-under-attack// …,[],['https://www.algemeiner.com/2018/08/05/only-son-of-elie-wiesel-responds-to-antisemitic-graffiti-on-fathers-house-holocaust-memory-and-jews-are-under-attack//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1026341152180584448,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1025531610018578433,1025531610018578433,1533340763000,2018-08-04,00:59:23,IST,32648275,catgray,Cat Gray,, https://www.algemeiner.com/2018/08/03/media-bias-against-israel-where-to-begin/ …,[],['https://www.algemeiner.com/2018/08/03/media-bias-against-israel-where-to-begin/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1025531610018578433,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1025527469766594560,1025527469766594560,1533339776000,2018-08-04,00:42:56,IST,32648275,catgray,Cat Gray,,"#dinner #shabbatshalom chicken with tomato, garlic, artichoke, and olives #yum #shabbat #family #familytime❤️ @ United States  https://www.instagram.com/p/BmCRwO8n-oF/?utm_source=ig_twitter_share&igshid=1d1rvkb666aog …",[],['https://www.instagram.com/p/BmCRwO8n-oF/?utm_source=ig_twitter_share&igshid=1d1rvkb666aog'],[],0,0,0,"['#dinner', '#shabbatshalom', '#yum', '#shabbat', '#family', '#familytime']",[],https://twitter.com/CatGray/status/1025527469766594560,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1024166214774517760,1023954472639193088,1533015228000,2018-07-31,06:33:48,IST,32648275,catgray,Cat Gray,,you are amazing. this was an historic moment! 🥉🥋🇺🇸,['martidamus'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1024166214774517760,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '335371445', 'username': 'Martidamus'}]",,,,
1024164373919621121,1021852210836242438,1533014789000,2018-07-31,06:26:29,IST,32648275,catgray,Cat Gray,,you are an inspiration @Judo_Kayla 💙🥇🥋🇺🇸,[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1024164373919621121,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1024092235586043904,1024092235586043904,1532997590000,2018-07-31,01:39:50,IST,32648275,catgray,Cat Gray,,@RealDeanCain 🍦happy birthday 🎈,['realdeancain'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1024092235586043904,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1024059822680027136,1024059248907452416,1532989862000,2018-07-30,23:31:02,IST,32648275,catgray,Cat Gray,,Kozmo (and urbanfetch) were just way ahead of their time,['scarequotes'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1024059822680027136,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '11775382', 'username': 'scarequotes'}]",,,,
1024037956179374083,1024011308901912576,1532984649000,2018-07-30,22:04:09,IST,32648275,catgray,Cat Gray,,Same in NYC,['lololovesfilms'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1024037956179374083,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '17270576', 'username': 'lololovesfilms'}]",,,,
1024037146657742848,1023388289888382977,1532984456000,2018-07-30,22:00:56,IST,32648275,catgray,Cat Gray,,"Hi, today July 30, it’s not working for me. Every single theater shows up like this photo . Since it’s only 5pm, and I’ve checked with the theaters, this is wrong  because there are plenty of showings left today. Please help and fix. And what should we do? pic.twitter.com/g9X96zZ80l",['moviepass'],[],['https://pbs.twimg.com/media/DjYcWvgW0AMvoFZ.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1024037146657742848,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '273457173', 'username': 'MoviePass'}]",,,,
1023798237097074689,1023798237097074689,1532927495000,2018-07-30,06:11:35,IST,32648275,catgray,Cat Gray,,#BringBackSense8 @netflix @reedhastings @sense8 #givesense8season3 @Global_Cluster https://twitter.com/tvshowtime/status/1018926174116835328 …,"['netflix', 'reedhastings', 'sense8', 'global_cluster']",['https://twitter.com/tvshowtime/status/1018926174116835328'],[],0,0,0,"['#bringbacksense8', '#givesense8season3']",[],https://twitter.com/CatGray/status/1023798237097074689,False,https://twitter.com/tvshowtime/status/1018926174116835328,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '16573941', 'username': 'netflix'}, {'user_id': '15241557', 'username': 'reedhastings'}, {'user_id': '2906071884', 'username': 'sense8'}, {'user_id': '873707723141111808', 'username': 'Global_Cluster'}]",,,,
1023488522974572544,1023488522974572544,1532853654000,2018-07-29,09:40:54,IST,32648275,catgray,Cat Gray,,This https://twitter.com/SophieBear__/status/1022216879342080000 …,[],['https://twitter.com/SophieBear__/status/1022216879342080000'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1023488522974572544,False,https://twitter.com/SophieBear__/status/1022216879342080000,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1023480106197676032,1023480106197676032,1532851647000,2018-07-29,09:07:27,IST,32648275,catgray,Cat Gray,,#Punctuation matters https://twitter.com/SStossel/status/1022933390906077190 …,[],['https://twitter.com/SStossel/status/1022933390906077190'],[],0,0,0,['#punctuation'],[],https://twitter.com/CatGray/status/1023480106197676032,False,https://twitter.com/SStossel/status/1022933390906077190,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1023436491542941696,1023436491542941696,1532841248000,2018-07-29,06:14:08,IST,32648275,catgray,Cat Gray,, http://www.nydailynews.com/opinion/ny-oped-leave-the-eruv-alone-20180726-story.html …,[],['http://www.nydailynews.com/opinion/ny-oped-leave-the-eruv-alone-20180726-story.html'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1023436491542941696,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1022754715497578496,1022754715497578496,1532678700000,2018-07-27,09:05:00,IST,32648275,catgray,Cat Gray,,"How’d they get a picture of my Grandma’s house? Just looking at this makes me remember how awfully sticky that plastic was in the summer, and how you had to awkwardly peel yourself off the sofa 🛋 https://twitter.com/Super70sSports/status/1021200338672586752 …",[],['https://twitter.com/Super70sSports/status/1021200338672586752'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1022754715497578496,False,https://twitter.com/Super70sSports/status/1021200338672586752,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1022663887567638528,1022663887567638528,1532657045000,2018-07-27,03:04:05,IST,32648275,catgray,Cat Gray,,"@IngrahamAngle “feral”??? Really? What a horrible way to describe anyone, let alone a remarkable woman who took time out to be interviewed by @seanhannity today. You need to apologize.","['ingrahamangle', 'seanhannity']",[],[],0,1,1,[],[],https://twitter.com/CatGray/status/1022663887567638528,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1022651997672095744,1022651997672095744,1532654210000,2018-07-27,02:16:50,IST,32648275,catgray,Cat Gray,,"@MoviePass_CS 
 whats going on with the card based ticketing?",[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1022651997672095744,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1022621900458156033,1022621900458156033,1532647035000,2018-07-27,00:17:15,IST,32648275,catgray,Cat Gray,,U.N. body refuses to urge Hamas to release Israeli captives in Gaza  https://www.jpost.com/Arab-Israeli-Conflict/UN-body-refuses-to-urge-Hamas-to-release-Israeli-captives-in-Gaza-563500 …,[],['https://www.jpost.com/Arab-Israeli-Conflict/UN-body-refuses-to-urge-Hamas-to-release-Israeli-captives-in-Gaza-563500'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1022621900458156033,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1022213485038587904,1022213485038587904,1532549661000,2018-07-25,21:14:21,IST,32648275,catgray,Cat Gray,,#ReportingFAIL @nytimes https://twitter.com/HonestReporting/status/1022120398828314629 …,['nytimes'],['https://twitter.com/HonestReporting/status/1022120398828314629'],[],0,0,0,['#reportingfail'],[],https://twitter.com/CatGray/status/1022213485038587904,False,https://twitter.com/HonestReporting/status/1022120398828314629,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1022213184399310848,1022213184399310848,1532549589000,2018-07-25,21:13:09,IST,32648275,catgray,Cat Gray,,"Whether or not one recognizes Jerusalem’s status, Tel Aviv is clearly not Israel’s capital - PBS Newshour Calls Tel Aviv Israel’s Capital #ReportingFAIL http://honestreporting.com/pbs-calls-tel-aviv-israel-capital/ …",[],['http://honestreporting.com/pbs-calls-tel-aviv-israel-capital/'],[],0,0,0,['#reportingfail'],[],https://twitter.com/CatGray/status/1022213184399310848,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1022197677256323077,1022197677256323077,1532545892000,2018-07-25,20:11:32,IST,32648275,catgray,Cat Gray,, http://honestreporting.com/cbcs-appalling-coverage-of-israels-daring-rescue-of-syrias-white-helmets/ …,[],['http://honestreporting.com/cbcs-appalling-coverage-of-israels-daring-rescue-of-syrias-white-helmets/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1022197677256323077,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
