id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999769212359819264,999739204677578755,1527198529000,2018-05-24,22:48:49,IST,518148579,smkee22,smkee,,Safe & prudent... would a “reasonable” person do the same?,['trooperbenkhp'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/999769212359819264,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16107045', 'username': 'TrooperBenKHP'}]",,,,
998407512238972931,998351497334226945,1526873875000,2018-05-21,04:37:55,IST,518148579,smkee22,smkee,,💕💙Subtle differences😆 as far as they’re concerned😃,"['dog_rates', 'siobhansellar']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/998407512238972931,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4196983835', 'username': 'dog_rates'}, {'user_id': '371684034', 'username': 'siobhansellar'}]",,,,
997684475176796160,997140980246736896,1526701489000,2018-05-19,04:44:49,IST,518148579,smkee22,smkee,,SIR Max is 💭 🤔 Bamboozled 🧢? pic.twitter.com/6M826wrsIl,['dog_rates'],[],['https://pbs.twimg.com/media/Ddh8uclV4AAoI5d.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/997684475176796160,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4196983835', 'username': 'dog_rates'}]",,,,
997681754482753536,997681754482753536,1526700840000,2018-05-19,04:34:00,IST,518148579,smkee22,smkee,,Shhh! Sir Max is contemplating his next move.... go to sleep.... or eat🤫 pic.twitter.com/pB21CIDxsj,[],[],['https://pbs.twimg.com/media/Ddh6RK6VMAAQS5u.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/997681754482753536,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
997606640810541057,997593529097453568,1526682932000,2018-05-18,23:35:32,IST,518148579,smkee22,smkee,,They look cumbersome and heavy to run with...,"['snohomishpd', 'snocosheriff', 'twitter']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/997606640810541057,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2884776143', 'username': 'SnohomishPD'}, {'user_id': '588443013', 'username': 'SnoCoSheriff'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
995888149149564928,995702713907400707,1526273212000,2018-05-14,05:46:52,IST,518148579,smkee22,smkee,,Oh how adorable & precious😍,['wastatepatrol'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/995888149149564928,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
994630971923156992,994567626935304192,1525973477000,2018-05-10,18:31:17,IST,518148579,smkee22,smkee,,"How many mpg at 70, 80, 100+ mph?🤔 pic.twitter.com/9BbC22VVcD",['trooperstefani'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/994630971923156992,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}]",,,,
994376808924565504,994313364796002305,1525912880000,2018-05-10,01:41:20,IST,518148579,smkee22,smkee,,😂Was that before or after donuts “secured” from the van🤔💙😉💙,['mthwypatrol'],[],[],0,0,3,[],[],https://twitter.com/smkee22/status/994376808924565504,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '3181051201', 'username': 'MTHwyPatrol'}]",,,,
993714960030027777,993714960030027777,1525755083000,2018-05-08,05:51:23,IST,518148579,smkee22,smkee,,"Guess who is happy to get a haircut??
Prolly thinks he’s gonna get a treat, being by the fridge😋 Silly Scoe! pic.twitter.com/B4pRQUPUFN",[],[],['https://pbs.twimg.com/media/DcpifKgV4AAxA54.jpg'],1,0,1,[],[],https://twitter.com/smkee22/status/993714960030027777,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
992812631995002880,992608073142489088,1525539951000,2018-05-05,18:05:51,IST,518148579,smkee22,smkee,,Amen!! pic.twitter.com/djLdqt92jW,"['texasred911', 'ofcrmatt']",[],['https://pbs.twimg.com/media/Dcctz5iU0AACw2J.jpg'],0,0,4,[],[],https://twitter.com/smkee22/status/992812631995002880,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '883523590309773312', 'username': 'Texasred911'}, {'user_id': '950900005963010049', 'username': 'OfcrMatt'}]",,,,
992490871265284097,992477440365637633,1525463237000,2018-05-04,20:47:17,IST,518148579,smkee22,smkee,,Oh joy! Finally... pic.twitter.com/ULV5M4Es9d,['sfargon'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/992490871265284097,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '991997786', 'username': 'sfargon'}]",,,,
992234934805790720,992205991298064384,1525402217000,2018-05-04,03:50:17,IST,518148579,smkee22,smkee,,Lidar...?,['trooper_tj'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/992234934805790720,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
986794517163458560,986794517163458560,1524105121000,2018-04-19,03:32:01,IST,518148579,smkee22,smkee,,Outside of Mill Creek pic.twitter.com/khzaastxJS,[],[],['https://pbs.twimg.com/media/DbHMYjRV4AEk_N1.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/986794517163458560,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
986021535960858625,985562380825280512,1523920828000,2018-04-17,00:20:28,IST,518148579,smkee22,smkee,,Makes them move... never sure which direction😒 pic.twitter.com/z6Nz6J1waW,['trooper_tj'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/986021535960858625,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
985662200705564672,985547578757472257,1523835156000,2018-04-16,00:32:36,IST,518148579,smkee22,smkee,,Resorting to bribery Troop?🤨💙,['trooper_tj'],[],[],1,0,2,[],[],https://twitter.com/smkee22/status/985662200705564672,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
984155556293197824,984003424550350849,1523475944000,2018-04-11,20:45:44,IST,518148579,smkee22,smkee,,"Eeeek!  Speedy recovery to all involved.
Can NOT imagine  any drink is worth that😒","['wspd3pio', 'wspd2pio']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/984155556293197824,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378100958', 'username': 'wspd3pio'}, {'user_id': '25125705', 'username': 'wspd2pio'}]",,,,
983067980979306497,983040835372511232,1523216645000,2018-04-08,20:44:05,IST,518148579,smkee22,smkee,,I was told the speed limit signs don’t say “70ish”🤓🙊,['trooperstefani'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/983067980979306497,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}]",,,,
981944636590583808,981614990422564865,1522948819000,2018-04-05,18:20:19,IST,518148579,smkee22,smkee,,It IS ok to cry w/ them... sometimes thats all we CAN do,['travismayfield'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/981944636590583808,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '23519114', 'username': 'TravisMayfield'}]",,,,
979156914142552070,979153893190877184,1522284174000,2018-03-29,01:42:54,IST,518148579,smkee22,smkee,,That explains soooo much!,"['wspd6pio', 'wastatepatrol']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/979156914142552070,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378147850', 'username': 'wspd6pio'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
976598942757498880,976597627230814208,1521674306000,2018-03-21,23:18:26,IST,518148579,smkee22,smkee,,Someone really didn’t want to do their jail time🤔,['relkinsp71'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/976598942757498880,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1716651138', 'username': 'RElkinsP71'}]",,,,
976329818642907136,975899778893733890,1521610142000,2018-03-21,05:29:02,IST,518148579,smkee22,smkee,,Don’t all lil doggers have BIG attitudes?? pic.twitter.com/SuFsYfrs1C,['highcosheriff'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/976329818642907136,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '826512220846772225', 'username': 'HighCoSheriff'}]",,,,
974708766867271680,974705635022393344,1521223653000,2018-03-16,18:07:33,IST,518148579,smkee22,smkee,,Ughhh & the Smell🤢 pic.twitter.com/OKy3iOKTUT,[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/974708766867271680,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
973090286233468928,973071511937601541,1520837778000,2018-03-12,06:56:18,IST,518148579,smkee22,smkee,,Very good to read🙂,['lpdofcmeade'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/973090286233468928,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '881965914752733184', 'username': 'LPDOfcMeade'}]",,,,
973084441387057152,973071511937601541,1520836384000,2018-03-12,06:33:04,IST,518148579,smkee22,smkee,,"😬 No one told me my license was suspended!  
Me: Is your correct mailing address current w/ DOL/DMV?
😬: No that’s my old address.
Me: ⁉️ahh",['lpdofcmeade'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/973084441387057152,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '881965914752733184', 'username': 'LPDOfcMeade'}]",,,,
972999024230809601,972981747255095298,1520816019000,2018-03-12,00:53:39,IST,518148579,smkee22,smkee,,They can’t... THAT is entrapment & somehow violates our rights🙄,"['unclduey', 'komonews']",[],[],1,0,0,[],[],https://twitter.com/smkee22/status/972999024230809601,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '63739562', 'username': 'unclduey'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
972576585181102080,972527974497992704,1520715302000,2018-03-10,20:55:02,IST,518148579,smkee22,smkee,,First time I saw one I had to pull over... overcome w/ emotions💔💙💙💔😭😭 that was Oct ‘09,"['kchurnsidecpd', 'covinapd', 'pomonapd']",[],[],0,1,3,[],[],https://twitter.com/smkee22/status/972576585181102080,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '725871647094239233', 'username': 'kchurnsideCPD'}, {'user_id': '326231868', 'username': 'covinapd'}, {'user_id': '1243042520', 'username': 'PomonaPD'}]",,,,
972211775465652224,972206581247963136,1520628324000,2018-03-09,20:45:24,IST,518148579,smkee22,smkee,,Can’t do these when sober😨,['trooperpesola'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/972211775465652224,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
970480858997055488,970317996831932417,1520215642000,2018-03-05,02:07:22,IST,518148579,smkee22,smkee,,Daniel 2:44,"['lisahenneke', 'lancewallnau']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/970480858997055488,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '69152326', 'username': 'Lisahenneke'}, {'user_id': '32918169', 'username': 'lancewallnau'}]",,,,
968920064710754304,968888019229949952,1519843519000,2018-02-28,18:45:19,IST,518148579,smkee22,smkee,,Yep. Also MANDATORY hunter safety class in 5 th grade.,"['travismayfield', 'q13fox']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/968920064710754304,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '23519114', 'username': 'TravisMayfield'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
967405013986295815,967397602215038976,1519482303000,2018-02-24,14:25:03,IST,518148579,smkee22,smkee,,Neither should EVER happen in political elections pic.twitter.com/YLU7SW8acw,[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/967405013986295815,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
961703082668142592,961691097805107200,1518122857000,2018-02-08,20:47:37,IST,518148579,smkee22,smkee,,Ha! Not in Snohomish county!!,"['mrjoshua1980', 'wspd7pio']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/961703082668142592,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '216250633', 'username': 'mrjoshua1980'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
959598097813815297,959578298685640704,1517620989000,2018-02-03,01:23:09,IST,518148579,smkee22,smkee,,"Yay!!! Palmer finally retire?!
Never forget him... stopped me E V E R Y time I went to visit folks in Ronan🙄
Safe & prudent driving law🤔",['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/959598097813815297,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
958485360190746624,958414511886815232,1517355692000,2018-01-30,23:41:32,IST,518148579,smkee22,smkee,,They like star wars... 🤔 or was it star trek? Sci Fi person I be not,['komonews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/958485360190746624,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
955951951283347457,955927253396762624,1516751680000,2018-01-23,23:54:40,IST,518148579,smkee22,smkee,,"Don’t give “them” the attention.  prefer to Remember Deputy McCartney’s name💙💙💔 
Please do get “them” though.😡",['piercesheriff'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/955951951283347457,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '43212847', 'username': 'PierceSheriff'}]",,,,
952355190035824641,951880315106033665,1515894145000,2018-01-14,01:42:25,IST,518148579,smkee22,smkee,,Well if they don’t much easier to spot the creeps! pic.twitter.com/F1GlfzwHx8,"['davidroseq13fox', 'catchwmw', 'jamieq13fox']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/952355190035824641,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '99170275', 'username': 'DavidRoseQ13FOX'}, {'user_id': '19452490', 'username': 'catchwmw'}, {'user_id': '37978773', 'username': 'JamieQ13FOX'}]",,,,
951938784257441792,951895791429283840,1515794866000,2018-01-12,22:07:46,IST,518148579,smkee22,smkee,,Or turn my wipers on...then the headlights come on Auto maticly😉,['wspd4pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/951938784257441792,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
947565259929280512,947543256790794240,1514752137000,2017-12-31,20:28:57,IST,518148579,smkee22,smkee,,"Idk about I5 but we sure get lots of speeding tickets on 522 & 2... 98, 85, 70, 76, 88...","['lifeunaltered', 'wspd7pio']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/947565259929280512,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '310549888', 'username': 'lifeunaltered'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
947325372546220032,946405715479949313,1514694943000,2017-12-31,04:35:43,IST,518148579,smkee22,smkee,,Glad he’s ok...for the most part.  I remember driving 10 to 20 MPH on I 90 from Missoula to Clinton in blizzard conditions...stay safe & warm!,['mslacountyoem'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/947325372546220032,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '623215198', 'username': 'MslaCountyOEM'}]",,,,
946813795585769472,946501097027440640,1514572974000,2017-12-29,18:42:54,IST,518148579,smkee22,smkee,,As well as legal advise! pic.twitter.com/RbPZLyoVeV,['msd25'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/946813795585769472,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '18494596', 'username': 'msd25'}]",,,,
946763961424166914,946735102029156353,1514561093000,2017-12-29,15:24:53,IST,518148579,smkee22,smkee,,"😪Sad for your loss, enjoyed seeing Nuke in action.",['king5seattle'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/946763961424166914,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
946622193185701889,946615971753574400,1514527292000,2017-12-29,06:01:32,IST,518148579,smkee22,smkee,,Ditto☹️,['stevetvnews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/946622193185701889,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '484237843', 'username': 'SteveTVNews'}]",,,,
945863637498916865,945858956588589057,1514346439000,2017-12-27,03:47:19,IST,518148579,smkee22,smkee,,Amazing picture!,['beyond90seconds'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/945863637498916865,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
945772041008955392,945756438915362816,1514324600000,2017-12-26,21:43:20,IST,518148579,smkee22,smkee,,"@DavidRoseQ13FOX ,  @KING5Seattle @KIRO7Seattle, @BreakingSkagit , @sfargon @BlueAlertUs perhaps if tweeted enough they may catch it?
Will see who else I can find!","['pam2189', 'snocoscannerrep', 'wastatepatrol', 'wspd7pio', 'wspd1pio', 'wspd5pio', 'davidroseq13fox', 'king5seattle', 'kiro7seattle', 'breakingskagit', 'sfargon', 'bluealertus']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/945772041008955392,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}, {'user_id': '18246568', 'username': 'wastatepatrol'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '166664881', 'username': 'wspd5pio'}, {'user_id': '99170275', 'username': 'DavidRoseQ13FOX'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}, {'user_id': '1532487553', 'username': 'BreakingSkagit'}, {'user_id': '991997786', 'username': 'sfargon'}, {'user_id': '133022865', 'username': 'BlueAlertUs'}]",,,,
945766844450738176,945756438915362816,1514323361000,2017-12-26,21:22:41,IST,518148579,smkee22,smkee,,I agree! It’s good for us all😃,"['pam2189', 'snocoscannerrep', 'wastatepatrol', 'wspd7pio', 'wspd1pio', 'wspd5pio']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/945766844450738176,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}, {'user_id': '18246568', 'username': 'wastatepatrol'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '166664881', 'username': 'wspd5pio'}]",,,,
945764781864108032,945756438915362816,1514322870000,2017-12-26,21:14:30,IST,518148579,smkee22,smkee,,"Yes, yes they do! He posts on FB, which I don’t use much.... he also volunteers at the Marysville food bank as of late too!  Such HUGE hearts our Troopers have💙💙💗💝","['pam2189', 'snocoscannerrep', 'wastatepatrol', 'wspd7pio', 'wspd1pio', 'wspd5pio']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/945764781864108032,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}, {'user_id': '18246568', 'username': 'wastatepatrol'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '166664881', 'username': 'wspd5pio'}]",,,,
945759474102366208,945756438915362816,1514321604000,2017-12-26,20:53:24,IST,518148579,smkee22,smkee,,Who else would it be but Trooper Zillmer!😎,['snocoscannerrep'],[],[],1,1,1,[],[],https://twitter.com/smkee22/status/945759474102366208,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}]",,,,
945383978814488576,945364196623036418,1514232079000,2017-12-25,20:01:19,IST,518148579,smkee22,smkee,,"WHOA! Very interesting...JW’s can use any bible. They are all the same, except for God’s name being translated Jehovah... and the New World Translation of the Holy Bible uses modern language & sayings, not archaic words & phrases🙄",['chivchalov'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/945383978814488576,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '148096516', 'username': 'Chivchalov'}]",,,,
945124052011687936,944774451261878273,1514170108000,2017-12-25,02:48:28,IST,518148579,smkee22,smkee,,😬😪,"['king5unit9', 'amazon']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/945124052011687936,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '185384933', 'username': 'King5unit9'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
945121341845356544,945094736959827969,1514169462000,2017-12-25,02:37:42,IST,518148579,smkee22,smkee,,"He should have floored it, get some friction... spin ya right around.  don’t use the brakes on ice☹️🙄",['bvuepd'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/945121341845356544,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '339802641', 'username': 'BvuePD'}]",,,,
944277902413127680,943910235751755777,1513968370000,2017-12-22,18:46:10,IST,518148579,smkee22,smkee,,It’s the action to hate not the person,['christianpost'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/944277902413127680,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17214683', 'username': 'ChristianPost'}]",,,,
943529619487039488,943513981821571072,1513789965000,2017-12-20,17:12:45,IST,518148579,smkee22,smkee,,"Awe, if we’d of known that was an “expert” source... pic.twitter.com/xk3HDh4HkE",['chivchalov'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/943529619487039488,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '148096516', 'username': 'Chivchalov'}]",,,,
941904155723022336,941882635629993985,1513402425000,2017-12-16,05:33:45,IST,518148579,smkee22,smkee,, pic.twitter.com/WhwiFJr1Xg,['wspd4pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/941904155723022336,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
940682745159675906,940668593556959232,1513111218000,2017-12-12,20:40:18,IST,518148579,smkee22,smkee,,Waaaayyyyy too mini to count pic.twitter.com/K0he7iFS2j,"['wsdot_520', 'wsdot_traffic']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/940682745159675906,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2746905420', 'username': 'wsdot_520'}, {'user_id': '17900666', 'username': 'wsdot_traffic'}]",,,,
940468117209153537,940468117209153537,1513060046000,2017-12-12,06:27:26,IST,518148579,smkee22,smkee,,😊😁🙂☺️😀😆😁😄😃😀#givegood,[],[],[],0,0,0,['#givegood'],[],https://twitter.com/smkee22/status/940468117209153537,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
937053444887547904,937023321006211072,1512245925000,2017-12-02,20:18:45,IST,518148579,smkee22,smkee,,Your empathy is comendable😂,['michellekiro7'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/937053444887547904,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '22173094', 'username': 'MichelleKIRO7'}]",,,,
933436059605536770,933419398601117696,1511383473000,2017-11-22,20:44:33,IST,518148579,smkee22,smkee,,Cuz SUV’s float now?!,['rikkiking'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/933436059605536770,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16342867', 'username': 'rikkiking'}]",,,,
932656700385103874,932656700385103874,1511197659000,2017-11-20,17:07:39,IST,518148579,smkee22,smkee,,"I entered a giveaway for a chance to win ""Pre-Seasoned Cast Iron Skillet (Black, 12"" Inc..."" by Homerware.  https://giveaway.amazon.com/p/4e563be5eb068a4f/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/4e563be5eb068a4f/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/932656700385103874,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
929425139178995712,929305706611728384,1510427195000,2017-11-11,19:06:35,IST,518148579,smkee22,smkee,,In addition to the vests... this for these for individual Troops or... patrol cars? pic.twitter.com/GrWAVB1pgE,['wspd1pio'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/929425139178995712,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '166648914', 'username': 'wspd1pio'}]",,,,
929424274456285185,929375091825172486,1510426989000,2017-11-11,19:03:09,IST,518148579,smkee22,smkee,,Job security.... for meeeee😊 Thank you very much!  Everyday I pray for just ONE day of not processing tickets... just 1... weekends & holidays NOT INCLUDED😝 pic.twitter.com/iab2QVKKOg,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/929424274456285185,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
926282926907469825,926260935995592705,1509678033000,2017-11-03,03:00:33,IST,518148579,smkee22,smkee,,Winter is not due till December😰 pic.twitter.com/YEy0Qo6oli,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/926282926907469825,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
926279722899607553,926203677383315457,1509677270000,2017-11-03,02:47:50,IST,518148579,smkee22,smkee,,Stun gun practice!!,['bluealertus'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/926279722899607553,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '133022865', 'username': 'BlueAlertUs'}]",,,,
926143394786582528,926136245700345857,1509644766000,2017-11-02,17:46:06,IST,518148579,smkee22,smkee,,Lol! It’s been adopted😊,"['troopercareer', 'snohopanthers']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/926143394786582528,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '183306336', 'username': 'troopercareer'}, {'user_id': '2802392642', 'username': 'snohopanthers'}]",,,,
