id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050551347278503936,1050551347278503936,1539305934000,2018-10-12,01:58:54,IST,21158140,kierstenmh,kiersten holine,,"i sat on this bench today and knew i needed to get a few things off my chest. so i wrote. if you keep up with my instagram stories, you’ll know i watched mother! recently. I was not only…  https://www.instagram.com/p/Bo0D3UfFaiS/?utm_source=ig_twitter_share&igshid=xxkt6ky82yd4 …",[],['https://www.instagram.com/p/Bo0D3UfFaiS/?utm_source=ig_twitter_share&igshid=xxkt6ky82yd4'],[],0,1,1,[],[],https://twitter.com/kierstenmh/status/1050551347278503936,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1050135774677499904,1050060571230388226,1539206853000,2018-10-10,22:27:33,IST,21158140,kierstenmh,kiersten holine,,such a sweet dude.,"['marcmaron', 'therealkurtvile', 'wtfpod']",[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1050135774677499904,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21718006', 'username': 'marcmaron'}, {'user_id': '43372222', 'username': 'therealkurtvile'}, {'user_id': '69406730', 'username': 'WTFpod'}]",,,,
1049709364842455040,1049709364842455040,1539105189000,2018-10-09,18:13:09,IST,21158140,kierstenmh,kiersten holine,,"mornings are like parties i don’t want to go to, but then feel bad about missing out.",[],[],[],0,2,5,[],[],https://twitter.com/kierstenmh/status/1049709364842455040,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1048396448700743680,1048396448700743680,1538792166000,2018-10-06,03:16:06,IST,21158140,kierstenmh,kiersten holine,,"happy friday! i’m currently answering questions via my instagram story so hop over there, follow me, and ask awaaaay 🙂
 https://www.instagram.com/kierstenmh/   https://www.instagram.com/kierstenmh/ ",[],"['https://www.instagram.com/kierstenmh/', 'https://www.instagram.com/kierstenmh/']",[],0,1,2,[],[],https://twitter.com/kierstenmh/status/1048396448700743680,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1047887733606109185,1047887733606109185,1538670879000,2018-10-04,17:34:39,IST,21158140,kierstenmh,kiersten holine,,"i posted a landscape photo yesterday and someone replied, “that’s just outside.” and now i’m wondering if that’s the best response ever?",[],[],[],1,0,6,[],[],https://twitter.com/kierstenmh/status/1047887733606109185,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1046277428707020801,1045554641969152005,1538286952000,2018-09-30,06:55:52,IST,21158140,kierstenmh,kiersten holine,,thank you adam 🙏,['adamkenneyart'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1046277428707020801,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '548943190', 'username': 'AdamKenneyArt'}]",,,,
1046143720368758784,1046138686189051904,1538255074000,2018-09-29,22:04:34,IST,21158140,kierstenmh,kiersten holine,,I hate it! it’s the worst!,['dreegs'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/1046143720368758784,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15472795', 'username': 'dreegs'}]",,,,
1045795865271521280,1045795865271521280,1538172138000,2018-09-28,23:02:18,IST,21158140,kierstenmh,kiersten holine,,“I believe she was definitely assaulted by someone but...” = “I don’t believe her.” it’s a way people are making themselves feel/look better and it sucks. #IBelieveHer,[],[],[],0,0,2,['#ibelieveher'],[],https://twitter.com/kierstenmh/status/1045795865271521280,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1045554641969152005,1045554641969152005,1538114626000,2018-09-28,07:03:46,IST,21158140,kierstenmh,kiersten holine,,"I was raped. the first person i told (my partner of 4 years) got upset for “springing it on him”.  i was raped again. the woman I told was furious at me for tarnishing his reputation.

no matter how hard it is to hear. no matter how charming the predator seems. believe survivors.",[],[],[],4,1,24,[],[],https://twitter.com/kierstenmh/status/1045554641969152005,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1045184093724368897,1045184093724368897,1538026281000,2018-09-27,06:31:21,IST,21158140,kierstenmh,kiersten holine,,tonight was too good. #MBMBaM @griffinmcelroy @JustinMcElroy @travismcelroy #Dunkin pic.twitter.com/XCrB5Ht6xR,"['griffinmcelroy', 'justinmcelroy', 'travismcelroy']",[],[],0,0,0,"['#mbmbam', '#dunkin']",[],https://twitter.com/kierstenmh/status/1045184093724368897,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16874875', 'username': 'griffinmcelroy'}, {'user_id': '16421419', 'username': 'JustinMcElroy'}, {'user_id': '19844987', 'username': 'travismcelroy'}]",,,,
1043344800622071808,1043138898669563905,1537587759000,2018-09-22,04:42:39,IST,21158140,kierstenmh,kiersten holine,, pic.twitter.com/DXCPyQYcZB,['joshschott'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1043344800622071808,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119148058', 'username': 'JoshSchott'}]",,,,
1043231970472251392,1043231970472251392,1537560858000,2018-09-21,21:14:18,IST,21158140,kierstenmh,kiersten holine,,why are so many meat-heavy places coming to seattle when plum and flora are always. jam. packed? when places like the herbivorous butcher in MN are absolutely killing? I will never understand. #vegfrustrations,[],[],[],0,0,1,['#vegfrustrations'],[],https://twitter.com/kierstenmh/status/1043231970472251392,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1043223820092338176,1043138898669563905,1537558915000,2018-09-21,20:41:55,IST,21158140,kierstenmh,kiersten holine,,now I need to go watch parks and rec from the beginning again thanks a lot,['joshschott'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1043223820092338176,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119148058', 'username': 'JoshSchott'}]",,,,
1043223735199662081,1043138898669563905,1537558895000,2018-09-21,20:41:35,IST,21158140,kierstenmh,kiersten holine,, pic.twitter.com/z9vv0CuTaF,['joshschott'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1043223735199662081,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119148058', 'username': 'JoshSchott'}]",,,,
1043223134902439936,1042944271706247168,1537558752000,2018-09-21,20:39:12,IST,21158140,kierstenmh,kiersten holine,, pic.twitter.com/y7rcrRElOv,['stargazette'],[],[],0,1,23,[],[],https://twitter.com/kierstenmh/status/1043223134902439936,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14836971', 'username': 'stargazette'}]",,,,
1041398227474345984,1041398227474345984,1537123660000,2018-09-16,19:47:40,IST,21158140,kierstenmh,kiersten holine,,can someone please tell me why old men walk with their hands behind their backs? is there something they know that we don’t?,[],[],[],0,1,8,[],[],https://twitter.com/kierstenmh/status/1041398227474345984,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1034663809414180868,1034663809414180868,1535518049000,2018-08-29,05:47:29,IST,21158140,kierstenmh,kiersten holine,,"every single person who gave louis ck a standing ovation should be ashamed of themselves. this guy doesn’t deserve a “triumphant comeback”. he’s not a hero, he’s a predator. he doesn’t deserve however many more millions. enough.",[],[],[],0,0,4,[],[],https://twitter.com/kierstenmh/status/1034663809414180868,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1030144346849337346,1030144346849337346,1534440526000,2018-08-16,18:28:46,IST,21158140,kierstenmh,kiersten holine,,such a legend.❤️ pic.twitter.com/C8ykdAtCrx,[],[],['https://pbs.twimg.com/media/DkvOzZiVsAA2avr.jpg'],0,0,4,[],[],https://twitter.com/kierstenmh/status/1030144346849337346,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1029499466125008896,1029499466125008896,1534286774000,2018-08-14,23:46:14,IST,21158140,kierstenmh,kiersten holine,,my boyfriend and I have been running into each other a lot all of a sudden and it’s so disorienting because why is this just now happening after sharing space with each other for THREE YEARS?!,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1029499466125008896,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1028185364618330112,1028185364618330112,1533973468000,2018-08-11,08:44:28,IST,21158140,kierstenmh,kiersten holine,,"mom calls me today in a panic: you don’t eat raw oysters, do you?? pic.twitter.com/d8a43JYzyE",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1028185364618330112,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1027399677157756928,1027399677157756928,1533786145000,2018-08-09,04:42:25,IST,21158140,kierstenmh,kiersten holine,, https://www.facebook.com/kierstenholinemusic/posts/10155819577246342 …,[],['https://www.facebook.com/kierstenholinemusic/posts/10155819577246342'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1027399677157756928,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1026277464945750016,1026277464945750016,1533518589000,2018-08-06,02:23:09,IST,21158140,kierstenmh,kiersten holine,,also my kitten who thinks this is a totally normal way to relax. pic.twitter.com/R8BrbE8yIv,[],[],['https://pbs.twimg.com/media/Dj4R6dTU8AARyj3.jpg'],0,0,3,[],[],https://twitter.com/kierstenmh/status/1026277464945750016,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1026277185282170880,1026277185282170880,1533518522000,2018-08-06,02:22:02,IST,21158140,kierstenmh,kiersten holine,,things that bring me an unreasonable and unexpected amount joy in my life: 1. terrace house 2. @carlyraejepsen pic.twitter.com/P7GQsoDrDE,['carlyraejepsen'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1026277185282170880,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '24852465', 'username': 'carlyraejepsen'}]",,,,
1024363810788757504,1024363810788757504,1533062338000,2018-07-31,19:38:58,IST,21158140,kierstenmh,kiersten holine,,reminds me so much of guy who likes music.  https://m.youtube.com/watch?v=n3QfRJsF9Pk … @gabegundacker https://twitter.com/ryguyperez/status/1023978515060809728 …,['gabegundacker'],"['https://m.youtube.com/watch?v=n3QfRJsF9Pk', 'https://twitter.com/ryguyperez/status/1023978515060809728']",[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1024363810788757504,False,https://twitter.com/ryguyperez/status/1023978515060809728,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '211318361', 'username': 'gabegundacker'}]",,,,
1024140684805038080,1024140684805038080,1533009141000,2018-07-31,04:52:21,IST,21158140,kierstenmh,kiersten holine,,watching a kitten try to jump on top of a bed and failing 4 times is one of life’s greatest joys.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1024140684805038080,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1022284451307388928,1022230624235651072,1532566580000,2018-07-26,01:56:20,IST,21158140,kierstenmh,kiersten holine,,"guh, so sweet. thank you, thank you! 💕",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1022284451307388928,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1020033132362256384,1020033132362256384,1532029824000,2018-07-19,20:50:24,IST,21158140,kierstenmh,kiersten holine,,sometimes I wonder if my parents come to seattle just to tell me about the bad things about seattle. pic.twitter.com/EKdGaVEQKG,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1020033132362256384,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1017848316929847296,1017848316929847296,1531508924000,2018-07-13,20:08:44,IST,21158140,kierstenmh,kiersten holine,,sometimes I work close enough to my apartment where my sonos is still connected to my spotify. and i’m 99% sure my kitten just got woken up to childish gambino suddenly bumping. pic.twitter.com/YwjBazyvGr,[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1017848316929847296,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1017568999863869440,1017568999863869440,1531442329000,2018-07-13,01:38:49,IST,21158140,kierstenmh,kiersten holine,,"every time i see a famous child, I wonder how much coke they’re going to end up doing.",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1017568999863869440,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1017208624341385216,1017208624341385216,1531356409000,2018-07-12,01:46:49,IST,21158140,kierstenmh,kiersten holine,,I loved this moment so much. gotta keep shooting.  https://twitter.com/bkurbs/status/1017143068607184897 …,[],['https://twitter.com/bkurbs/status/1017143068607184897'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1017208624341385216,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1017146634747109381,1017146634747109381,1531341630000,2018-07-11,21:40:30,IST,21158140,kierstenmh,kiersten holine,,croatiaaaaaaaa #ENGCRO pic.twitter.com/uCCSt1lSOw,[],[],[],0,0,0,['#engcro'],[],https://twitter.com/kierstenmh/status/1017146634747109381,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1017139111159713792,1017139111159713792,1531339836000,2018-07-11,21:10:36,IST,21158140,kierstenmh,kiersten holine,,luka’s going to make something happen. I feel it in my bones. #ENGCRO,[],[],[],0,0,0,['#engcro'],[],https://twitter.com/kierstenmh/status/1017139111159713792,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1014946962318086144,1014946962318086144,1530817187000,2018-07-05,19:59:47,IST,21158140,kierstenmh,kiersten holine,,someone please explain to me the logic of setting off fireworks until 4:15 in the middle of a city. with so many sleeping humans and pets. I like. need to understand. pic.twitter.com/tGu746hxTS,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1014946962318086144,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1013522359003697152,1013522359003697152,1530477535000,2018-07-01,21:38:55,IST,21158140,kierstenmh,kiersten holine,,my heart’s breaking for the lovely isco today. worked so hard 😭 #SpainVSRussia,[],[],[],2,0,2,['#spainvsrussia'],[],https://twitter.com/kierstenmh/status/1013522359003697152,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1012550500741349377,1012550500741349377,1530245826000,2018-06-29,05:17:06,IST,21158140,kierstenmh,kiersten holine,,"so sweet, thank you!  https://twitter.com/dd15705695/status/1012519439047299072 …",[],['https://twitter.com/dd15705695/status/1012519439047299072'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1012550500741349377,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1012515705013432320,1012515705013432320,1530237530000,2018-06-29,02:58:50,IST,21158140,kierstenmh,kiersten holine,,am i the only person who’s terrified something awful will come out about mr. rogers someday? I 👏 fear 👏 it 👏 daily 👏,[],[],[],0,1,5,[],[],https://twitter.com/kierstenmh/status/1012515705013432320,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1012501918906658817,1012501918906658817,1530234243000,2018-06-29,02:04:03,IST,21158140,kierstenmh,kiersten holine,,cloudy days give me life.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1012501918906658817,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1012079316799139841,1012079316799139841,1530133487000,2018-06-27,22:04:47,IST,21158140,kierstenmh,kiersten holine,,holy exciting world cup day. proud of my swedish boys and proud of south korea for sticking it to germany. pic.twitter.com/QTlnlXCsfy,[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1012079316799139841,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1011487915287851008,1011487915287851008,1529992486000,2018-06-26,06:54:46,IST,21158140,kierstenmh,kiersten holine,,me watching westworld these days: pic.twitter.com/foev9iJTdf,[],[],[],0,0,5,[],[],https://twitter.com/kierstenmh/status/1011487915287851008,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1010971244533989376,1010971244533989376,1529869302000,2018-06-24,20:41:42,IST,21158140,kierstenmh,kiersten holine,,"colombia, you are so fun to watch right now. 🇨🇴 pic.twitter.com/gL446yICiM",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1010971244533989376,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1010654247661137920,1010613249870475264,1529793724000,2018-06-23,23:42:04,IST,21158140,kierstenmh,kiersten holine,,ugh seriously.,['sarahlasker'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1010654247661137920,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16385851', 'username': 'sarahlasker'}]",,,,
1010613249870475264,1010613249870475264,1529783949000,2018-06-23,20:59:09,IST,21158140,kierstenmh,kiersten holine,,aghhhh 🇸🇪😫,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/1010613249870475264,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1009502190074023944,1009502190074023944,1529519052000,2018-06-20,19:24:12,IST,21158140,kierstenmh,kiersten holine,,Please donate. ❤️ This is heartbreaking and important.  https://www.facebook.com/kierstenholinemusic/posts/10155707777186342 …,[],['https://www.facebook.com/kierstenholinemusic/posts/10155707777186342'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1009502190074023944,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1008484390278582272,1008484390278582272,1529276390000,2018-06-17,23:59:50,IST,21158140,kierstenmh,kiersten holine,,Joachim Löw’s sense of style is just really on point.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1008484390278582272,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1008421888471662592,1008413131742183424,1529261488000,2018-06-17,19:51:28,IST,21158140,kierstenmh,kiersten holine,,totally. and the general annoyingness.,['sarahlasker'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1008421888471662592,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16385851', 'username': 'sarahlasker'}]",,,,
1008413131742183424,1008413131742183424,1529259400000,2018-06-17,19:16:40,IST,21158140,kierstenmh,kiersten holine,,I feel like neymar is the bieber of soccer. if bieber was a really good singer.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/1008413131742183424,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1008387860850868224,1008387860850868224,1529253375000,2018-06-17,17:36:15,IST,21158140,kierstenmh,kiersten holine,,"after 29 years of wearing shirts, it’s amazing how often I still put shirts on backwards.",[],[],[],0,1,2,[],[],https://twitter.com/kierstenmh/status/1008387860850868224,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1007370094324768770,1007370094324768770,1529010721000,2018-06-14,22:12:01,IST,21158140,kierstenmh,kiersten holine,,☠️🙌 https://twitter.com/keatonpatti/status/1006961202998726665 …,[],['https://twitter.com/keatonpatti/status/1006961202998726665'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1007370094324768770,False,https://twitter.com/KeatonPatti/status/1006961202998726665,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1007104029732638720,1007104029732638720,1528947286000,2018-06-14,04:34:46,IST,21158140,kierstenmh,kiersten holine,,just when minnesota’s reputation improves via an adventure seeking raccoon... https://twitter.com/i/events/1007035537725616129 …,[],['https://twitter.com/i/events/1007035537725616129'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1007104029732638720,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1005196569556078592,1005196569556078592,1528492512000,2018-06-08,22:15:12,IST,21158140,kierstenmh,kiersten holine,,"I think the hardest thing about Bourdain’s death is the way he always chose life. With his whole self. Always grabbed onto it with both hands, always held on tight, always seemed to truly enjoy the ride. So strange to see him not choose it this time. #anthonybourdain",[],[],[],0,0,2,['#anthonybourdain'],[],https://twitter.com/kierstenmh/status/1005196569556078592,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1005113187337789441,1005113187337789441,1528472632000,2018-06-08,16:43:52,IST,21158140,kierstenmh,kiersten holine,,"i’m crushed. feels like losing a friend. it’s amazing how much time i’ve spent watching this human and being inspired by him. thankful for your work and being willing to be vulnerable with us, anthony bourdain. this one’s rough. pic.twitter.com/oD7gzOHzO3",[],[],['https://pbs.twimg.com/media/DfLhGcAVQAIkVV_.jpg'],0,0,2,[],[],https://twitter.com/kierstenmh/status/1005113187337789441,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1004810710872875009,1004810710872875009,1528400516000,2018-06-07,20:41:56,IST,21158140,kierstenmh,kiersten holine,,had headphones in for going on 2 hours now and still feel no real motivation to start listening to music.,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1004810710872875009,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1004494143282794496,1004494143282794496,1528325041000,2018-06-06,23:44:01,IST,21158140,kierstenmh,kiersten holine,,"i’m in the nerdy stage of my life where i’m getting more hearing damage from turning on a podcast that’s way too loud rather than going to shows. I have gotten faster at getting headphones out of my ears, though sooooo. 🤷‍♀️",[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1004494143282794496,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1002799519443103744,1002799519443103744,1527921011000,2018-06-02,07:30:11,IST,21158140,kierstenmh,kiersten holine,,I love those birds you hear at 1:30am that you know have just woken up from a nightmare and are super confused about what time of day it is.,[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1002799519443103744,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1001928453963173888,1001928453963173888,1527713333000,2018-05-30,21:48:53,IST,21158140,kierstenmh,kiersten holine,,"my drive to the airport perfectly lined up with nada surf playing the whole let go album live on @kexp. instantly transported back 15 years. cried the whole drive. thanks for that, @nadasurf. you guys sounded incredible.","['kexp', 'nadasurf']",[],[],0,0,5,[],[],https://twitter.com/kierstenmh/status/1001928453963173888,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '9639502', 'username': 'kexp'}, {'user_id': '19816047', 'username': 'nadasurf'}]",,,,
1001915979687854080,1001915979687854080,1527710358000,2018-05-30,20:59:18,IST,21158140,kierstenmh,kiersten holine,,"not super sure how to get this to you, but cheers @griffinmcelroy. pic.twitter.com/yTwwWqZaFY",['griffinmcelroy'],[],['https://pbs.twimg.com/media/DeeFRN1UwAAIws0.jpg'],0,0,0,[],[],https://twitter.com/kierstenmh/status/1001915979687854080,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16874875', 'username': 'griffinmcelroy'}]",,,,
1000827087161208832,1000814840976326657,1527450746000,2018-05-27,20:52:26,IST,21158140,kierstenmh,kiersten holine,,fuck that noise.,['moth___queen'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1000827087161208832,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '19306688', 'username': 'moth___queen'}]",,,,
1000816085191376896,1000816085191376896,1527448123000,2018-05-27,20:08:43,IST,21158140,kierstenmh,kiersten holine,,"roque: when are you going to open this sherry? or is it port?
me: my sherryyyyy or port 🎶",[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1000816085191376896,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1000784887647952896,1000476479531180033,1527440685000,2018-05-27,18:04:45,IST,21158140,kierstenmh,kiersten holine,,I couldn’t stop looking at it!,['katemcgill'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1000784887647952896,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '30558375', 'username': 'katemcgill'}]",,,,
1000469761606627328,1000469761606627328,1527365553000,2018-05-26,21:12:33,IST,21158140,kierstenmh,kiersten holine,,oh mo salah 😢 heartbreaking to watch.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/1000469761606627328,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1000074126537605120,1000074126537605120,1527271226000,2018-05-25,19:00:26,IST,21158140,kierstenmh,kiersten holine,Paramount Theatre,"Last night was magic. Thank you, @DBtodomundo, for working so insanely hard to make people feel that magic. Talented is an understatement. #kthatsallforme #icandienow #americanutopia #davidbyrne pic.twitter.com/fQLsVAOMFH – At Paramount Theatre",['dbtodomundo'],[],['https://pbs.twimg.com/media/DeD6HTVUwAAWbKF.jpg'],0,0,0,"['#kthatsallforme', '#icandienow', '#americanutopia', '#davidbyrne']",[],https://twitter.com/kierstenmh/status/1000074126537605120,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2337520975', 'username': 'DBtodomundo'}]",,,,
999771693944946688,999771693944946688,1527199121000,2018-05-24,22:58:41,IST,21158140,kierstenmh,kiersten holine,,"a woman working next to me (by herself) keeps quietly shushing something sooooo it has to be ratatouille sitatuation, correct??",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/999771693944946688,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
999749403043774464,999749403043774464,1527193806000,2018-05-24,21:30:06,IST,21158140,kierstenmh,kiersten holine,,but am I still allowed to do this after one too many glasses of wine because it’s kind of my default and i just don’t know anymore???? #JasonBateman https://twitter.com/kierstenmh/status/815308471906238464 …,[],['https://twitter.com/kierstenmh/status/815308471906238464'],[],0,0,1,['#jasonbateman'],[],https://twitter.com/kierstenmh/status/999749403043774464,False,https://twitter.com/kierstenmh/status/815308471906238464,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
999745854763225088,999745854763225088,1527192960000,2018-05-24,21:16:00,IST,21158140,kierstenmh,kiersten holine,,yes to this times 1000. https://twitter.com/niicksx/status/999718068300472321 …,[],['https://twitter.com/niicksx/status/999718068300472321'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/999745854763225088,False,https://twitter.com/Niicksx/status/999718068300472321,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
999741498043203584,999741498043203584,1527191922000,2018-05-24,20:58:42,IST,21158140,kierstenmh,kiersten holine,,"lately, there are so many instances where i’m sold on an entire album just because one song I heard from it is SO GOOD. do you ever do this?",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/999741498043203584,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
999430128676450304,999430128676450304,1527117685000,2018-05-24,00:21:25,IST,21158140,kierstenmh,kiersten holine,,i accidentally put twitter on night mode and almost quit twitter. #woof,[],[],[],0,0,2,['#woof'],[],https://twitter.com/kierstenmh/status/999430128676450304,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
