id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957034493092777984,957034493092777984,1517009778000,2018-01-26,23:36:18,IST,21779211,lorijulia,Lori & Julia,,wknd picks! FRI cherry gun @MinnesotaMusic RFactor @LeesLiquorBar SAT the last waltz tribute show @caboozempls Ruthie Foster @HopkinsCenter,"['minnesotamusic', 'leesliquorbar', 'caboozempls', 'hopkinscenter']",[],[],0,0,4,[],[],https://twitter.com/LoriJulia/status/957034493092777984,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '408091410', 'username': 'MinnesotaMusic'}, {'user_id': '250281540', 'username': 'LeesLiquorBar'}, {'user_id': '197473498', 'username': 'caboozempls'}, {'user_id': '63526220', 'username': 'HopkinsCenter'}]",,,,
957031817789542400,957031817789542400,1517009140000,2018-01-26,23:25:40,IST,21779211,lorijulia,Lori & Julia,,this weekend! thanks for reminder..... https://twitter.com/KimMarieMullin/status/956551113397989376 …,[],['https://twitter.com/KimMarieMullin/status/956551113397989376'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/957031817789542400,False,https://twitter.com/KimMarieMullin/status/956551113397989376,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
957017660868395008,957017660868395008,1517005765000,2018-01-26,22:29:25,IST,21779211,lorijulia,Lori & Julia,,myTalk 107.1 | Everything Entertainment | St. Paul/Minneapolis Lori & Julia think they met “Knots Landing” actress Donna Mills! - myTalk 107.1 | Everything Entertainment | St. Paul/Minneapolis #donnamillsgate http://www.mytalk1071.com/lori-julia-thought-met-knots-landing-actress-donna-mills/ …,[],['http://www.mytalk1071.com/lori-julia-thought-met-knots-landing-actress-donna-mills/'],[],0,0,4,['#donnamillsgate'],[],https://twitter.com/LoriJulia/status/957017660868395008,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
957014151376883713,957012105399595008,1517004928000,2018-01-26,22:15:28,IST,21779211,lorijulia,Lori & Julia,,aww you are always so sweet- thank you!!!,[],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/957014151376883713,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
957011071809802242,957011071809802242,1517004194000,2018-01-26,22:03:14,IST,21779211,lorijulia,Lori & Julia,,"julia talking about getting boobs in 5th grade... ""they came in like pickle jars"" is one of the funniest things she's ever said! @jasonmatheson @GedneyFoodsCo","['jasonmatheson', 'gedneyfoodsco']",[],[],0,0,24,[],[],https://twitter.com/LoriJulia/status/957011071809802242,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '34489156', 'username': 'GedneyFoodsCo'}]",,,,
956982965866778625,956736459880493056,1516997493000,2018-01-26,20:11:33,IST,21779211,lorijulia,Lori & Julia,,that's so funny,['sbs_tribe'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956982965866778625,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2377728619', 'username': 'sbs_tribe'}]",,,,
956982486017421312,956889231544250368,1516997379000,2018-01-26,20:09:39,IST,21779211,lorijulia,Lori & Julia,,now that's funny!,"['jasonmatheson', 'thedonnamills']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956982486017421312,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '2298257636', 'username': 'TheDonnaMills'}]",,,,
956981734154924033,956981734154924033,1516997199000,2018-01-26,20:06:39,IST,21779211,lorijulia,Lori & Julia,,we know the answer! https://twitter.com/mytalk1071/status/956942452115623936 …,[],['https://twitter.com/mytalk1071/status/956942452115623936'],[],1,0,5,[],[],https://twitter.com/LoriJulia/status/956981734154924033,False,https://twitter.com/mytalk1071/status/956942452115623936,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956980008341426176,956980008341426176,1516996788000,2018-01-26,19:59:48,IST,21779211,lorijulia,Lori & Julia,,"""Celine Dion delighted when Adele nips backstage to visit her in Vegas!""... #favheadline2day how can u not smile at this picture?  http://dailym.ai/2GhucRs ",[],['http://dailym.ai/2GhucRs'],[],0,0,2,['#favheadline2day'],[],https://twitter.com/LoriJulia/status/956980008341426176,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956978250542141442,956978250542141442,1516996369000,2018-01-26,19:52:49,IST,21779211,lorijulia,Lori & Julia,,I just voted for Mike Marcotte for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/mike-marcotte/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/mike-marcotte/'],[],0,0,1,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956978250542141442,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956977527121117184,956977527121117184,1516996196000,2018-01-26,19:49:56,IST,21779211,lorijulia,Lori & Julia,,I just voted for Hunter Cantrell for #myTalkManuary @myTalk1071 http://www.mytalk1071.com/manuary-bios/hunter-cantrell/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/hunter-cantrell/'],[],0,0,2,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956977527121117184,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956674756132179968,956674211010904065,1516924010000,2018-01-25,23:46:50,IST,21779211,lorijulia,Lori & Julia,,thank you.,['momof3dragons'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956674756132179968,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2319460524', 'username': 'momof3dragons'}]",,,,
956664222661963777,956664222661963777,1516921499000,2018-01-25,23:04:59,IST,21779211,lorijulia,Lori & Julia,,"need to talk about suicide more often. it's hard though with my sweet 2nd nephew bec only 1 yr ago & am so heartbroken. we miss him every single day. but we all have to talk about it because it is real & happening.

 1-800-273-8255 nat'l suicide hotline https://twitter.com/BlumLee/status/956660269920464903 …",[],['https://twitter.com/BlumLee/status/956660269920464903'],[],0,7,34,[],[],https://twitter.com/LoriJulia/status/956664222661963777,False,https://twitter.com/BlumLee/status/956660269920464903,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956662178219741185,956662178219741185,1516921011000,2018-01-25,22:56:51,IST,21779211,lorijulia,Lori & Julia,,no sadly it is not a joke....it was donna mills but since we are being bombarded with all the doubt - well for a second we wondered!? https://twitter.com/mnrlc/status/956658520459563010 …,[],['https://twitter.com/mnrlc/status/956658520459563010'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956662178219741185,False,https://twitter.com/mnrlc/status/956658520459563010,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956659069703606273,956643763237130243,1516920270000,2018-01-25,22:44:30,IST,21779211,lorijulia,Lori & Julia,,absolutely. we have met him before (red carpet 1 x and 4 seasons hotel),"['alisonjoy123', 'mytalk1071', 'thedonnamills']",[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/956659069703606273,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2228748942', 'username': 'alisonjoy123'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '2298257636', 'username': 'TheDonnaMills'}]",,,,
956655996151193600,956655996151193600,1516919537000,2018-01-25,22:32:17,IST,21779211,lorijulia,Lori & Julia,,"we needed to lighten our pic bec she's in the dark and the comparison pics are daylight, we are not making a good case are we? https://twitter.com/jasonmatheson/status/956647328038998016 …",[],['https://twitter.com/jasonmatheson/status/956647328038998016'],[],2,0,2,[],[],https://twitter.com/LoriJulia/status/956655996151193600,False,https://twitter.com/jasonmatheson/status/956647328038998016,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956647371823353856,956647371823353856,1516917481000,2018-01-25,21:58:01,IST,21779211,lorijulia,Lori & Julia,,well yes she did...whispery low https://twitter.com/ms_wendling/status/956639315035074560 …,[],['https://twitter.com/ms_wendling/status/956639315035074560'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956647371823353856,False,https://twitter.com/ms_wendling/status/956639315035074560,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956645806777552904,956645806777552904,1516917108000,2018-01-25,21:51:48,IST,21779211,lorijulia,Lori & Julia,,"Lori and Julia say the evidence they talked to the REAL Donna Mills (Knot's Landing) is in ""the eyes."" - myTalk 107.1 | Everything Entertainment | St. Paul/Minneapolis  http://www.mytalk1071.com/lori-julia-say-evidence-talked-real-donna-mills-knots-landing-eyes/ … @jasonmatheson",['jasonmatheson'],['http://www.mytalk1071.com/lori-julia-say-evidence-talked-real-donna-mills-knots-landing-eyes/'],[],8,0,8,[],[],https://twitter.com/LoriJulia/status/956645806777552904,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16579539', 'username': 'jasonmatheson'}]",,,,
956644277102182401,956644277102182401,1516916743000,2018-01-25,21:45:43,IST,21779211,lorijulia,Lori & Julia,,Lori and Julia have officially landed in Hollywood! & mickey rourke 1st night!  myTalk 107.1 | Everything Entertainment | St. Paul/Minneapolis http://www.mytalk1071.com/lori-julia-officially-landed-hollywood/ …,[],['http://www.mytalk1071.com/lori-julia-officially-landed-hollywood/'],[],2,1,5,[],[],https://twitter.com/LoriJulia/status/956644277102182401,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956629610460041216,956629610460041216,1516913247000,2018-01-25,20:47:27,IST,21779211,lorijulia,Lori & Julia,,Tune in at 3 and hear the latest #donnamillsgate @mytalk1071 https://twitter.com/jasonmatheson/status/956488923848429569 …,['mytalk1071'],['https://twitter.com/jasonmatheson/status/956488923848429569'],[],1,2,16,['#donnamillsgate'],[],https://twitter.com/LoriJulia/status/956629610460041216,False,https://twitter.com/jasonmatheson/status/956488923848429569,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956617377717932032,956617377717932032,1516910330000,2018-01-25,19:58:50,IST,21779211,lorijulia,Lori & Julia,,"""Praise Xenu, Tom Cruise has joined Instagram!""...#favheadline2day! hmm bet we see nothing but action pics from his movies!  http://www.laineygossip.com/celebrity-social-media-round-up-for-january-25-2018/48987 … #laineygossip",[],['http://www.laineygossip.com/celebrity-social-media-round-up-for-january-25-2018/48987'],[],0,0,0,"['#favheadline2day', '#laineygossip']",[],https://twitter.com/LoriJulia/status/956617377717932032,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956611554304233473,956611554304233473,1516908942000,2018-01-25,19:35:42,IST,21779211,lorijulia,Lori & Julia,,further evidence...look at donna/dottie's eyes!!!!!! u cannot chg the eyes. we see u jason... xo https://twitter.com/jasonmatheson/status/956500430766272512 …,[],['https://twitter.com/jasonmatheson/status/956500430766272512'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956611554304233473,False,https://twitter.com/jasonmatheson/status/956500430766272512,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956611296904073219,956611296904073219,1516908880000,2018-01-25,19:34:40,IST,21779211,lorijulia,Lori & Julia,,yesss!!!! https://twitter.com/snackcellar/status/956520245807763456 …,[],['https://twitter.com/snackcellar/status/956520245807763456'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956611296904073219,False,https://twitter.com/snackcellar/status/956520245807763456,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956611209956155392,956611209956155392,1516908860000,2018-01-25,19:34:20,IST,21779211,lorijulia,Lori & Julia,,"oh there's evidence that we were there but none of our ""comments"" which we know is one of the best parts...sigh https://twitter.com/boracayphoto/status/956530964519321600 …",[],['https://twitter.com/boracayphoto/status/956530964519321600'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956611209956155392,False,https://twitter.com/boracayphoto/status/956530964519321600,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956514997093486592,956514997093486592,1516885921000,2018-01-25,13:12:01,IST,21779211,lorijulia,Lori & Julia,,I just voted for Ben Passer for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/ben-passer/ … @snackcellar,"['mytalk1071', 'snackcellar']",['http://www.mytalk1071.com/manuary-bios/ben-passer/'],[],0,3,14,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956514997093486592,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '710192168095207424', 'username': 'snackcellar'}]",,,,
956514438017929216,956514438017929216,1516885787000,2018-01-25,13:09:47,IST,21779211,lorijulia,Lori & Julia,,I just voted for Bob Kippels for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/bob-kippels/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/bob-kippels/'],[],0,0,3,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956514438017929216,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956354138283134977,956354138283134977,1516847569000,2018-01-25,02:32:49,IST,21779211,lorijulia,Lori & Julia,,Please help our Manuary guys!! It’s so close!! Nick and Ryan need your votes. VOTE now @mytalk1071,['mytalk1071'],[],[],0,1,2,[],[],https://twitter.com/LoriJulia/status/956354138283134977,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956345908949549057,956312766234710016,1516845607000,2018-01-25,02:00:07,IST,21779211,lorijulia,Lori & Julia,,Yesss,"['shouldacoulda70', 'tiffanyhaddish', 'ambermruffin']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956345908949549057,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '234486248', 'username': 'shouldacoulda70'}, {'user_id': '78366205', 'username': 'TiffanyHaddish'}, {'user_id': '516735853', 'username': 'ambermruffin'}]",,,,
956341512387944448,956341512387944448,1516844559000,2018-01-25,01:42:39,IST,21779211,lorijulia,Lori & Julia,,Making all bowlers vote #myTalkManuary & just found out we took 4th place 2nd half of season! This the best our team has ever done💥💨🔥 pic.twitter.com/mOhAltHQov,[],[],['https://pbs.twimg.com/media/DUWbhbsVwAAVRQV.jpg'],0,1,9,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956341512387944448,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956318105730416641,956318105730416641,1516838978000,2018-01-25,00:09:38,IST,21779211,lorijulia,Lori & Julia,,Underdog Story: Philly Gives Back  https://www.gofundme.com/underdog-story-philly-gives-back?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151683896286-9885b8a02c794331 …,[],['https://www.gofundme.com/underdog-story-philly-gives-back?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151683896286-9885b8a02c794331'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/956318105730416641,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956316672939393025,956316672939393025,1516838636000,2018-01-25,00:03:56,IST,21779211,lorijulia,Lori & Julia,,thank you for posting this....  https://twitter.com/Thurgood76/status/955835445140688896 …,[],['https://twitter.com/Thurgood76/status/955835445140688896'],[],0,11,17,[],[],https://twitter.com/LoriJulia/status/956316672939393025,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956316426524069888,956312766234710016,1516838578000,2018-01-25,00:02:58,IST,21779211,lorijulia,Lori & Julia,,it really would be great... now who would tell it?????,['shouldacoulda70'],[],[],1,0,0,[],[],https://twitter.com/LoriJulia/status/956316426524069888,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '234486248', 'username': 'shouldacoulda70'}]",,,,
956315963716141057,954748876887592960,1516838467000,2018-01-25,00:01:07,IST,21779211,lorijulia,Lori & Julia,,this is extra level shade! we applaud u & see u Melania!!!!!,['flotus'],[],[],1,1,38,[],[],https://twitter.com/LoriJulia/status/956315963716141057,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
956312247235641344,956308564095787009,1516837581000,2018-01-24,23:46:21,IST,21779211,lorijulia,Lori & Julia,,thank you! chopped off hair I grew for 2 years from last short 'do. paul felipe or pam @ the bella salon in edina,['tinaabel2'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956312247235641344,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1229635369', 'username': 'TinaAbel2'}]",,,,
956305229208805376,956305229208805376,1516835908000,2018-01-24,23:18:28,IST,21779211,lorijulia,Lori & Julia,,"""the snatch has no pelt.""...was that just said!? this came up wondering if ""the kids"" use the word beaver the way we did in the 70's/80's...",[],[],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/956305229208805376,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956293019933839360,956293019933839360,1516832997000,2018-01-24,22:29:57,IST,21779211,lorijulia,Lori & Julia,,'Roots' actress Olivia Cole dies at 75  http://pge.sx/2E5EV0N  via @pagesix she was also well known for The Women of Brewster Place,['pagesix'],['http://pge.sx/2E5EV0N'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956293019933839360,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '182107650', 'username': 'PageSix'}]",,,,
956289146359869440,956289146359869440,1516832074000,2018-01-24,22:14:34,IST,21779211,lorijulia,Lori & Julia,,Not even Ryan Reynolds' daughter is safe from his Twitter trolling  https://www.huffingtonpost.com/entry/ryan-reynolds-funny-tweet-daughter_us_5a68aee4e4b0dc592a0ea4e4?ncid=engmodushpmg00000004 … via @HuffPostEnt,['huffpostent'],['https://www.huffingtonpost.com/entry/ryan-reynolds-funny-tweet-daughter_us_5a68aee4e4b0dc592a0ea4e4?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956289146359869440,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '22208192', 'username': 'HuffPostEnt'}]",,,,
956282285309005824,956282285309005824,1516830438000,2018-01-24,21:47:18,IST,21779211,lorijulia,Lori & Julia,,Laura Dern has a dog doppelgänger and the internet agrees  https://www.huffingtonpost.com/entry/laura-dern-dog-doppleganger_us_5a688b7fe4b0022830085047?ncid=engmodushpmg00000004 … via @HuffPostEnt YESSS & IT'S CALLED A DOGGELGANGER,['huffpostent'],['https://www.huffingtonpost.com/entry/laura-dern-dog-doppleganger_us_5a688b7fe4b0022830085047?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956282285309005824,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '22208192', 'username': 'HuffPostEnt'}]",,,,
956282096900890627,956282096900890627,1516830393000,2018-01-24,21:46:33,IST,21779211,lorijulia,Lori & Julia,,probably lori has...... https://twitter.com/SimonAndAngi/status/956281724673064962 …,[],['https://twitter.com/SimonAndAngi/status/956281724673064962'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/956282096900890627,False,https://twitter.com/RendezvousRadio/status/956281724673064962,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956281148572864514,956281148572864514,1516830167000,2018-01-24,21:42:47,IST,21779211,lorijulia,Lori & Julia,,The Spring Girls: A Modern-Day Retelling of Little Women by Anna Todd  https://www.goodreads.com/book/show/36135426-the-spring-girls … via @goodreads,['goodreads'],['https://www.goodreads.com/book/show/36135426-the-spring-girls'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956281148572864514,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15898172', 'username': 'goodreads'}]",,,,
956277959182168064,956277172745981954,1516829406000,2018-01-24,21:30:06,IST,21779211,lorijulia,Lori & Julia,,"figured the ""slang-uage"" changed!",['vruno'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956277959182168064,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '14709509', 'username': 'Vruno'}]",,,,
956277640264142849,956277640264142849,1516829330000,2018-01-24,21:28:50,IST,21779211,lorijulia,Lori & Julia,,thank you!  https://twitter.com/Vruno/status/956277172745981954 …,[],['https://twitter.com/Vruno/status/956277172745981954'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956277640264142849,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956267225882791938,956267225882791938,1516826847000,2018-01-24,20:47:27,IST,21779211,lorijulia,Lori & Julia,,The trick to perfecting the winged eyeliner look is a no-brainer  http://dailym.ai/2Gbdbs6  via @Femail,['femail'],['http://dailym.ai/2Gbdbs6'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956267225882791938,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556877', 'username': 'Femail'}]",,,,
956263797513244672,956263797513244672,1516826030000,2018-01-24,20:33:50,IST,21779211,lorijulia,Lori & Julia,,"Tiffany Haddish's ""Drunk History"" was as hilarious as you hoped  http://ew.com/tv/2018/01/24/tiffany-haddish-drunk-history-episode/ … via @ew #favheadline2day",['ew'],['http://ew.com/tv/2018/01/24/tiffany-haddish-drunk-history-episode/'],[],0,1,6,['#favheadline2day'],[],https://twitter.com/LoriJulia/status/956263797513244672,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16312576', 'username': 'EW'}]",,,,
956262568703774720,956244068937490433,1516825737000,2018-01-24,20:28:57,IST,21779211,lorijulia,Lori & Julia,,@sb52menu,"['superbowl', 'mytalk1071', 'philmackey']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956262568703774720,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '19425947', 'username': 'SuperBowl'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '26439238', 'username': 'PhilMackey'}]",,,,
956257473840795648,956257473840795648,1516824522000,2018-01-24,20:08:42,IST,21779211,lorijulia,Lori & Julia,,Country singer Lari White dead at 52  http://pge.sx/2rDpr1l  via @pagesix,['pagesix'],['http://pge.sx/2rDpr1l'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956257473840795648,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '182107650', 'username': 'PageSix'}]",,,,
956244068937490433,956244068937490433,1516821326000,2018-01-24,19:15:26,IST,21779211,lorijulia,Lori & Julia,,@SuperBowl  Lori wants tp play w/ “The Blue Balls” and now we really know about the blue ball. @mytalk1071 @PhilMackey pic.twitter.com/jq9jU56Qdm,"['superbowl', 'mytalk1071', 'philmackey']",[],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/956244068937490433,False,,1,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '19425947', 'username': 'SuperBowl'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '26439238', 'username': 'PhilMackey'}]",,,,
956180070648942592,956180070648942592,1516806068000,2018-01-24,15:01:08,IST,21779211,lorijulia,Lori & Julia,,I just voted for Ryan McEnaney for #myTalkManuary @myTalk1071 http://www.mytalk1071.com/manuary-bios/ryan-mcenaney/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/ryan-mcenaney/'],[],0,0,4,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956180070648942592,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956179703102164992,956179703102164992,1516805980000,2018-01-24,14:59:40,IST,21779211,lorijulia,Lori & Julia,,I just voted for Nick DeMuth for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/nick-demuth/ … @CourageKennyAH,"['mytalk1071', 'couragekennyah']",['http://www.mytalk1071.com/manuary-bios/nick-demuth/'],[],0,0,2,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956179703102164992,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '47985338', 'username': 'CourageKennyAH'}]",,,,
956178957841379328,956178957841379328,1516805803000,2018-01-24,14:56:43,IST,21779211,lorijulia,Lori & Julia,,I just voted for Nick DeMuth for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/nick-demuth/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/nick-demuth/'],[],0,0,1,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/956178957841379328,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
956016203922837504,956016203922837504,1516766999000,2018-01-24,04:09:59,IST,21779211,lorijulia,Lori & Julia,,"Well thank u Tammy! Wondering now if Jason is punking us with his ""disbelief""...aha! That's it isn't it???  https://twitter.com/tamrocco/status/956013266723098626 …",[],['https://twitter.com/tamrocco/status/956013266723098626'],[],1,0,2,[],[],https://twitter.com/LoriJulia/status/956016203922837504,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956013553168846849,956009969270181888,1516766367000,2018-01-24,03:59:27,IST,21779211,lorijulia,Lori & Julia,,"Well she is 77 now & looks great. Now stop trying to tell us who we met. We met Donna Mills & wish we could share one key piece of ""proof"" so everyone would stop but we cannot..at least not now! #seriously","['willson_ism', 'jasonmatheson', 'dawnatdark', 'mytalk1071', 'lexandthecities']",[],[],4,0,7,['#seriously'],[],https://twitter.com/LoriJulia/status/956013553168846849,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '343045775', 'username': 'Willson_ism'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '193794301', 'username': 'DawnAtDark'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '154175488', 'username': 'lexandthecities'}]",,,,
956010896744173569,956010896744173569,1516765734000,2018-01-24,03:48:54,IST,21779211,lorijulia,Lori & Julia,,"Then it's a good thing none of ya'll were with us!!! We talked to Donna specifically about knots landing (she stays in touch w everyone), Hollywood harassment & met her guy.... https://twitter.com/jgarrison1010/status/956004700805042176 …",[],['https://twitter.com/jgarrison1010/status/956004700805042176'],[],2,1,12,[],[],https://twitter.com/LoriJulia/status/956010896744173569,False,https://twitter.com/jgarrison1010/status/956004700805042176,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
956006151698644992,955905806003851264,1516764602000,2018-01-24,03:30:02,IST,21779211,lorijulia,Lori & Julia,,Polls open till 1158p,['bolderoptions'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/956006151698644992,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '48372576', 'username': 'BolderOptions'}]",,,,
