id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023993290935488513,1023993290935488513,1532974000000,2018-07-30,19:06:40,IST,238352026,lileiguang,Derek Li,,"We need to constantly improve upon ourselves. When we depend on our wisdom to create consciousness, our mind is unhindered. As our mind is unhindered, we know no fear, no self doubt, no negative thoughts. 

#millennial #MondayMotivation #Entrepreneur #enlightenment #SPIRITUAL pic.twitter.com/UaDARijCif",[],[],['https://pbs.twimg.com/media/DjXztRCX4AAMsEN.jpg'],0,0,0,"['#millennial', '#mondaymotivation', '#entrepreneur', '#enlightenment', '#spiritual']",[],https://twitter.com/lileiguang/status/1023993290935488513,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1022964771459674113,1022964771459674113,1532728781000,2018-07-27,22:59:41,IST,238352026,lileiguang,Derek Li,,"When you got a terminal illness, no amount of money can save you. It doesnt matter how great your house is, you cant take it with you when you die. The only thing that matters is your health. Take great care of it! The future you will thank you for this.

#Health #millennial pic.twitter.com/LJ0n0gtutU",[],[],['https://pbs.twimg.com/media/DjJNCCwXcAEhEYg.jpg'],0,0,3,"['#health', '#millennial']",[],https://twitter.com/lileiguang/status/1022964771459674113,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1022918283274674178,1021093637411700741,1532717698000,2018-07-27,19:54:58,IST,238352026,lileiguang,Derek Li,,"Dude, in times when hate, bigotry, ignorance are openly encouraged and practiced around the world , the best way to shut up the haters, doubters is through actions. Do what you do best.. focus on playing the best football you can ever do.",['mesutozil1088'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1022918283274674178,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '533085085', 'username': 'MesutOzil1088'}]",,,,
1022915724703096832,1022595290698850305,1532717088000,2018-07-27,19:44:48,IST,238352026,lileiguang,Derek Li,,"experiment with those methods and see which one produces the best results, then, stick to it, maximize it. Be sure to monitor all ongoing prospecting methods and have them re-evaluated periodically.","['steven_haddow', 'larrykim']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1022915724703096832,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '33290293', 'username': 'steven_haddow'}, {'user_id': '17850785', 'username': 'larrykim'}]",,,,
1022912301064769536,1022572270898831379,1532716272000,2018-07-27,19:31:12,IST,238352026,lileiguang,Derek Li,,Welcome home!,"['kylemillennial', 'deptofdefense', 'thejointstaff']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1022912301064769536,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1424252276', 'username': 'kylemillennial'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '28576135', 'username': 'thejointstaff'}]",,,,
1022184259229024262,1022184259229024262,1532542693000,2018-07-25,19:18:13,IST,238352026,lileiguang,Derek Li,,"In last 5 years, 96 percent of the $2 trillion in IRA contributions came from 401k rollovers due to the fact that most retirees want to re-create a regular paycheck in retirement!

#retirementplanning #babyboomers #FinancialFreedom #保险理财 #retirement",[],[],[],0,0,0,"['#retirementplanning', '#babyboomers', '#financialfreedom', '#保险理财', '#retirement']",[],https://twitter.com/lileiguang/status/1022184259229024262,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1021796114960470016,1021579649397207042,1532450152000,2018-07-24,17:35:52,IST,238352026,lileiguang,Derek Li,,"Apparantly, he has a lack of judgement!",['bostonglobe'],[],[],0,0,4,[],[],https://twitter.com/lileiguang/status/1021796114960470016,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '95431448', 'username': 'BostonGlobe'}]",,,,
1021499463368630272,1021499463368630272,1532379425000,2018-07-23,21:57:05,IST,238352026,lileiguang,Derek Li,,"When in doubt, do something. Dont expect handouts. When other people witness you making efforts to better yourself, most people are more than happy to help out.

#MondayMotivation #Millennials #Financial #DreamBig pic.twitter.com/3ndycNKbIu",[],[],['https://pbs.twimg.com/media/Di0YWGiW4AA6FeX.jpg'],0,0,0,"['#mondaymotivation', '#millennials', '#financial', '#dreambig']",[],https://twitter.com/lileiguang/status/1021499463368630272,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1021470003982405632,1021470003982405632,1532372401000,2018-07-23,20:00:01,IST,238352026,lileiguang,Derek Li,,"Anyone surprised? Morgage, student loan, credit card debts, phone bills, utilities, property taxes, the list goes on and on. We been encouraged and taught to spend, spend, and spend. Guess what, you reap what you sow. The worst is yet to come.

#Millennials #retirement https://twitter.com/CNBC/status/1019932857190543365 …",[],['https://twitter.com/CNBC/status/1019932857190543365'],[],0,0,0,"['#millennials', '#retirement']",[],https://twitter.com/lileiguang/status/1021470003982405632,False,https://twitter.com/CNBC/status/1019932857190543365,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1021254624349687808,1021254624349687808,1532321051000,2018-07-23,05:44:11,IST,238352026,lileiguang,Derek Li,,"When hate, bigotry and political polarization have become so prevalent in todays society. You have to wonder,""What can I do to ensure my family has a secure financial future?""

#retirement #Millennials #financialeducation #保险理财",[],[],[],0,0,0,"['#retirement', '#millennials', '#financialeducation', '#保险理财']",[],https://twitter.com/lileiguang/status/1021254624349687808,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1021215126328954880,1021205699970445312,1532311634000,2018-07-23,03:07:14,IST,238352026,lileiguang,Derek Li,,Kudos to Pulisiv for being kind hearted. But  security did a bad job of keeping the kid off the pitch.,['usmntonly'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1021215126328954880,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '955234108715790336', 'username': 'usmntonly'}]",,,,
1021212379680518144,1021098459405979650,1532310979000,2018-07-23,02:56:19,IST,238352026,lileiguang,Derek Li,,We are temporarily embarassed millionaires.,"['marketwatch', 'moneyish']",[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1021212379680518144,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}, {'user_id': '22836731', 'username': 'Moneyish'}]",,,,
1020327256235937792,1020161400948133888,1532099949000,2018-07-20,16:19:09,IST,238352026,lileiguang,Derek Li,,"Maybe he intended to hit the post..Maybe it's a publicity stunt supervised by the professionals..Well, Yeah, It's hilarious.",['oregonjobs2'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1020327256235937792,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '865365986119008257', 'username': 'OregonJOBS2'}]",,,,
1020325983331803136,1020291583948836864,1532099645000,2018-07-20,16:14:05,IST,238352026,lileiguang,Derek Li,,Thank you for doing amazing works all over the world.,"['muggsybogues', 'jrnba']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1020325983331803136,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '211902633', 'username': 'MuggsyBogues'}, {'user_id': '3105279798', 'username': 'jrnba'}]",,,,
1019484433362112513,1019484433362112513,1531899004000,2018-07-18,08:30:04,IST,238352026,lileiguang,Derek Li,,"“If the country as a whole cannot weather the fallout from some disgruntled Trump hardliners, it scarcely merits status as a liberal democracy. Robust nations are not held hostage by their own extremists.”
#Impeach45Now #AmericanPeople #realDonaldTrump
#USA https://twitter.com/kylegriffin1/status/1019313422515736578 …",[],['https://twitter.com/kylegriffin1/status/1019313422515736578'],[],0,0,0,"['#impeach45now', '#americanpeople', '#realdonaldtrump', '#usa']",[],https://twitter.com/lileiguang/status/1019484433362112513,False,https://twitter.com/kylegriffin1/status/1019313422515736578,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1019432409249599488,1019432409249599488,1531886601000,2018-07-18,05:03:21,IST,238352026,lileiguang,Derek Li,,"Self-discipline is all about controlling your mind. Stop sabotaging your dream and start doing things that are in your best interest.
#Entrepreneurship #Sales #Motivation #Millennials",[],[],[],0,0,0,"['#entrepreneurship', '#sales', '#motivation', '#millennials']",[],https://twitter.com/lileiguang/status/1019432409249599488,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1019385054580092928,1019328798721036289,1531875310000,2018-07-18,01:55:10,IST,238352026,lileiguang,Derek Li,,leave avocado toast out of it!,['marketwatch'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1019385054580092928,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}]",,,,
1019262977017565185,1019262977017565185,1531846205000,2018-07-17,17:50:05,IST,238352026,lileiguang,Derek Li,,"What's legal isn' t always ethical! I am not surprised to hear the news.  But I do wonder why we even bother teaching Business Ethics in college.

#LasVegasShooting #Entrepreneur #businessethics
 https://www.thedailybeast.com/mgm-resorts-sues-victims-of-las-vegas-mass-shooting …",[],['https://www.thedailybeast.com/mgm-resorts-sues-victims-of-las-vegas-mass-shooting'],[],0,0,0,"['#lasvegasshooting', '#entrepreneur', '#businessethics']",[],https://twitter.com/lileiguang/status/1019262977017565185,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1019249797075820545,1019242673390129152,1531843063000,2018-07-17,16:57:43,IST,238352026,lileiguang,Derek Li,,"401k was never meant to be the only source of retirement income. Nowadays, we need 401k, IRA, personal savings, life insurance/annuity, social security, a job beyond 65 in our overall portfolio to ensure we can maintain a comfortable lifestyle in retirement.",['marketwatch'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1019249797075820545,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}]",,,,
1019204813224054784,1019204813224054784,1531832338000,2018-07-17,13:58:58,IST,238352026,lileiguang,Derek Li,,"Never eat alone. Sharing meals is a very effective way to invite others into your personal life. As a result, the more people you know, the more opportunities will come your way, and the more help you will get. 
#entrepreneurs #motivational #networking #保险理财 pic.twitter.com/1RtBRoFa7S",[],[],['https://pbs.twimg.com/media/DiTuxGpW0AAn5I2.jpg'],0,0,1,"['#entrepreneurs', '#motivational', '#networking', '#保险理财']",[],https://twitter.com/lileiguang/status/1019204813224054784,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1018926100649529344,1018926100649529344,1531765887000,2018-07-16,19:31:27,IST,238352026,lileiguang,Derek Li,,"The devil is in the details; The fortune is in the follow up! Develop those healthy habits now if you haven't done so already. They will go a long way in helping you establish credibility and trustworthiness.

#MotivationMonday #Entrepreneur",[],[],[],0,0,0,"['#motivationmonday', '#entrepreneur']",[],https://twitter.com/lileiguang/status/1018926100649529344,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1018873367896739841,1018864331906273280,1531753315000,2018-07-16,16:01:55,IST,238352026,lileiguang,Derek Li,,"How does it happen? because they are the masters of brainwashing, manipulating people. It's easier to manipulate the masses than to reason with them. At the same time, make it extremely hard for average people to have the time and resources to engage in voting process!",['sensanders'],[],[],0,0,4,[],[],https://twitter.com/lileiguang/status/1018873367896739841,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1018871992479637505,1018871992479637505,1531752987000,2018-07-16,15:56:27,IST,238352026,lileiguang,Derek Li,,"No Parent wants to see the emptiness in that little boy's eyes. I wouldn't wish that upon my worst enemy. I'm so heartbroken. We should hold us to the highest standard on land if we still think USA is the greatest country on Earth! 

#KeepFamilesTogether #humanity #motivational https://twitter.com/LATbermudez/status/1018379621622996992 …",[],['https://twitter.com/LATbermudez/status/1018379621622996992'],[],0,0,0,"['#keepfamilestogether', '#humanity', '#motivational']",[],https://twitter.com/lileiguang/status/1018871992479637505,False,https://twitter.com/BermudezWrites/status/1018379621622996992,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1018709743349784582,1018709743349784582,1531714304000,2018-07-16,05:11:44,IST,238352026,lileiguang,Derek Li,,"$100,000 a year is only $274 a day. $274 a day is only $11/hr if you have a business that is running 24 hours.  It's time to learn how to make money in your sleep, 24/7. In life you don’t get what you want, you get what you envision! #Entrepreneurship #保险理财",[],[],[],0,0,1,"['#entrepreneurship', '#保险理财']",[],https://twitter.com/lileiguang/status/1018709743349784582,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1018587605091389440,1018574661121204225,1531685184000,2018-07-15,21:06:24,IST,238352026,lileiguang,Derek Li,,"So happy, and i strongly feel that with this group of players,  we have at least a decade of dominating international football. 🏆🇫🇷 CHAMPION DU MONDE !!!!","['paulpogba', 'equipedefrance']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1018587605091389440,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '2491702663', 'username': 'paulpogba'}, {'user_id': '2155215398', 'username': 'equipedefrance'}]",,,,
1018571525908303876,1018571525908303876,1531681350000,2018-07-15,20:02:30,IST,238352026,lileiguang,Derek Li,,Congratulations to #FRA WHAT A GAME! 🏆🇫🇷 CHAMPION DU MONDE !!!! Best #WorldCupFinal in recent memory! pic.twitter.com/gWlZIuJ3Ba,[],[],['https://pbs.twimg.com/media/DiKxZhKXkAAxEDZ.jpg'],0,1,5,"['#fra', '#worldcupfinal']",[],https://twitter.com/lileiguang/status/1018571525908303876,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1018168485636198400,1018149823244111874,1531585258000,2018-07-14,17:20:58,IST,238352026,lileiguang,Derek Li,,"If $5000 a month is guaranteed for the rest of my life. Then, $5000 a month is far better choice! Why? If i had a million all of a sudden, all kinds of ppl will try to get some of it, then, one mistake, misfortunte, market downturn all could wipe out huge chunks of it.",['marketwatch'],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1018168485636198400,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}]",,,,
1017829687362510848,1017829687362510848,1531504482000,2018-07-13,18:54:42,IST,238352026,lileiguang,Derek Li,,"#lifeinsurance doesn't give people the #instantgratification they carve for. We want to look good now! we want to feel good about ourselves now! It's human nature to try to please to everyone. However, who's gonna be there when you need help the most? https://twitter.com/lifehappens/status/1017798809399758849 …",[],['https://twitter.com/lifehappens/status/1017798809399758849'],[],0,0,1,"['#lifeinsurance', '#instantgratification']",[],https://twitter.com/lileiguang/status/1017829687362510848,False,https://twitter.com/lifehappens/status/1017798809399758849,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1017624249773772801,1017624249773772801,1531455502000,2018-07-13,05:18:22,IST,238352026,lileiguang,Derek Li,,"Would you be surprised if I told you that if you are under the age of 59, for a permanent #lifeinsurance policy with $500,000 face amount, you don't need a medical exam to be able to qualify for, and the whole process can be done online and in a week? 

 https://www.limra.com/Posts/PR/LIMRA_Unplugged/The_Impact_of_Simplified_Underwriting_on_Life_Insurance.aspx …",[],['https://www.limra.com/Posts/PR/LIMRA_Unplugged/The_Impact_of_Simplified_Underwriting_on_Life_Insurance.aspx'],[],0,0,0,['#lifeinsurance'],[],https://twitter.com/lileiguang/status/1017624249773772801,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1017525300370927616,1017444531954946049,1531431910000,2018-07-12,22:45:10,IST,238352026,lileiguang,Derek Li,,How would anyone with working class/middle class background think it's ok to let corporations walk all over American people and willingly to let them get away with it at the same time? Talking about brainwashed at the highest level!,['sensanders'],[],[],1,0,2,[],[],https://twitter.com/lileiguang/status/1017525300370927616,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1017524272875622402,1017522956900225024,1531431665000,2018-07-12,22:41:05,IST,238352026,lileiguang,Derek Li,,Hmm. So many salty comments...paid for by Russian government?,['sensanders'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017524272875622402,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1017524030021259264,1017522956900225024,1531431608000,2018-07-12,22:40:08,IST,238352026,lileiguang,Derek Li,,It's his business. He's an elected official. Next thing you are gonna tell IRS that how much money you make is none of their damn business as well?,"['real_chris_p', 'sensanders']",[],[],1,0,1,[],[],https://twitter.com/lileiguang/status/1017524030021259264,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1087679380447477762', 'username': 'Real_Chris_P'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1017523104464228353,1017253386146607105,1531431387000,2018-07-12,22:36:27,IST,238352026,lileiguang,Derek Li,,"Well, if it's the law that doesn't fit their narratives. they'd argue, ""nope, there's no such a law that exists""",['thetweetofgod'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017523104464228353,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '204832963', 'username': 'TheTweetOfGod'}]",,,,
1017521999214727169,1017492037510291456,1531431123000,2018-07-12,22:32:03,IST,238352026,lileiguang,Derek Li,,I'd bet my life that the one that scores more goals will win the match!😇,['foxsoccer'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017521999214727169,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '119593082', 'username': 'FOXSoccer'}]",,,,
1017521646658256896,1017521646658256896,1531431039000,2018-07-12,22:30:39,IST,238352026,lileiguang,Derek Li,,#JohnLegend is such a talented musician. Happy for him if he ends up being an EGOT winner. ⚡️ “John Legend is one award away from becoming an EGOT winner” https://twitter.com/i/moments/1017467064079052800 …,[],['https://twitter.com/i/moments/1017467064079052800'],[],0,0,0,['#johnlegend'],[],https://twitter.com/lileiguang/status/1017521646658256896,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1017514780351979525,1017514780351979525,1531429402000,2018-07-12,22:03:22,IST,238352026,lileiguang,Derek Li,,"France will win due to their outstanding defense. Namely, they have the right personnel in @raphaelvarane, @paulpogba, and two-lung Kante, etc,; They have the discipline to stick to their game plan; Of course, extra days of rest will play a huge role in the outcome of the match. https://twitter.com/FOXSoccer/status/1017146080612368385 …","['raphaelvarane', 'paulpogba']",['https://twitter.com/FOXSoccer/status/1017146080612368385'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017514780351979525,False,https://twitter.com/FOXSoccer/status/1017146080612368385,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '550202880', 'username': 'raphaelvarane'}, {'user_id': '2491702663', 'username': 'paulpogba'}]",,,,
1017498096635441152,1017049713449807872,1531425425000,2018-07-12,20:57:05,IST,238352026,lileiguang,Derek Li,,"We stay loyal to our country, to our Constitution, never to any individual, any particular party. How hard is it for some people to understand this?","['repswalwell', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017498096635441152,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1017475853247242240,1017475853247242240,1531420121000,2018-07-12,19:28:41,IST,238352026,lileiguang,Derek Li,,"Did you know that a permanent #lifeinsurance policy can enable you to have access to funds penalty-free and tax fee, to have principals plus interests grow tax-deferred, to receive retirement income tax-free and other benefits that you don't have to die to use?
#保险理财 pic.twitter.com/3ZApPSLhW6",[],[],['https://pbs.twimg.com/media/Dh7LhN9WsAUQgV5.jpg'],0,0,0,"['#lifeinsurance', '#保险理财']",[],https://twitter.com/lileiguang/status/1017475853247242240,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1017101269096456192,1017101269096456192,1531330814000,2018-07-11,18:40:14,IST,238352026,lileiguang,Derek Li,,"Different economic realities and different political landscape. Therefore, different priorities! 

#Millennials #retirement #mortage #FinancialFreedom
 https://www.cnbc.com/2018/07/09/these-are-the-reasons-why-millions-of-millennials-cant-buy-houses.html?__source=sharebar|linkedin&par=sharebar …",[],['https://www.cnbc.com/2018/07/09/these-are-the-reasons-why-millions-of-millennials-cant-buy-houses.html?__source=sharebar|linkedin&par=sharebar'],[],0,0,0,"['#millennials', '#retirement', '#mortage', '#financialfreedom']",[],https://twitter.com/lileiguang/status/1017101269096456192,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1017090193722171392,1017062268532658176,1531328173000,2018-07-11,17:56:13,IST,238352026,lileiguang,Derek Li,,"Excellent tips, thanks for sharing!",['larrykim'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1017090193722171392,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '17850785', 'username': 'larrykim'}]",,,,
1017089409605423104,1017089409605423104,1531327986000,2018-07-11,17:53:06,IST,238352026,lileiguang,Derek Li,,"Yes, #lifeinsurance can help take care of our family if something happens to us, However,  Life insurance's #livingbenefits play a bigger role in protecting against losses associated with #Longevity risk, #market downturn risk, and social security risk.

#保险理财 #retirement",[],[],[],0,0,0,"['#lifeinsurance', '#livingbenefits', '#longevity', '#market', '#保险理财', '#retirement']",[],https://twitter.com/lileiguang/status/1017089409605423104,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1016855114156568577,1016855114156568577,1531272126000,2018-07-11,02:22:06,IST,238352026,lileiguang,Derek Li,,"Ladies and gentlemen, these are the steps required to be successful at what you do. Be #bold, be #10X
#Entrepreneur #SmallBusiness #financialplanning pic.twitter.com/YrrSJL5lUr",[],[],['https://pbs.twimg.com/media/DhyYVZAWkAA3yzo.jpg'],0,0,0,"['#bold', '#10x', '#entrepreneur', '#smallbusiness', '#financialplanning']",[],https://twitter.com/lileiguang/status/1016855114156568577,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1016816305159245824,1016816305159245824,1531262873000,2018-07-10,23:47:53,IST,238352026,lileiguang,Derek Li,,"With today's economic and political environment, it's imperative to save more, and save often. Well, you know how we all want to retire early and travel all over the world? Procrastination and lack of discipline will get us nowhere. Do it now! 

#RetirementPlanning #保险理财 pic.twitter.com/Ht89EvyVTK",[],[],['https://pbs.twimg.com/media/DhxzjJoWsAEKmdi.jpg'],0,0,0,"['#retirementplanning', '#保险理财']",[],https://twitter.com/lileiguang/status/1016816305159245824,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1016521556124667904,1016521556124667904,1531192599000,2018-07-10,04:16:39,IST,238352026,lileiguang,Derek Li,,"Dying scary? Nope. When it comes to death, life is fair to everybody. What's scary than death? Live too damn long! The longer I live, the more likely that I run out of money. Fear of being broke in retirement keeps me up at night. 

#RetirementPlanning #LifeInsurance #保险理财",[],[],[],0,0,0,"['#retirementplanning', '#lifeinsurance', '#保险理财']",[],https://twitter.com/lileiguang/status/1016521556124667904,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1016518312858193921,1015351513659699200,1531191826000,2018-07-10,04:03:46,IST,238352026,lileiguang,Derek Li,,didn't you get the memo? Gofundme is the newest type of permanent life insurance that requires no premiums. Nothing can beat that! Period.,['ashleyshymiller'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1016518312858193921,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '29061705', 'username': 'AshleyShyMiller'}]",,,,
1016042180933242882,1016042180933242882,1531078307000,2018-07-08,20:31:47,IST,238352026,lileiguang,Derek Li,,"The sad reality is that low income and middle class Americans are too complacent, too stressed out about job security, too much in debt to do anything about it. We are successfully divided by class, race, and ideology. https://twitter.com/nytimes/status/1016011582944444416 …",[],['https://twitter.com/nytimes/status/1016011582944444416'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1016042180933242882,False,https://twitter.com/nytimes/status/1016011582944444416,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1015976748947857408,1015976748947857408,1531062707000,2018-07-08,16:11:47,IST,238352026,lileiguang,Derek Li,,"#ThaiCaveRescue Those who are involved in Thai cave rescue are heros. Their compassion and humanity are what fundamentally define who we are as a species. One earth, one world. pic.twitter.com/vLlpFkVrLb",[],[],"['https://pbs.twimg.com/media/Dhl5cPHXkAACx-D.jpg', 'https://pbs.twimg.com/media/Dhl5cv4WAAAYdch.jpg', 'https://pbs.twimg.com/media/Dhl5dCvW0AEqutb.jpg', 'https://pbs.twimg.com/media/Dhl5deZWkAA9ypv.jpg']",3,23,108,['#thaicaverescue'],[],https://twitter.com/lileiguang/status/1015976748947857408,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1015447172437987328,1015396100801474561,1530936446000,2018-07-07,05:07:26,IST,238352026,lileiguang,Derek Li,,"Oh, that old Rudy, just when us New Yorkers thought he couldnt have cared less about American people, he outdid himself again!",['eorden'],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1015447172437987328,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '20097201', 'username': 'eorden'}]",,,,
1015060909880938497,1015003158035271683,1530844354000,2018-07-06,03:32:34,IST,238352026,lileiguang,Derek Li,,"They know and they dont care. They know how to play the game in todays polarized political landscape. As long as they know they can control the narratives that their base adore to listen to, they will not do a damn thing.","['justinhendrix', 'delavegalaw']",[],[],0,1,3,[],[],https://twitter.com/lileiguang/status/1015060909880938497,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '19750159', 'username': 'justinhendrix'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1015014814039625728,1014950998299824128,1530833364000,2018-07-06,00:29:24,IST,238352026,lileiguang,Derek Li,,"It's a really sad aspect of it. Many people failed to realize why those people decided to poach. Given a choice, I have no doubt those people'd choose a different way to make a living off of. Their death shouldn't be something that people should be happy about. Sad..really sad..",['alongsidewild'],[],[],2,0,9,[],[],https://twitter.com/lileiguang/status/1015014814039625728,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '636586551', 'username': 'AlongsideWild'}]",,,,
1014934818751176720,1014670186430062592,1530814292000,2018-07-05,19:11:32,IST,238352026,lileiguang,Derek Li,,"Cash, Rules, Everything, Around, Me
C.R.E.A.M.
Get the money
Dollar, dollar bill y'all",['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1014934818751176720,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
1014328303317024768,1014328303317024768,1530669687000,2018-07-04,03:01:27,IST,238352026,lileiguang,Derek Li,,"Happy 4th of July, everyone! Like humans, no country is perfect. We all have flaws and USA has its own share of flaws. However, ask not what your country can do for you, ask what you can do for your country. 

#July4 #IndependenceDay #Motivation pic.twitter.com/ZKsLgCru82",[],[],['https://pbs.twimg.com/media/DhOdpnaXUAAbbrs.jpg'],0,0,0,"['#july4', '#independenceday', '#motivation']",[],https://twitter.com/lileiguang/status/1014328303317024768,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
