id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203270527269228544,1202874492327993344,1575717024000,2019-12-07,11:10:24,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/EPsvd5Encf,"['17thcenturylady', 'jdmccafferty', 'cheapsellotape', 'teszelszky', 'ehchalus', 'swiftstory', 'stuartparties', 'royalstuartsoc', 'kmbraithwaite', 'clairejowitt', 'restorationhat']",[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1203270527269228544,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '97682466', 'username': '17thCenturyLady'}, {'user_id': '3535152796', 'username': 'jdmccafferty'}, {'user_id': '1115741166', 'username': 'cheapsellotape'}, {'user_id': '27835519', 'username': 'Teszelszky'}, {'user_id': '136002754', 'username': 'EHChalus'}, {'user_id': '158697583', 'username': 'swiftstory'}, {'user_id': '1017482583725297670', 'username': 'stuartparties'}, {'user_id': '876766926483095552', 'username': 'RoyalStuartSoc'}, {'user_id': '838032985', 'username': 'KMBraithwaite'}, {'user_id': '1444098054', 'username': 'clairejowitt'}, {'user_id': '3022577110', 'username': 'RestorationHat'}]",,,,
1203269949063454722,1199998696810778630,1575716886000,2019-12-07,11:08:06,IST,79366281,federalli169,ErickDDiaz,,The should tried,"['museumcromwell', 'johnwrees', 'levellers1649', 'clubmen1645', 'englishcivilwar', '17thcenturylady', 'jdmccafferty', 'civilwarcentre', 'cromwellorg', 'sealed_knot', 'drrjwarren']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1203269949063454722,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '869556417409286146', 'username': 'MuseumCromwell'}, {'user_id': '35458530', 'username': 'JohnWRees'}, {'user_id': '1248744708', 'username': 'Levellers1649'}, {'user_id': '712404251222347776', 'username': 'Clubmen1645'}, {'user_id': '113912293', 'username': 'EnglishCivilWar'}, {'user_id': '97682466', 'username': '17thCenturyLady'}, {'user_id': '3535152796', 'username': 'jdmccafferty'}, {'user_id': '593491784', 'username': 'civilwarcentre'}, {'user_id': '4142918721', 'username': 'Cromwellorg'}, {'user_id': '239899745', 'username': 'Sealed_Knot'}, {'user_id': '984364514127818752', 'username': 'DrRJWarren'}]",,,,
1203268888118476801,1203109893521231873,1575716633000,2019-12-07,11:03:53,IST,79366281,federalli169,ErickDDiaz,,She’s the highest form of Humanity,"['17thcenturylady', 'jdmccafferty', 'museumcromwell', 'drrjwarren', 'tudorfoodrecipe', 'johnalan57', 'colemandennehy', 'cheapsellotape', 'historylecturer', 'cryssabazos']",[],[],0,0,3,[],[],https://twitter.com/federalli169/status/1203268888118476801,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '97682466', 'username': '17thCenturyLady'}, {'user_id': '3535152796', 'username': 'jdmccafferty'}, {'user_id': '869556417409286146', 'username': 'MuseumCromwell'}, {'user_id': '984364514127818752', 'username': 'DrRJWarren'}, {'user_id': '1008414644820639745', 'username': 'tudorfoodrecipe'}, {'user_id': '491548529', 'username': 'johnalan57'}, {'user_id': '786212219830751232', 'username': 'ColemanDennehy'}, {'user_id': '1115741166', 'username': 'cheapsellotape'}, {'user_id': '589959588', 'username': 'Historylecturer'}, {'user_id': '493710102', 'username': 'CryssaBazos'}]",,,,
1203267260128743424,1201556883724615680,1575716245000,2019-12-07,10:57:25,IST,79366281,federalli169,ErickDDiaz,,The Ministry of Energy or The People’s Department of Energy pic.twitter.com/uFONO157CK,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1203267260128743424,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1189358294684426240,1189358294684426240,1572400089000,2019-10-30,01:48:09,IST,79366281,federalli169,ErickDDiaz,,WARRIOR MENTALITY - MOTIVATIONAL SPEECH FOR 2017 [Jocko Willink]  https://youtu.be/UUpyK2KhBf0  via @YouTube,['youtube'],['https://youtu.be/UUpyK2KhBf0'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1189358294684426240,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1189180523177840641,1189177871002230784,1572357705000,2019-10-29,14:01:45,IST,79366281,federalli169,ErickDDiaz,,🙆🏻‍♂️😬🤪🤭🤔 Regroup,['metrolink'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1189180523177840641,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '15681098', 'username': 'Metrolink'}]",,,,
1189179222092238850,1189179222092238850,1572357395000,2019-10-29,13:56:35,IST,79366281,federalli169,ErickDDiaz,,@Metrolink train 305 stopped at Covina Station W/B due tooFire on tracks in Baldwin Park track area.,['metrolink'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1189179222092238850,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '15681098', 'username': 'Metrolink'}]",,,,
1183791130179076097,1183791130179076097,1571072773000,2019-10-14,18:06:13,IST,79366281,federalli169,ErickDDiaz,,Navy SEALs on understanding the ‘Dichotomy of Leadership’ https://video.foxbusiness.com/v/5840902118001/ …,[],['https://video.foxbusiness.com/v/5840902118001/'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1183791130179076097,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1183630670150557697,1183630670150557697,1571034517000,2019-10-14,07:28:37,IST,79366281,federalli169,ErickDDiaz,,Navy SEALs on understanding the ‘Dichotomy of Leadership’  |   https://video.foxbusiness.com/v/5840902118001/ …,[],['https://video.foxbusiness.com/v/5840902118001/'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1183630670150557697,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1182295243036561410,1182281854411530241,1570716126000,2019-10-10,15:02:06,IST,79366281,federalli169,ErickDDiaz,,Typical,['cnnbrk'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1182295243036561410,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
1182294475780968454,1182055361387417600,1570715943000,2019-10-10,14:59:03,IST,79366281,federalli169,ErickDDiaz,,I’m watching with caution,['abdullahfedakar'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1182294475780968454,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '238182184', 'username': 'abdullahfedakar'}]",,,,
1182294078160949248,1181936461664411648,1570715848000,2019-10-10,14:57:28,IST,79366281,federalli169,ErickDDiaz,,That worries me,['adnandani41'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1182294078160949248,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2907451196', 'username': 'adnandani41'}]",,,,
1182293386134315008,1181930793121320960,1570715683000,2019-10-10,14:54:43,IST,79366281,federalli169,ErickDDiaz,,That’s what worries me,['i788hl'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1182293386134315008,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1181914154250227718', 'username': 'i788hl'}]",,,,
1182292826542899200,1182213247790915584,1570715550000,2019-10-10,14:52:30,IST,79366281,federalli169,ErickDDiaz,,Wow! I’m really sorry for that.. my prayers are with your family.,['17thcenturylady'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1182292826542899200,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '97682466', 'username': '17thCenturyLady'}]",,,,
1182110899898683392,1182110899898683392,1570672175000,2019-10-10,02:49:35,IST,79366281,federalli169,ErickDDiaz,,@Metrolink what is the delay?,['metrolink'],[],[],2,0,0,[],[],https://twitter.com/federalli169/status/1182110899898683392,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '15681098', 'username': 'Metrolink'}]",,,,
1182065498436993025,1182050743454507010,1570661351000,2019-10-09,23:49:11,IST,79366281,federalli169,ErickDDiaz,,"No, only purple","['toshogu', 'metrolaalerts']",[],[],1,0,1,[],[],https://twitter.com/federalli169/status/1182065498436993025,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '296439887', 'username': 'Toshogu'}, {'user_id': '109696374', 'username': 'metrolaalerts'}]",,,,
1182064276736921600,1182050743454507010,1570661059000,2019-10-09,23:44:19,IST,79366281,federalli169,ErickDDiaz,,CCTV make announcements,['metrolaalerts'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1182064276736921600,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '109696374', 'username': 'metrolaalerts'}]",,,,
1181759297534849024,1181714078827286528,1570588347000,2019-10-09,03:32:27,IST,79366281,federalli169,ErickDDiaz,,Voters are so easy,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1181759297534849024,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1177228129753894913,1177226819713429504,1569508032000,2019-09-26,15:27:12,IST,79366281,federalli169,ErickDDiaz,,Idiot,['dwnews'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1177228129753894913,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '6134882', 'username': 'dwnews'}]",,,,
1177225892319227904,1176940632817848321,1569507499000,2019-09-26,15:18:19,IST,79366281,federalli169,ErickDDiaz,,Who’s accountable?,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1177225892319227904,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1174710662599041034,1174006577713434624,1568907821000,2019-09-19,16:43:41,IST,79366281,federalli169,ErickDDiaz,,This is disgraceful Sir. You mention the Tunnel System has also become infectious. pic.twitter.com/t1oLsEZW5c,"['scottpresler', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EE1pHpUU4AAm-Ft.jpg'],0,3,0,[],[],https://twitter.com/federalli169/status/1174710662599041034,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1165684860469440518,1165681942924156933,1566755902000,2019-08-25,18:58:22,IST,79366281,federalli169,ErickDDiaz,,Disgraceful,"['_andressegovia', 'abc7']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1165684860469440518,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '83530948', 'username': '_AndresSegovia'}, {'user_id': '16374678', 'username': 'ABC7'}]",,,,
1165684482055102465,1165684482055102465,1566755812000,2019-08-25,18:56:52,IST,79366281,federalli169,ErickDDiaz,,"This guy disgraced the Uniform, the Badge, the entire Department and he will keep his job because he suffers Anxiety 🥺WOW!!  Hand him over to the Military Police we will fax that!!!!!",[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1165684482055102465,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1163418126622420992,1163418126622420992,1566215471000,2019-08-19,12:51:11,IST,79366281,federalli169,ErickDDiaz,,@KNX1070  10west just before Longo Toyota Sign accident 3 cars center lanes. Continue S/B on 605 to the 60 West.,['knx1070'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1163418126622420992,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '18149465', 'username': 'KNX1070'}]",,,,
1157308332220153856,1157307953587732482,1564758782000,2019-08-02,16:13:02,IST,79366281,federalli169,ErickDDiaz,,That is a Big 10-4,['cbsla'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1157308332220153856,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '24928809', 'username': 'CBSLA'}]",,,,
1157306140402733056,1157305052228440064,1564758260000,2019-08-02,16:04:20,IST,79366281,federalli169,ErickDDiaz,,Respect and Traditions.🙏🏻,['moscowtimes'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1157306140402733056,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '19527964', 'username': 'MoscowTimes'}]",,,,
1157305762009374722,1157305522057555969,1564758170000,2019-08-02,16:02:50,IST,79366281,federalli169,ErickDDiaz,,Madam you look great,['bild_promis'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1157305762009374722,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '9330602', 'username': 'BILD_Promis'}]",,,,
1155371490910453760,1155371490910453760,1564297003000,2019-07-28,07:56:43,IST,79366281,federalli169,ErickDDiaz,,I’m impressedbye your postings #StuartsSaturday,[],[],[],0,0,1,['#stuartssaturday'],[],https://twitter.com/federalli169/status/1155371490910453760,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1155370251434913793,1155060617394499584,1564296708000,2019-07-28,07:51:48,IST,79366281,federalli169,ErickDDiaz,,Jimmy Page,"['17thcenturylady', 'killiecrankiea9', 'jdmccafferty', 'drfrancisyoung', 'cheapsellotape', 'lloydllewj']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1155370251434913793,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '97682466', 'username': '17thCenturyLady'}, {'user_id': '951120051528241152', 'username': 'KilliecrankieA9'}, {'user_id': '3535152796', 'username': 'jdmccafferty'}, {'user_id': '2364181634', 'username': 'DrFrancisYoung'}, {'user_id': '1115741166', 'username': 'cheapsellotape'}, {'user_id': '1887887593', 'username': 'LloydLlewJ'}]",,,,
1155347739238027264,1155060617394499584,1564291341000,2019-07-28,06:22:21,IST,79366281,federalli169,ErickDDiaz,,Rock Star,"['17thcenturylady', 'killiecrankiea9', 'jdmccafferty', 'drfrancisyoung', 'cheapsellotape', 'lloydllewj']",[],[],1,0,0,[],[],https://twitter.com/federalli169/status/1155347739238027264,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '97682466', 'username': '17thCenturyLady'}, {'user_id': '951120051528241152', 'username': 'KilliecrankieA9'}, {'user_id': '3535152796', 'username': 'jdmccafferty'}, {'user_id': '2364181634', 'username': 'DrFrancisYoung'}, {'user_id': '1115741166', 'username': 'cheapsellotape'}, {'user_id': '1887887593', 'username': 'LloydLlewJ'}]",,,,
1155347341676699648,1155204962038767616,1564291246000,2019-07-28,06:20:46,IST,79366281,federalli169,ErickDDiaz,,😆,['nezucoco'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1155347341676699648,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '764127679415287808', 'username': 'nezucoco'}]",,,,
1155344424240443392,1155230344934825984,1564290550000,2019-07-28,06:09:10,IST,79366281,federalli169,ErickDDiaz,,$200.000.000 fine,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1155344424240443392,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1152274224607723520,1151576082618806272,1563558558000,2019-07-19,18:49:18,IST,79366281,federalli169,ErickDDiaz,,Thank your Sir 🙏🏻,['fox26houston'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1152274224607723520,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '17094323', 'username': 'FOX26Houston'}]",,,,
1152271735305076736,1151887221949194241,1563557964000,2019-07-19,18:39:24,IST,79366281,federalli169,ErickDDiaz,,"Madam, respectfully what about lowering the Cost of Rent a dollar will not cover the cost.",['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1152271735305076736,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1152271090925764608,1152066868137512962,1563557810000,2019-07-19,18:36:50,IST,79366281,federalli169,ErickDDiaz,,Sit Rep,['usarmy'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1152271090925764608,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1152270906992893952,1151999244632350721,1563557767000,2019-07-19,18:36:07,IST,79366281,federalli169,ErickDDiaz,,Die,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1152270906992893952,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1152258678596071424,1152258678596071424,1563554851000,2019-07-19,17:47:31,IST,79366281,federalli169,ErickDDiaz,,Good catch   https://www.google.com/search?q=the%20lobster%20santa%20monica …,[],['https://www.google.com/search?q=the%20lobster%20santa%20monica'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1152258678596071424,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1148235096777822208,1148199503750582273,1562595554000,2019-07-08,15:19:14,IST,79366281,federalli169,ErickDDiaz,,Jerry Springer,['ktla'],[],[],1,0,1,[],[],https://twitter.com/federalli169/status/1148235096777822208,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1147442779523407872,1147111259596304385,1562406651000,2019-07-06,10:50:51,IST,79366281,federalli169,ErickDDiaz,,The Biggest Sounds better  http://Mr.media  in 20 years. Anything to increase your ratings.,['time'],['http://Mr.media'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1147442779523407872,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
1147368997228126209,1147005292502085632,1562389060000,2019-07-06,05:57:40,IST,79366281,federalli169,ErickDDiaz,,Wow,['kruth28'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1147368997228126209,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1250608399', 'username': 'KRuth28'}]",,,,
1147363523854344193,1147349419903160320,1562387755000,2019-07-06,05:35:55,IST,79366281,federalli169,ErickDDiaz,,Your valuable to us all Madam.,['drlucyjones'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1147363523854344193,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2417085025', 'username': 'DrLucyJones'}]",,,,
1147362869203177473,1147349419903160320,1562387599000,2019-07-06,05:33:19,IST,79366281,federalli169,ErickDDiaz,,Madam there’s no words I can use to describe your worth to us all...,['drlucyjones'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1147362869203177473,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2417085025', 'username': 'DrLucyJones'}]",,,,
1147361506511581185,1147345472639524864,1562387274000,2019-07-06,05:27:54,IST,79366281,federalli169,ErickDDiaz,,Channel 7 KABC is dissa pointing.. Channel 5 is right on it👌🏼,['ktla'],[],[],0,0,2,[],[],https://twitter.com/federalli169/status/1147361506511581185,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1146848796451602432,1146835255317262336,1562265035000,2019-07-04,19:30:35,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/xlYLcStNCv,['ericspillman'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1146848796451602432,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '18822640', 'username': 'ericspillman'}]",,,,
1146848588615434240,1146836265020432384,1562264985000,2019-07-04,19:29:45,IST,79366281,federalli169,ErickDDiaz,,Just water your Pavement and look busy😁,['lafd'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1146848588615434240,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '823860', 'username': 'LAFD'}]",,,,
1146848290920525824,1146848290920525824,1562264914000,2019-07-04,19:28:34,IST,79366281,federalli169,ErickDDiaz,,4th of July Quake pic.twitter.com/bmY7VcZjny,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1146848290920525824,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1146606654755991552,1146260037159084032,1562207304000,2019-07-04,03:28:24,IST,79366281,federalli169,ErickDDiaz,,Tariffs !!!!,['cnni'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1146606654755991552,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
1146606525307224064,1146186986299858944,1562207273000,2019-07-04,03:27:53,IST,79366281,federalli169,ErickDDiaz,,Whattha,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1146606525307224064,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1146139305556889601,1146138975863812100,1562095879000,2019-07-02,20:31:19,IST,79366281,federalli169,ErickDDiaz,,She’s getting Lott’s if exposure,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1146139305556889601,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1146137356921032704,1146137356921032704,1562095414000,2019-07-02,20:23:34,IST,79366281,federalli169,ErickDDiaz,,Really Florida pic.twitter.com/3kJR8MPJtb,[],[],['https://pbs.twimg.com/media/D-fl2cDUYAAQWcl.jpg'],0,0,0,[],[],https://twitter.com/federalli169/status/1146137356921032704,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1145720882947428353,1145720882947428353,1561996119000,2019-07-01,16:48:39,IST,79366281,federalli169,ErickDDiaz,,Where’s Gloria https://www.juancole.com/2017/11/womens-rights-marriage.html …,[],['https://www.juancole.com/2017/11/womens-rights-marriage.html'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1145720882947428353,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1145716087205457922,1145716087205457922,1561994976000,2019-07-01,16:29:36,IST,79366281,federalli169,ErickDDiaz,,Not one Los Angeles Channel is reporting this real news,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1145716087205457922,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1144663607977766912,1144662442439430145,1561744045000,2019-06-28,18:47:25,IST,79366281,federalli169,ErickDDiaz,,Which candidate should we have to deal with this guy?,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1144663607977766912,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1144663307065782272,1144662442439430145,1561743973000,2019-06-28,18:46:13,IST,79366281,federalli169,ErickDDiaz,,2020 pic.twitter.com/bjxqW0iewb,[],[],['https://pbs.twimg.com/media/D-KpNeoUIAA-5wi.jpg'],0,0,0,[],[],https://twitter.com/federalli169/status/1144663307065782272,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1144662442439430145,1144662442439430145,1561743767000,2019-06-28,18:42:47,IST,79366281,federalli169,ErickDDiaz,,Which Candidate can match up with the Putin’s of the world in 2020?,[],[],[],2,0,0,[],[],https://twitter.com/federalli169/status/1144662442439430145,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1141776225905627138,1141775656717627395,1561055640000,2019-06-20,19:34:00,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/uM7Pf2FByK,['reuters'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141776225905627138,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1141775633992712192,1141727392492339200,1561055498000,2019-06-20,19:31:38,IST,79366281,federalli169,ErickDDiaz,,Shoot them,['dthorngate_'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1141775633992712192,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '436085940', 'username': 'Dthorngate_'}]",,,,
1141719218242461696,1141719218242461696,1561042048000,2019-06-20,15:47:28,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/DIa95evDcu,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141719218242461696,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1141716635557847042,1141708543768301568,1561041432000,2019-06-20,15:37:12,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/HV69HWTXfu,['worldnewsdotcom'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141716635557847042,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '143142203', 'username': 'worldnewsdotcom'}]",,,,
1141716503135285248,1139341843542319106,1561041401000,2019-06-20,15:36:41,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/SXbT81ip0q,['twittermoments'],[],[],0,1,1,[],[],https://twitter.com/federalli169/status/1141716503135285248,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '3260518932', 'username': 'TwitterMoments'}]",,,,
1141716363880222720,1141611042205786114,1561041367000,2019-06-20,15:36:07,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/VCqXa3O2ch,"['danwilliams', 'reuters']",[],[],0,0,2,[],[],https://twitter.com/federalli169/status/1141716363880222720,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '221706364', 'username': 'DanWilliams'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1141715895363915776,1141715895363915776,1561041256000,2019-06-20,15:34:16,IST,79366281,federalli169,ErickDDiaz,,"Its no rumor, we are still seeking to settle a score, in there last Goalllll in ‘79 was never settled, we had the wrong head coach and Fans where dancing Disco, but today we have a New Head Coach and fans are ready.  https://twitter.com/markmackinnon/status/1141598228552572928 … pic.twitter.com/OYTUv9KjH5",[],['https://twitter.com/markmackinnon/status/1141598228552572928'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141715895363915776,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1141714269672628224,1141598228552572928,1561040868000,2019-06-20,15:27:48,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/VG3NWm47BF,['markmackinnon'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141714269672628224,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '20759034', 'username': 'markmackinnon'}]",,,,
1141713875378642945,1141609245034635264,1561040774000,2019-06-20,15:26:14,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/InM6ZhZ2uJ,['_esaliba'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141713875378642945,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '156743986', 'username': '_esaliba'}]",,,,
1141713600307843072,1141713600307843072,1561040708000,2019-06-20,15:25:08,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/3mzVDr3Wev,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1141713600307843072,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
