id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4846574338,4846574338,1255473480000,2009-10-13,23:38:00,IST,70067766,blessings4life,Kevin Belnavis,,Bloom where you are planted. Accept challenges and don't be afraid of tomorrow. THE ULTIMATE TRAVEL CLUB  http://bit.ly/oFVHZ,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846574338,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846369789,4846369789,1255472918000,2009-10-13,23:28:38,IST,70067766,blessings4life,Kevin Belnavis,,French prosecutors have launched an investigation to examine syringes found in medical waste containers during the Tour de France.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846369789,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846311920,4846311920,1255472756000,2009-10-13,23:25:56,IST,70067766,blessings4life,Kevin Belnavis,,Many Americans Still Leery of Swine Flu Vaccine. Many people say they have safety concerns that may stop them from getting vaccinated.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846311920,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846238052,4846238052,1255472553000,2009-10-13,23:22:33,IST,70067766,blessings4life,Kevin Belnavis,,"Tyra Banks proudly showed off her new, more streamlined figure in a New York City photo shoot Monday. Gone from a size 14/16 to a size 8.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846238052,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846167289,4846167289,1255472367000,2009-10-13,23:19:27,IST,70067766,blessings4life,Kevin Belnavis,,Historic legislation to expand U.S. health care and control costs won its first Republican supporter Tuesday and cleared a key Senate hurdle,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846167289,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846111558,4846111558,1255472216000,2009-10-13,23:16:56,IST,70067766,blessings4life,Kevin Belnavis,,Colts owner Jim Irsay vowed to vote against Limbaugh and commissioner Roger Goodell said his “divisive” comments would not be tolerated.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846111558,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818817066,4818817066,1255385362000,2009-10-12,23:09:22,IST,70067766,blessings4life,Kevin Belnavis,,Genius is thinking in an unusual way. Make your reach exceed your grasp. In doing so you can make the impossible a minute thought.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818817066,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818534825,4818534825,1255384584000,2009-10-12,22:56:24,IST,70067766,blessings4life,Kevin Belnavis,,"New to US, Get in at the top  http://bit.ly/oFVHZ",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818534825,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818333135,4818333135,1255384028000,2009-10-12,22:47:08,IST,70067766,blessings4life,Kevin Belnavis,,"It’s a Fork, It’s a Spoon, It’s a ... Weapon? 6-year-old suspended over 'zero tolerance' for Cub Scout utensil",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818333135,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818259590,4818259590,1255383831000,2009-10-12,22:43:51,IST,70067766,blessings4life,Kevin Belnavis,,"Police: Woman, 91, allegedly punched repeatedly at South Shore nursing home.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818259590,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818157961,4818157961,1255383556000,2009-10-12,22:39:16,IST,70067766,blessings4life,Kevin Belnavis,,North Korea reportedly fires 5 short-range missiles which were surface-to-surface KN-02 rockets with a range of up to 75 miles.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818157961,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4818083360,4818083360,1255383352000,2009-10-12,22:35:52,IST,70067766,blessings4life,Kevin Belnavis,,NM school transforms from 1 of nation's worst to best in 3 years. Tohatchi Elementary boosted math scores from 15% to 78% of students.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4818083360,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4817934202,4817934202,1255382951000,2009-10-12,22:29:11,IST,70067766,blessings4life,Kevin Belnavis,,Dow Jones industrials hits new trading high for the year.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4817934202,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4791410056,4791410056,1255291638000,2009-10-11,21:07:18,IST,70067766,blessings4life,Kevin Belnavis,,"Busy, Out of Shape Mom Swears Under Oath She Lost 20 lbs in 2 Weeks With a New Superfood  http://bit.ly/451eLb",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4791410056,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4791343509,4791343509,1255291454000,2009-10-11,21:04:14,IST,70067766,blessings4life,Kevin Belnavis,,"What's better, LASIK or older techniques?  http://bit.ly/8BSCe",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4791343509,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4791297717,4791297717,1255291333000,2009-10-11,21:02:13,IST,70067766,blessings4life,Kevin Belnavis,,How do you know you have the flu?  http://bit.ly/jGrKZ,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4791297717,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4791239046,4791239046,1255291191000,2009-10-11,20:59:51,IST,70067766,blessings4life,Kevin Belnavis,,"After worry about his right heel, Eli Manning threw two scoring passes and led the Giants on touchdown drives on their first four series",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4791239046,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4791130782,4791130782,1255290897000,2009-10-11,20:54:57,IST,70067766,blessings4life,Kevin Belnavis,,Donovan McNabb in the starting lineup for the Philadelphia Eagles against Tampa Bay on Sunday after missing two games with a broken rib.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4791130782,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790745575,4790745575,1255289828000,2009-10-11,20:37:08,IST,70067766,blessings4life,Kevin Belnavis,,"Florida remains atop the rankings, but a new team jumps past Texas into the second spot. Alabama jumped into second-place behind Florida",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790745575,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790537523,4790537523,1255289234000,2009-10-11,20:27:14,IST,70067766,blessings4life,Kevin Belnavis,,Series of car bombs kill at least 19 in western Iraq,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790537523,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790523394,4790523394,1255289192000,2009-10-11,20:26:32,IST,70067766,blessings4life,Kevin Belnavis,,The head of the United Nations mission in Afghanistan denied accusations on Sunday that he had helped cover up election fraud.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790523394,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790480479,4790480479,1255289063000,2009-10-11,20:24:23,IST,70067766,blessings4life,Kevin Belnavis,,A darker side of Columbus emerges in U.S. classrooms,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790480479,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790480172,4790480172,1255289063000,2009-10-11,20:24:23,IST,70067766,blessings4life,Kevin Belnavis,,Kenyan Breaks Chicago Marathon Record,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790480172,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790435262,4790435262,1255288927000,2009-10-11,20:22:07,IST,70067766,blessings4life,Kevin Belnavis,,U.S. worries over weapon failures. Some U.S. troops in Afghanistan say their M4 rifles break down at the worst possible times,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790435262,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4790176943,4790176943,1255288168000,2009-10-11,20:09:28,IST,70067766,blessings4life,Kevin Belnavis,,"Adversity is a great teacher, things which hurt instruct, suffering only makes you stronger. Every journey has its share of setbacks",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4790176943,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4789902919,4789902919,1255287375000,2009-10-11,19:56:15,IST,70067766,blessings4life,Kevin Belnavis,,"Get more twitter followers  http://bit.ly/DShiv Travel, Earn and Own a Global Business  http://bit.ly/H02Sz",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4789902919,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768953579,4768953579,1255209016000,2009-10-10,22:10:16,IST,70067766,blessings4life,Kevin Belnavis,,Bluesman who recorded as Freddy Robinson dies,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768953579,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768913471,4768913471,1255208888000,2009-10-10,22:08:08,IST,70067766,blessings4life,Kevin Belnavis,,Gunmen hold hostages in Pakistan army headquarters,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768913471,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768367965,4768367965,1255207170000,2009-10-10,21:39:30,IST,70067766,blessings4life,Kevin Belnavis,,U.S. troops help Philippines as storm death toll rises,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768367965,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768348188,4768348188,1255207105000,2009-10-10,21:38:25,IST,70067766,blessings4life,Kevin Belnavis,,"Risk for skin cancer can be inherited, studies suggest",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768348188,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768254307,4768254307,1255206815000,2009-10-10,21:33:35,IST,70067766,blessings4life,Kevin Belnavis,,Move forward in the direction of your dreams. No man has ever gotten lost on a straight road. Focus on the BIG PICTURE,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768254307,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4768037572,4768037572,1255206129000,2009-10-10,21:22:09,IST,70067766,blessings4life,Kevin Belnavis,,Only by risking going to far can you find out how far you can go.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4768037572,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4745645278,4745645278,1255124981000,2009-10-09,22:49:41,IST,70067766,blessings4life,Kevin Belnavis,,Have you ever dreamt of being a writer?  http://bit.ly/gepP I DARE YOU TO THINK BIGGER,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4745645278,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4745353523,4745353523,1255124171000,2009-10-09,22:36:11,IST,70067766,blessings4life,Kevin Belnavis,,Foreclosure Listings  http://bit.ly/14Ocbl,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4745353523,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4743545895,4743545895,1255119260000,2009-10-09,21:14:20,IST,70067766,blessings4life,Kevin Belnavis,,"Become a world changer, discover ur unique God given purpose for living n pursue it with all ur might. Aim High, Trust ur instincts n ENJOY",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4743545895,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4717085902,4717085902,1255036265000,2009-10-08,22:11:05,IST,70067766,blessings4life,Kevin Belnavis,,"Obama to focus on al-Qaida, not Afghan Taliban",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4717085902,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4716587888,4716587888,1255034897000,2009-10-08,21:48:17,IST,70067766,blessings4life,Kevin Belnavis,,Hopes for health care reform rise after congressional analysts see a new bill's effect on the deficit,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4716587888,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4716306277,4716306277,1255034120000,2009-10-08,21:35:20,IST,70067766,blessings4life,Kevin Belnavis,,"Face your fears with confidence, remain open, flexible and curious. Visualize better days ahead. I DARE YOU TO THINK BIGGER",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4716306277,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4714191363,4714191363,1255028202000,2009-10-08,19:56:42,IST,70067766,blessings4life,Kevin Belnavis,,"RT@KarimaAlJedawi  I've been using Coup de Twitter, actually 15k in 3 weeks   http://www.coupdetwitter.com/",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4714191363,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4691704321,4691704321,1254948793000,2009-10-07,21:53:13,IST,70067766,blessings4life,Kevin Belnavis,,"Leave the herd, think 4 yourself, u r as great as your thoughts. Imagine great things, 4 all great achievement were considered impossible",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4691704321,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4663169044,4663169044,1254858892000,2009-10-06,20:54:52,IST,70067766,blessings4life,Kevin Belnavis,,Give a man a fish you feed him for a day.  http://bit.ly/UUz7B Teach a man to fish you feed him for a lifetime. (Chinese Proverb),[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4663169044,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4661020591,4661020591,1254852609000,2009-10-06,19:10:09,IST,70067766,blessings4life,Kevin Belnavis,,Do more than you thought possible. I DARE YOU TO THINK BIGGER,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4661020591,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4660846330,4660846330,1254852122000,2009-10-06,19:02:02,IST,70067766,blessings4life,Kevin Belnavis,,Back on Top - Serena Williams will take the world's top ranking from Dinara Safina after a victory Tuesday at the China Open.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4660846330,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4639137692,4639137692,1254780779000,2009-10-05,23:12:59,IST,70067766,blessings4life,Kevin Belnavis,,The secret of Business is to Know something that nobody else knows.   I DARE YOU TO THINK BIGGER,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4639137692,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4437450660,4437450660,1254122068000,2009-09-28,08:14:28,IST,70067766,blessings4life,Kevin Belnavis,,"@billportnova has a crazy idea. 24,973 new twitter followers in 30 days? Check it out  http://tweeterbuilder.com/tweet/blessings4life",['billportnova'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4437450660,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '16505767', 'username': 'billportnova'}]",,,,
4109126716,4109126716,1253391102000,2009-09-19,21:11:42,IST,70067766,blessings4life,Kevin Belnavis,,welcome to blessings4life.  Going thru tutorial learning about twitter,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4109126716,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
