id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169261833070399488,1169261833070399488,1567608719000,2019-09-04,15:51:59,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Iggy Pop - China Girl (originale - 1977)  https://youtu.be/T8qRBkGxZ14  via @YouTube
~ thm old daze in great #Seattle ...now just #bestmemsevr ~  (from a gladgrad/ #LincolnHighSchool )",['youtube'],['https://youtu.be/T8qRBkGxZ14'],[],0,0,0,"['#seattle', '#bestmemsevr', '#lincolnhighschool']",[],https://twitter.com/shipmeant2b/status/1169261833070399488,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1169257963871068160,1169257963871068160,1567607797000,2019-09-04,15:36:37,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"David Bowie - Ziggy Stardust - live 1972 (rare footage / 2016 edit)  https://youtu.be/3qrOvBuWJ-c   
 ~ likes of these #bestentitiesever mattered then+4evr as #Seattleblossomed ~",[],['https://youtu.be/3qrOvBuWJ-c'],[],0,0,0,"['#bestentitiesever', '#seattleblossomed']",[],https://twitter.com/shipmeant2b/status/1169257963871068160,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1169254324423184384,1169254324423184384,1567606929000,2019-09-04,15:22:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,@VW(classic Beetles/'the Bug-Club')of 20th Century surrounded Seattle's #LincolnHighSchool near auto/mechanic-area n graphic arts class entrance...THANKS to @NickAllardKIRO7 forcasting weather from a historic school #classiccarownersNfutureCEOs 'once upon a time thrived' #0hmy,"['vw', 'nickallardkiro7']",[],[],0,0,1,"['#lincolnhighschool', '#classiccarownersnfutureceos', '#0hmy']",[],https://twitter.com/shipmeant2b/status/1169254324423184384,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '28165910', 'username': 'VW'}, {'user_id': '39745601', 'username': 'NickAllardKIRO7'}]",,,,
1169246176425594880,1169246176425594880,1567604986000,2019-09-04,14:49:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,In the day once upon a #greatTIMESinSEATTLE abundance of classic cars w/ #classicpeoplesintow drove/dreamed... would do all that;finally to bring on the 21st Century students to glory at the 'older'- to brand new bldgs grand opening!,[],[],[],0,0,0,"['#greattimesinseattle', '#classicpeoplesintow']",[],https://twitter.com/shipmeant2b/status/1169246176425594880,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1169243472366202880,1169243472366202880,1567604341000,2019-09-04,14:39:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"one graduate here @shipmeant2b from (in #Seattle) Lincoln High School, 1975! As @NickAllardKIRO7 has been outside of that refurbish OLD school, just got to #checkthisoutinthelightofday  Thanks!","['shipmeant2b', 'nickallardkiro7']",[],[],0,0,1,"['#seattle', '#checkthisoutinthelightofday']",[],https://twitter.com/shipmeant2b/status/1169243472366202880,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '39745601', 'username': 'NickAllardKIRO7'}]",,,,
1168604062054354944,1168604062054354944,1567451894000,2019-09-02,20:18:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"A Major Sign of a Psychopath  https://youtu.be/gwadB4Yj9Rk 
#loveUhealthyyou to best stop the #confusionNchaosNcrisis so-called psychopaths want to instill, stealing your #joyNworthiness         ~every minute another chance to know better~",[],['https://youtu.be/gwadB4Yj9Rk'],[],0,0,0,"['#loveuhealthyyou', '#confusionnchaosncrisis', '#joynworthiness']",[],https://twitter.com/shipmeant2b/status/1168604062054354944,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1168560386657812481,1168560386657812481,1567441481000,2019-09-02,17:24:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Live PD: Cop Calls w/ Warwick, Rhode Island Police Department | A&E  https://youtu.be/6l6tMt3KR6A  #UrcaristotalledNUrstuckinsideofit <--REMINDER: words U don't need hearing... simply continue to #DrivesafeNaware",[],['https://youtu.be/6l6tMt3KR6A'],[],0,0,0,"['#urcaristotallednurstuckinsideofit', '#drivesafenaware']",[],https://twitter.com/shipmeant2b/status/1168560386657812481,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1168558191036157955,1168558191036157955,1567440958000,2019-09-02,17:15:58,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Live PD: Puppy Pals (Season 3) | A&E  https://youtu.be/h3OyTx9BLu4  via @YouTube
#hell0areUable  ~ simply the goodness-gracious-questions~  #beforeansweringfollowtruth",['youtube'],['https://youtu.be/h3OyTx9BLu4'],[],0,0,1,"['#hell0areuable', '#beforeansweringfollowtruth']",[],https://twitter.com/shipmeant2b/status/1168558191036157955,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167922963754016768,1167922963754016768,1567289508000,2019-08-31,23:11:48,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Mother's Little Helper ((Original Single Mono Version))  https://youtu.be/MBuXyi_-t54  via @YouTube
#TheRollingStones will minimize your plight",['youtube'],['https://youtu.be/MBuXyi_-t54'],[],0,0,0,['#therollingstones'],[],https://twitter.com/shipmeant2b/status/1167922963754016768,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167518968753475585,1167518968753475585,1567193188000,2019-08-30,20:26:28,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"The Cure - The 13th - Full Video Song  https://youtu.be/EkRIyAbXbTA  via @YouTube
~ can only imagine the vibe in this hotel room ~  #hotelroomscontainhistoryNmystery !(~_*)!",['youtube'],['https://youtu.be/EkRIyAbXbTA'],[],0,0,0,['#hotelroomscontainhistorynmystery'],[],https://twitter.com/shipmeant2b/status/1167518968753475585,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167498590773641219,1167498590773641219,1567188329000,2019-08-30,19:05:29,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Federal Government Publications for help during Hurricane Season  https://content.govdelivery.com/accounts/USGPOBOOK/bulletins/25c012d#.XWllZKKoMz4.twitter … via @Granicus,['granicus'],['https://content.govdelivery.com/accounts/USGPOBOOK/bulletins/25c012d#.XWllZKKoMz4.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167498590773641219,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14401102', 'username': 'Granicus'}]",,,,
1167498049872003072,1167498049872003072,1567188200000,2019-08-30,19:03:20,IST,156457354,shipmeant2b,RachelLindaScrivanich,,It's never too late to reinvent yourself https://www.mnn.com/lifestyle/eco-tourism/blogs/its-never-too-late-reinvent-yourself-le-corbusier …,[],['https://www.mnn.com/lifestyle/eco-tourism/blogs/its-never-too-late-reinvent-yourself-le-corbusier'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167498049872003072,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1167267384614215680,1167267384614215680,1567133205000,2019-08-30,03:46:45,IST,156457354,shipmeant2b,RachelLindaScrivanich,,drive 55 no jive Seattle Seahawks with rain no pain but watch the slick streets on drive back homebound OAK -3 n SEA-7,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167267384614215680,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1167109280681512962,1167109280681512962,1567095511000,2019-08-29,17:18:31,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Cure - The 13th - Full Video Song  https://youtu.be/EkRIyAbXbTA  via @YouTube  ~guy #lookingood in weddin dressed for the best ~,['youtube'],['https://youtu.be/EkRIyAbXbTA'],[],0,0,0,['#lookingood'],[],https://twitter.com/shipmeant2b/status/1167109280681512962,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167106876334469121,1167106876334469121,1567094937000,2019-08-29,17:08:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"STARBORN: Fixing A Problem  https://youtu.be/dDzb4exKBEY  via @YouTube
#distrustsurrounds (no-brainer)  #takelookatfactsmakechanges 
 ~ you can (do it!) #solveyourproblems - #Amen ~",['youtube'],['https://youtu.be/dDzb4exKBEY'],[],0,0,0,"['#distrustsurrounds', '#takelookatfactsmakechanges', '#solveyourproblems', '#amen']",[],https://twitter.com/shipmeant2b/status/1167106876334469121,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167102884850233345,1167102884850233345,1567093986000,2019-08-29,16:53:06,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"The Cure - The Caterpillar Live 1984  https://youtu.be/waLM391g1Qw  via @YouTube
~memories of 1984 onward...~",['youtube'],['https://youtu.be/waLM391g1Qw'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167102884850233345,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167099990033846272,1167099990033846272,1567093295000,2019-08-29,16:41:35,IST,156457354,shipmeant2b,RachelLindaScrivanich,,In Between Days (Remastered)  https://youtu.be/EDMDb8unsIA  via @YouTube   ~ The Cure ~,['youtube'],['https://youtu.be/EDMDb8unsIA'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167099990033846272,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1167095961065119744,1167095961065119744,1567092335000,2019-08-29,16:25:35,IST,156457354,shipmeant2b,RachelLindaScrivanich,,THE CURE - DISINTEGRATION (40 LIVE - CURÆTION-25 + ANNIVERSARY)  https://youtu.be/joGVVNdxKBQ  via @YouTube,['youtube'],['https://youtu.be/joGVVNdxKBQ'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1167095961065119744,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1166789488074313728,1166789488074313728,1567019266000,2019-08-28,20:07:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,New Simulation Shows How a Tsunami Would Wreck Washington State  https://www.usnews.com/news/best-states/articles/2019-08-28/what-would-a-tsunami-do-to-washington-state-now-we-know?src=usn_tw …,[],['https://www.usnews.com/news/best-states/articles/2019-08-28/what-would-a-tsunami-do-to-washington-state-now-we-know?src=usn_tw'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1166789488074313728,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1166718778136096769,1166718778136096769,1567002407000,2019-08-28,15:26:47,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~ where am I/ what just happened (??)...are only a few of the Q's yourself will ask why before why not only @facebook that site w/ a neon (electronic) leash  http://Facebook.com  ~,['facebook'],['http://Facebook.com'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1166718778136096769,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '2425151', 'username': 'Facebook'}]",,,,
1166711188303966208,1166711188303966208,1567000598000,2019-08-28,14:56:38,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~pleased y'all will be tunin-in on @KIRO7Seattle w/ caring @TracyTTraffic @MichelleKIRO7 @NickAllardKIRO7 and all the rest of some of the best in good ole NW Puget Sound~,"['kiro7seattle', 'tracyttraffic', 'michellekiro7', 'nickallardkiro7']",[],[],0,0,3,[],[],https://twitter.com/shipmeant2b/status/1166711188303966208,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}, {'user_id': '22083949', 'username': 'TracyTTraffic'}, {'user_id': '22173094', 'username': 'MichelleKIRO7'}, {'user_id': '39745601', 'username': 'NickAllardKIRO7'}]",,,,
1166407107706413056,1166407107706413056,1566928099000,2019-08-27,18:48:19,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~ opioids not jumpin in this body @shipmeant2b nor is  https://Twitter.com  conct'd to the leash 24/7/365 tho yes >#caffeine is (the)drug of choice, (I) deal with it; make own(coffee drinks) r be$t evr; am frugal junkie of that #expensivegold an addiction to #lovebetold~ pic.twitter.com/4LmvbRTvSb",['shipmeant2b'],['https://Twitter.com'],[],0,0,0,"['#caffeine', '#expensivegold', '#lovebetold']",[],https://twitter.com/shipmeant2b/status/1166407107706413056,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1166395189826506754,1166395189826506754,1566925258000,2019-08-27,18:00:58,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://TerryTVoffer.com   ~ get the #ducksinarow n #renovatealready ~ pic.twitter.com/TOI4CsnEcl,[],['http://TerryTVoffer.com'],[],0,0,0,"['#ducksinarow', '#renovatealready']",[],https://twitter.com/shipmeant2b/status/1166395189826506754,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1166367309574754304,1166367309574754304,1566918611000,2019-08-27,16:10:11,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~If only detailed facts could be recorded at the start proving #justice for the reason in any season providing purpose of just-as-is, for just-is justice may flip as deceit disintegrates not~ #seewhathappenwhenJUSTICEdenied pic.twitter.com/uMMQzL92pu",[],[],[],0,1,0,"['#justice', '#seewhathappenwhenjusticedenied']",[],https://twitter.com/shipmeant2b/status/1166367309574754304,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1165888921273688064,1165888921273688064,1566804554000,2019-08-26,08:29:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Rolling Stones Mike Dougles Show 1964  https://youtu.be/W-ycN9EOi8o  via @YouTube
~ so contained ~",['youtube'],['https://youtu.be/W-ycN9EOi8o'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1165888921273688064,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165326043193864192,1165326043193864192,1566670354000,2019-08-24,19:12:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"I´ll see you in another life, when we are both cats  https://youtu.be/_DBgdOWGH5Q  via @YouTube
#SCENEit",['youtube'],['https://youtu.be/_DBgdOWGH5Q'],[],0,0,0,['#sceneit'],[],https://twitter.com/shipmeant2b/status/1165326043193864192,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165324925747388416,1165324925747388416,1566670087000,2019-08-24,19:08:07,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"I´ll see you in another life, when we are both cats  https://youtu.be/_DBgdOWGH5Q  via @YouTube
~ #caturday in eternity ~",['youtube'],['https://youtu.be/_DBgdOWGH5Q'],[],0,0,0,['#caturday'],[],https://twitter.com/shipmeant2b/status/1165324925747388416,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165319914493640704,1165319914493640704,1566668892000,2019-08-24,18:48:12,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Williamson County Ends Sheriff's Department Access For 'Live PD' TV Show http://www.tinyurl.com/y5uog9x5 ,[],['http://www.tinyurl.com/y5uog9x5'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1165319914493640704,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1165319787267776512,1165319787267776512,1566668862000,2019-08-24,18:47:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Williamson county ends partnership with Live PD after show refuses to keep raw video for evidence  https://www.leoaffairs.com/williamson-county-ends-partnership-with-live-pd-after-show-refuses-to-keep-raw-video-for-evidence/ … via @LeoAffairs,['leoaffairs'],['https://www.leoaffairs.com/williamson-county-ends-partnership-with-live-pd-after-show-refuses-to-keep-raw-video-for-evidence/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1165319787267776512,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '185717306', 'username': 'LEOAffairs'}]",,,,
1165319196424556544,1165319196424556544,1566668721000,2019-08-24,18:45:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~a dem, con...naah.""say it ain't so; condemning #tweetbyOneONLYreallifeWONasresident guy""  @realDonaldTrump wld be a disgrace. If(his)tweets condemned, so others too #allincludedjusttheSAME shld receive like #tweetment (treatment!)~ #getyourTweeton at  https://Twitter.com/home  ~ pic.twitter.com/15oqg93JGs",['realdonaldtrump'],['https://Twitter.com/home'],[],0,0,0,"['#tweetbyoneonlyreallifewonasresident', '#allincludedjustthesame', '#tweetment', '#getyourtweeton']",[],https://twitter.com/shipmeant2b/status/1165319196424556544,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1164967273888538625,1164967273888538625,1566584816000,2019-08-23,19:26:56,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Jeff Bezos’ first job ad for Amazon turns 25 — here’s why it’s ‘very weak’ by modern standards  https://www.geekwire.com/2019/jeff-bezos-first-job-ad-amazon-turns-25-heres-weak-modern-standards/ … via @GeekWire,['geekwire'],['https://www.geekwire.com/2019/jeff-bezos-first-job-ad-amazon-turns-25-heres-weak-modern-standards/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1164967273888538625,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '255784266', 'username': 'geekwire'}]",,,,
1164779116400238592,1164779116400238592,1566539956000,2019-08-23,06:59:16,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Overcoming the (False) Guilt of No Contact with Narcissists  https://youtu.be/E-o26tidAQo  via @YouTube                                     ~ tis every season to be worthy of your own boundaries ~,['youtube'],['https://youtu.be/E-o26tidAQo'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1164779116400238592,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1163923813802708994,1163923813802708994,1566336036000,2019-08-20,22:20:36,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~ He put a beautiful rainbow in the sky. The rainbow still reminds us of God's promise.~ *Genesis 6:1 -9: 17* pic.twitter.com/jLj7IGyxnA,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1163923813802708994,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1163525142607065091,1163525142607065091,1566240985000,2019-08-19,19:56:25,IST,156457354,shipmeant2b,RachelLindaScrivanich,,In Rebuke of Forgetfulness • Alia Malek • Magnum Photos https://www.magnumphotos.com/newsroom/alia-malek-in-rebuke-of-forgetfulness/ …,[],['https://www.magnumphotos.com/newsroom/alia-malek-in-rebuke-of-forgetfulness/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1163525142607065091,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1163518843081199617,1163518843081199617,1566239483000,2019-08-19,19:31:23,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"With your antibiotics-💊/afternoon ☕ would you rather have a mental-wreck or a metal wreck(?) Better to be #ownerofoneorall -what's your challenge for it's not always a choice, sir, @realDonaldTrump & @ every1 ... either way embrace the day designed 🇺🇸 & everywhere style is❣️",['realdonaldtrump'],[],[],0,0,0,['#ownerofoneorall'],[],https://twitter.com/shipmeant2b/status/1163518843081199617,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161772887411310594,1161772887411310594,1565823215000,2019-08-14,23:53:35,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"""c'mon in, the water's fine..."" via @robreiner to @Scaramucci  on @AriMelber ; #greatnessNOTto miss(!) for  @realDonaldTrump need take a listen @MSNBC","['robreiner', 'scaramucci', 'arimelber', 'realdonaldtrump', 'msnbc']",[],[],0,0,0,['#greatnessnotto'],[],https://twitter.com/shipmeant2b/status/1161772887411310594,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '738080573365702657', 'username': 'robreiner'}, {'user_id': '24578794', 'username': 'Scaramucci'}, {'user_id': '15441965', 'username': 'AriMelber'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1161525675108569089,1161525675108569089,1565764275000,2019-08-14,07:31:15,IST,156457354,shipmeant2b,RachelLindaScrivanich,,nobody deserves to die anywhere that's not pedestrian-friendly; million$s funding this #Seattlesoulution for homele$snes$ should include safe street-crossings for everyone  #meanwhilePEDESTRIANsMATTER,[],[],[],0,0,0,"['#seattlesoulution', '#meanwhilepedestriansmatter']",[],https://twitter.com/shipmeant2b/status/1161525675108569089,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1160589687662075906,1160589687662075906,1565541118000,2019-08-11,17:31:58,IST,156457354,shipmeant2b,RachelLindaScrivanich,,From deep core to Heart💛thankful to our Lord from the start 24/7 Monday to Sunday  #weallsinners❕ ~making/knowing what's a blessing in disguise~,[],[],[],0,0,0,['#weallsinners'],[],https://twitter.com/shipmeant2b/status/1160589687662075906,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1160233529482944512,1160233529482944512,1565456204000,2019-08-10,17:56:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Enter for a chance to win a trip to #FrightFest @SixFlagsDC @TravelChannel  https://www.travelchannel.com/sweepstakes/ghoulish-getaway?nl=PC-TC:Sweeps_081019_tweet …,"['sixflagsdc', 'travelchannel']",['https://www.travelchannel.com/sweepstakes/ghoulish-getaway?nl=PC-TC:Sweeps_081019_tweet'],[],0,0,0,['#frightfest'],[],https://twitter.com/shipmeant2b/status/1160233529482944512,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '98047662', 'username': 'SixFlagsDC'}, {'user_id': '14363353', 'username': 'travelchannel'}]",,,,
1160047280780533761,1160047280780533761,1565411799000,2019-08-10,05:36:39,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~ of course we're not loosing💔💞moving so fast (never lasts) forgetting how many souls a week ago, breathing, ...etc/making plans then unexpectedly deceased; still reel-on too about '9/11' #soulstakenforevershaken us all ~",[],[],[],0,0,0,['#soulstakenforevershaken'],[],https://twitter.com/shipmeant2b/status/1160047280780533761,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1158529201260990464,1158529201260990464,1565049860000,2019-08-06,01:04:20,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"heal to tow the scars of everyone's crushed ❤️...apparently beautiful hearts in the eternal life are miles away from the-continued-nar- attitudes of ones behavn badly; mourning of ppl everywhere* 🏴󠁧󠁢󠁷󠁬󠁳󠁿to🏳️‍🌈 from 🇺🇸 * where division remains unchanged, even now? #lovenotwar",[],[],[],0,0,0,['#lovenotwar'],[],https://twitter.com/shipmeant2b/status/1158529201260990464,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1157881418929729536,1157881418929729536,1564895417000,2019-08-04,06:10:17,IST,156457354,shipmeant2b,RachelLindaScrivanich,,John Lennon - Mind Games (Early Take)  https://youtu.be/jJ5LmNFVEEA  via @YouTube,['youtube'],['https://youtu.be/jJ5LmNFVEEA'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1157881418929729536,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1157879606126317570,1157879606126317570,1564894985000,2019-08-04,06:03:05,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Mind Games-John Lennon(OFFICIAL VIDEO)  https://youtu.be/H6G2s6LNQQY  via @YouTube
#Love will #neverdie evn tho #mindgamesRIP",['youtube'],['https://youtu.be/H6G2s6LNQQY'],[],0,0,0,"['#love', '#neverdie', '#mindgamesrip']",[],https://twitter.com/shipmeant2b/status/1157879606126317570,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1157863010586595329,1157863010586595329,1564891028000,2019-08-04,04:57:08,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~ live backwards is-spelled-> evil which rarely makes it on television #Live until afterwards when usually the #evilfacts are too #gruesometobelive not a moment too soon ~,[],[],[],0,1,0,"['#live', '#evilfacts', '#gruesometobelive']",[],https://twitter.com/shipmeant2b/status/1157863010586595329,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1157641748492873732,1157641748492873732,1564838275000,2019-08-03,14:17:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,From Lord knowing all answers will fall into place... pic.twitter.com/RWUjimpH7d,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1157641748492873732,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1156743408775417857,1156743408775417857,1564624094000,2019-08-01,02:48:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Late rhyme with hate isn't that a word that will eat you up whatever the color of anyone  #DemDebate FAVORITE≥ @KamalaHarris ...n guys that have their initial  letter 'B'...#incharge !,['kamalaharris'],[],[],0,0,0,"['#demdebate', '#incharge']",[],https://twitter.com/shipmeant2b/status/1156743408775417857,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1156413768001212417,1156413768001212417,1564545502000,2019-07-31,04:58:22,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Music is not a thing... It's total therapeutic.Look at your future. #musicwins
...and it does the soul justice",[],[],[],0,0,0,['#musicwins'],[],https://twitter.com/shipmeant2b/status/1156413768001212417,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1156412955669364736,1156412955669364736,1564545308000,2019-07-31,04:55:08,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"RUN #BachelorFinale ...now!
Do an about face already!",[],[],[],0,0,0,['#bachelorfinale'],[],https://twitter.com/shipmeant2b/status/1156412955669364736,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1155624370133295105,1155624370133295105,1564357294000,2019-07-29,00:41:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Spectacular meteor shower set to light up skies tonight: What you need to know https://www.rt.com/news/465261-meteor-shower-delta-aquariids/ …,[],['https://www.rt.com/news/465261-meteor-shower-delta-aquariids/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1155624370133295105,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
