id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
326422680909778945,326422680909778945,1366660206000,2013-04-22,20:50:06,IST,122855446,rmh056,Robert,,Currently discovering the reason you should eat #lunch,[],[],[],1,0,0,['#lunch'],[],https://twitter.com/rmh056/status/326422680909778945,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
326419473424855041,326419473424855041,1366659441000,2013-04-22,20:37:21,IST,122855446,rmh056,Robert,,I believe that the #constitution of the #UnitedStates should protect any person in custody or with citizenship of the United States,[],[],[],0,0,0,"['#constitution', '#unitedstates']",[],https://twitter.com/rmh056/status/326419473424855041,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
326299465856208896,326299465856208896,1366630829000,2013-04-22,12:40:29,IST,122855446,rmh056,Robert,,I don't know if I'm ever going to trust #weathermen again #Minnesota,[],[],[],0,0,0,"['#weathermen', '#minnesota']",[],https://twitter.com/rmh056/status/326299465856208896,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
326161882559967233,326161087810637824,1366598027000,2013-04-22,03:33:47,IST,122855446,rmh056,Robert,,“@huffpostgay: Transgender woman is jailed as a man after allegedly exposing her breasts  http://huff.to/17sgKkv ” how does that make #sense?,['huffpostgay'],['http://huff.to/17sgKkv'],[],0,0,0,['#sense'],[],https://twitter.com/rmh056/status/326161882559967233,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '4343856743', 'username': 'huffpostgay'}]",,,,
326161090578882560,326161090578882560,1366597838000,2013-04-22,03:30:38,IST,122855446,rmh056,Robert,,Finally some real #AprilShowers,[],[],[],0,0,0,['#aprilshowers'],[],https://twitter.com/rmh056/status/326161090578882560,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325422998410653696,325422998410653696,1366421863000,2013-04-20,02:37:43,IST,122855446,rmh056,Robert,,"People have the right to their delusions, but they have no right to force their delusions on other people #marriageequality",[],[],[],0,0,0,['#marriageequality'],[],https://twitter.com/rmh056/status/325422998410653696,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325422384708452353,324643463209574401,1366421717000,2013-04-20,02:35:17,IST,122855446,rmh056,Robert,,@pundit456 @the_srp I am not deluded in the slightest. I am fighting for myself and people that I love. You however are fighting for no one,"['pundit456', 'the_srp']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325422384708452353,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '1029899911', 'username': 'The_SRP'}]",,,,
325411136449179649,324643463209574401,1366419035000,2013-04-20,01:50:35,IST,122855446,rmh056,Robert,,@pundit456 @the_srp yeah and it doesn't say that their perverts,"['pundit456', 'the_srp']",[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325411136449179649,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '1029899911', 'username': 'The_SRP'}]",,,,
325410059830046721,325036187167358976,1366418778000,2013-04-20,01:46:18,IST,122855446,rmh056,Robert,,@FameForNothing @nomupdate yeah it only took twenty odd years of actual campaigning and then before that several millennia so pretty quick,"['famefornothing', 'nomupdate']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325410059830046721,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19535332', 'username': 'FameForNothing'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
325409546224943105,324643463209574401,1366418656000,2013-04-20,01:44:16,IST,122855446,rmh056,Robert,,@pundit456 @the_srp they aren't perverts they're homosexuals!!,"['pundit456', 'the_srp']",[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325409546224943105,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '1029899911', 'username': 'The_SRP'}]",,,,
325409136022024193,324643463209574401,1366418558000,2013-04-20,01:42:38,IST,122855446,rmh056,Robert,,@pundit456 gay people CAN control their behavior they CAN'T control the ATTRACTION!!,['pundit456'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325409136022024193,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325400405234290689,324643463209574401,1366416476000,2013-04-20,01:07:56,IST,122855446,rmh056,Robert,,@pundit456 it is obviously located in the brain as is every part of a persons personality. It is not a mindset because there is no control,['pundit456'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325400405234290689,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325394033176354818,325393635019476992,1366414957000,2013-04-20,00:42:37,IST,122855446,rmh056,Robert,,“@HuffPostPol: GOP senator ties bombings to immigration reform  http://huff.to/17wfeh6 ” #offensive,['huffpostpol'],['http://huff.to/17wfeh6'],[],0,0,0,['#offensive'],[],https://twitter.com/rmh056/status/325394033176354818,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
325393609794932736,324643463209574401,1366414856000,2013-04-20,00:40:56,IST,122855446,rmh056,Robert,,@pundit456 gay is not a mindset. If you can't understand that then I'd advise you to stop talking about something you know nothing about,['pundit456'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325393609794932736,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325391453180272640,325391453180272640,1366414342000,2013-04-20,00:32:22,IST,122855446,rmh056,Robert,,I hope this is the end of all this #Boston #manhunt,[],[],[],0,0,0,"['#boston', '#manhunt']",[],https://twitter.com/rmh056/status/325391453180272640,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325390828828782592,318878011493601280,1366414193000,2013-04-20,00:29:53,IST,122855446,rmh056,Robert,,@InGodIDoTrust yeah because conservatives would choose to follow me anyway,['ingodidotrust'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325390828828782592,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '74841347', 'username': 'InGodIDoTrust'}]",,,,
325387318045315072,325387318045315072,1366413356000,2013-04-20,00:15:56,IST,122855446,rmh056,Robert,,Praying for all the police officers involved in the #Boston #manhunt,[],[],[],0,0,0,"['#boston', '#manhunt']",[],https://twitter.com/rmh056/status/325387318045315072,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325385117847674880,318878011493601280,1366412832000,2013-04-20,00:07:12,IST,122855446,rmh056,Robert,,"@InGodIDoTrust ""no I will not allow anyone to bully you"" well that's funny since you are the one bullying gays into the margins of society",['ingodidotrust'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325385117847674880,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '74841347', 'username': 'InGodIDoTrust'}]",,,,
325381423194316801,325381423194316801,1366411951000,2013-04-19,23:52:31,IST,122855446,rmh056,Robert,,The same guy who blamed #America for #HugoChavez's cancer is now becoming the president of #Venezuela  http://mobilebeta.reuters.com/maduro-to-be-sworn-in-as-venezuela-reviews …,[],['http://mobilebeta.reuters.com/maduro-to-be-sworn-in-as-venezuela-reviews'],[],0,0,0,"['#america', '#hugochavez', '#venezuela']",[],https://twitter.com/rmh056/status/325381423194316801,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325366763296542720,325036187167358976,1366408456000,2013-04-19,22:54:16,IST,122855446,rmh056,Robert,,@NOMupdate yay lets go out and protest something that has nothing to do with us?,['nomupdate'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325366763296542720,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
325331398334492673,325331398334492673,1366400024000,2013-04-19,20:33:44,IST,122855446,rmh056,Robert,,I really hope they catch this guy in #Boston without him harming anyone else #manhunt,[],[],[],0,0,0,"['#boston', '#manhunt']",[],https://twitter.com/rmh056/status/325331398334492673,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325330765443371009,325330765443371009,1366399873000,2013-04-19,20:31:13,IST,122855446,rmh056,Robert,,It's interesting that the @CNN app has become the top free app@on the #appstore,['cnn'],[],[],0,0,0,['#appstore'],[],https://twitter.com/rmh056/status/325330765443371009,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
325329045908750337,324643463209574401,1366399463000,2013-04-19,20:24:23,IST,122855446,rmh056,Robert,,@pundit456 marriage has no solid definition. Gay people are already married they just don't have legal recognition,['pundit456'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325329045908750337,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325095733697077248,324643463209574401,1366343837000,2013-04-19,04:57:17,IST,122855446,rmh056,Robert,,@pundit456 it is not an impediment. As long as anyone is careful they can live a healthy life while being open with their homosexuality,['pundit456'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325095733697077248,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325094607992020993,324643463209574401,1366343569000,2013-04-19,04:52:49,IST,122855446,rmh056,Robert,,@pundit456 just like you could have sex with a man but choose not to,['pundit456'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325094607992020993,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325094286330826752,324643463209574401,1366343492000,2013-04-19,04:51:32,IST,122855446,rmh056,Robert,,@pundit456 gay people being members changes nothing about how they live. Just think of the hundreds of closeted gays who are already in,['pundit456'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325094286330826752,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325092337267130368,324643463209574401,1366343027000,2013-04-19,04:43:47,IST,122855446,rmh056,Robert,,@pundit456 it's not a preference. And I would know since I'm one of those so called gay people. I would never have sex with a woman,['pundit456'],[],[],2,0,0,[],[],https://twitter.com/rmh056/status/325092337267130368,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325089470200307712,324643463209574401,1366342344000,2013-04-19,04:32:24,IST,122855446,rmh056,Robert,,@pundit456 normal doesn't mean the same. Gay people are different at the most basic part of humanity so the rules must be changed,['pundit456'],[],[],4,0,0,[],[],https://twitter.com/rmh056/status/325089470200307712,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325087760522297344,324643463209574401,1366341936000,2013-04-19,04:25:36,IST,122855446,rmh056,Robert,,@pundit456 you're the one who doesn't except reality. Lgbt people are part of reality,['pundit456'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/325087760522297344,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325087070785777664,324643463209574401,1366341772000,2013-04-19,04:22:52,IST,122855446,rmh056,Robert,,@pundit456 you know what's actually reality? Lgbt have always been here and will continue to be. They are a normal part of human society,['pundit456'],[],[],2,0,0,[],[],https://twitter.com/rmh056/status/325087070785777664,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325086025384878081,324643463209574401,1366341522000,2013-04-19,04:18:42,IST,122855446,rmh056,Robert,,"@pundit456 so you can marry who you WANT, but lgbt must marry people they don't want? There's no problem with that?",['pundit456'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/325086025384878081,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325084382517948417,324643463209574401,1366341131000,2013-04-19,04:12:11,IST,122855446,rmh056,Robert,,@pundit456 no what you just said was #absurd,['pundit456'],[],[],0,0,0,['#absurd'],[],https://twitter.com/rmh056/status/325084382517948417,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325083872750600192,324643463209574401,1366341009000,2013-04-19,04:10:09,IST,122855446,rmh056,Robert,,"@pundit456 lgbt people are forced to accept how others wish to live their lives, so why shouldn't you be forced to accept their way of life?",['pundit456'],[],[],2,0,0,[],[],https://twitter.com/rmh056/status/325083872750600192,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325081230527840258,324643463209574401,1366340379000,2013-04-19,03:59:39,IST,122855446,rmh056,Robert,,@pundit456 the lgbt community is concerned with the right to be able to live your life as you see fit just as any other human being,['pundit456'],[],[],3,0,0,[],[],https://twitter.com/rmh056/status/325081230527840258,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}]",,,,
325075599427244032,324643463209574401,1366339037000,2013-04-19,03:37:17,IST,122855446,rmh056,Robert,,@pundit456 @boyscouts @latimes @nomupdate have you ever considered actually thinking about someone else instead of just judging?,"['pundit456', 'boyscouts', 'latimes', 'nomupdate']",[],[],3,0,0,[],[],https://twitter.com/rmh056/status/325075599427244032,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '20685982', 'username': 'boyscouts'}, {'user_id': '16664681', 'username': 'latimes'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
325026210168057857,325026210168057857,1366327261000,2013-04-19,00:21:01,IST,122855446,rmh056,Robert,,"Andres Lozano: Parkinson's, depression and the switch that might turn them off  http://www.ted.com/talks/andres_lozano_parkinson_s_depression_and_the_switch_that_might_turn_them_off.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …",[],['http://www.ted.com/talks/andres_lozano_parkinson_s_depression_and_the_switch_that_might_turn_them_off.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share'],[],0,0,0,[],[],https://twitter.com/rmh056/status/325026210168057857,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
325016652045500416,324643463209574401,1366324983000,2013-04-18,23:43:03,IST,122855446,rmh056,Robert,,@pundit456 @boyscouts @latimes @nomupdate no it does not. It refers to the sexual orientation that a person has.,"['pundit456', 'boyscouts', 'latimes', 'nomupdate']",[],[],3,0,0,[],[],https://twitter.com/rmh056/status/325016652045500416,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '20685982', 'username': 'boyscouts'}, {'user_id': '16664681', 'username': 'latimes'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
325007942107660288,325007942107660288,1366322906000,2013-04-18,23:08:26,IST,122855446,rmh056,Robert,,Tornado sirens while its snowing #minnesotaprobs #Minnesota,[],[],[],0,0,0,"['#minnesotaprobs', '#minnesota']",[],https://twitter.com/rmh056/status/325007942107660288,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
324994079802916864,324994079802916864,1366319601000,2013-04-18,22:13:21,IST,122855446,rmh056,Robert,,I have times where I don't download any #apps and then all of a sudden I splurge and download ten,[],[],[],0,1,0,['#apps'],[],https://twitter.com/rmh056/status/324994079802916864,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
324993222826938369,324824684971556864,1366319397000,2013-04-18,22:09:57,IST,122855446,rmh056,Robert,,@NOMupdate how can you defend without having people that you're defending?,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/324993222826938369,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324992661079597056,324945493249622016,1366319263000,2013-04-18,22:07:43,IST,122855446,rmh056,Robert,,"@NOMupdate @ryant_anderson yeah so lets return to burning people at the stake for this ""disgusting"" action","['nomupdate', 'ryant_anderson']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/324992661079597056,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '3247862565', 'username': 'RyanT_Anderson'}]",,,,
324992118378618881,324992118378618881,1366319133000,2013-04-18,22:05:33,IST,122855446,rmh056,Robert,,The only people that understand #homosexuals are homosexuals themselves so #heterosexuals need to stop acting like they understand them,[],[],[],0,0,0,"['#homosexuals', '#heterosexuals']",[],https://twitter.com/rmh056/status/324992118378618881,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
324990890487738368,324643463209574401,1366318840000,2013-04-18,22:00:40,IST,122855446,rmh056,Robert,,@pundit456 @boyscouts @latimes @nomupdate the word isn't the point. Without the words for it homosexuality and heterosexuality still exist,"['pundit456', 'boyscouts', 'latimes', 'nomupdate']",[],[],1,0,0,[],[],https://twitter.com/rmh056/status/324990890487738368,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '20685982', 'username': 'boyscouts'}, {'user_id': '16664681', 'username': 'latimes'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324977588030279681,324401870510628864,1366315669000,2013-04-18,21:07:49,IST,122855446,rmh056,Robert,,@KenMac55 no #bigots are not those who disagree with me they're those who judge and talk about a sexuality that they will never understand,['kenmac55'],[],[],0,0,0,['#bigots'],[],https://twitter.com/rmh056/status/324977588030279681,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '25086168', 'username': 'KenMac55'}]",,,,
324841053662371842,324643463209574401,1366283117000,2013-04-18,12:05:17,IST,122855446,rmh056,Robert,,"@pundit456 @boyscouts @latimes @nomupdate no it's a euphemism for heterosexual, which would be normal for you since you are one","['pundit456', 'boyscouts', 'latimes', 'nomupdate']",[],[],2,0,0,[],[],https://twitter.com/rmh056/status/324841053662371842,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '20685982', 'username': 'boyscouts'}, {'user_id': '16664681', 'username': 'latimes'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324724723399397377,324281089487142913,1366255381000,2013-04-18,04:23:01,IST,122855446,rmh056,Robert,,"@NOMupdate every person is to some degree naturally wanting to be polygamous, but gay people actually have a completely different #sexuality",['nomupdate'],[],[],0,0,0,['#sexuality'],[],https://twitter.com/rmh056/status/324724723399397377,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324724173102542850,324326411345211393,1366255250000,2013-04-18,04:20:50,IST,122855446,rmh056,Robert,,@NOMupdate …problem is there are technically six genders. What a terrible world it must be to have actual #facts in textbooks,['nomupdate'],[],[],0,0,0,['#facts'],[],https://twitter.com/rmh056/status/324724173102542850,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324723620695908352,324401870510628864,1366255118000,2013-04-18,04:18:38,IST,122855446,rmh056,Robert,,@NOMupdate @kenmac55 @ryant_anderson the only type of people that could actually come up with this amount of stupidity are #bigots,"['nomupdate', 'kenmac55', 'ryant_anderson']",[],[],1,0,0,['#bigots'],[],https://twitter.com/rmh056/status/324723620695908352,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '25086168', 'username': 'KenMac55'}, {'user_id': '3247862565', 'username': 'RyanT_Anderson'}]",,,,
324722339931639809,324715076827377664,1366254813000,2013-04-18,04:13:33,IST,122855446,rmh056,Robert,,@dennygirltwo @gmardre funny thing is #Hitler came 2 power saying he hated Jews and as far as I remember that wasn't part of Obamas campaign,['dennygirltwo'],[],[],0,0,0,['#hitler'],[],https://twitter.com/rmh056/status/324722339931639809,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '194615561', 'username': 'dennygirltwo'}]",,,,
324721652871090177,324583164980916225,1366254649000,2013-04-18,04:10:49,IST,122855446,rmh056,Robert,,@NOMupdate you guys are getting almost as good as the #communists in coming up with #hilarious #propaganda,['nomupdate'],[],[],0,0,0,"['#communists', '#hilarious', '#propaganda']",[],https://twitter.com/rmh056/status/324721652871090177,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
324721238524186624,324643463209574401,1366254550000,2013-04-18,04:09:10,IST,122855446,rmh056,Robert,,@pundit456 @nomupdate @boyscouts @latimes so says another #straight person,"['pundit456', 'nomupdate', 'boyscouts', 'latimes']",[],[],1,0,0,['#straight'],[],https://twitter.com/rmh056/status/324721238524186624,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '283292915', 'username': 'pundit456'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '20685982', 'username': 'boyscouts'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
323893834599768064,323893834599768064,1366057282000,2013-04-15,21:21:22,IST,122855446,rmh056,Robert,,Why?!? How could people do this?!? #BostonMarathan,[],[],[],0,0,0,['#bostonmarathan'],[],https://twitter.com/rmh056/status/323893834599768064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
323893345803964417,323893345803964417,1366057165000,2013-04-15,21:19:25,IST,122855446,rmh056,Robert,,Praying for the #bostonmarathonvictims,[],[],[],0,0,0,['#bostonmarathonvictims'],[],https://twitter.com/rmh056/status/323893345803964417,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
323274972082606081,323274972082606081,1365909734000,2013-04-14,04:22:14,IST,122855446,rmh056,Robert,,How can I feel #tired after I slept until noon today??,[],[],[],0,0,0,['#tired'],[],https://twitter.com/rmh056/status/323274972082606081,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
323274411643920386,323274411643920386,1365909600000,2013-04-14,04:20:00,IST,122855446,rmh056,Robert,,The #past was no better than today. Every #generation has its own set of issues and there will never be a #perfect generation,[],[],[],0,0,0,"['#past', '#generation', '#perfect']",[],https://twitter.com/rmh056/status/323274411643920386,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
322181845317988352,322181845317988352,1365649112000,2013-04-11,03:58:32,IST,122855446,rmh056,Robert,,A foot of #snow in #April? Ya betchya it's #Minnesota,[],[],[],0,0,0,"['#snow', '#april', '#minnesota']",[],https://twitter.com/rmh056/status/322181845317988352,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
321402893943062529,321402893943062529,1365463396000,2013-04-09,00:23:16,IST,122855446,rmh056,Robert,,This is why #AppleMaps sucks pic.twitter.com/zr1ZdMYtgN,[],[],['https://pbs.twimg.com/media/BHXaOqvCQAAgruL.jpg'],0,0,0,['#applemaps'],[],https://twitter.com/rmh056/status/321402893943062529,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318589862557130754,318589862557130754,1364792717000,2013-04-01,06:05:17,IST,122855446,rmh056,Robert,,Sometimes I think #Siri is more work than she's worth,[],[],[],0,0,0,['#siri'],[],https://twitter.com/rmh056/status/318589862557130754,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318589671405932544,318589671405932544,1364792671000,2013-04-01,06:04:31,IST,122855446,rmh056,Robert,,This is the first time I've ever tweeted using #Siri,[],[],[],0,0,0,['#siri'],[],https://twitter.com/rmh056/status/318589671405932544,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318465103374712832,318465103374712832,1364762972000,2013-03-31,21:49:32,IST,122855446,rmh056,Robert,,"Most of the stores in #MOA may be closed, but Nickelodeon Universe is still  fairly busy...well at least for #Easter pic.twitter.com/JuIlVvX00S",[],[],['https://pbs.twimg.com/media/BGtqUwCCAAAUSTr.jpg'],0,0,0,"['#moa', '#easter']",[],https://twitter.com/rmh056/status/318465103374712832,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318388873929572353,318388873929572353,1364744797000,2013-03-31,16:46:37,IST,122855446,rmh056,Robert,,Going to #MOA for brunch today. Never really thought I'd go to a mall to eat at a fancy restaurant,[],[],[],0,0,0,['#moa'],[],https://twitter.com/rmh056/status/318388873929572353,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318378101006557184,318378101006557184,1364742229000,2013-03-31,16:03:49,IST,122855446,rmh056,Robert,,I'm really concerned about the future of #Egypt. Nobody should be arrested for doing #comedy or #satire #freespeech  http://www.bbc.co.uk/news/world-middle-east-21986436 …,[],['http://www.bbc.co.uk/news/world-middle-east-21986436'],[],0,0,0,"['#egypt', '#comedy', '#satire', '#freespeech']",[],https://twitter.com/rmh056/status/318378101006557184,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318236591388774400,318236591388774400,1364708490000,2013-03-31,06:41:30,IST,122855446,rmh056,Robert,,We can never forget #Newtown because what happened at Newtown can NEVER happen again #SandyHook,[],[],[],0,0,0,"['#newtown', '#sandyhook']",[],https://twitter.com/rmh056/status/318236591388774400,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
318234521562669056,318234521562669056,1364707997000,2013-03-31,06:33:17,IST,122855446,rmh056,Robert,,Yep it's happening #ssm #Prop8 #DOMA #domaprop8 pic.twitter.com/q8UZ0q6HAo,[],[],['https://pbs.twimg.com/media/BGqYnH1CYAAWF5R.jpg'],0,0,0,"['#ssm', '#prop8', '#doma', '#domaprop8']",[],https://twitter.com/rmh056/status/318234521562669056,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317092243204866048,317092243204866048,1364435656000,2013-03-28,01:54:16,IST,122855446,rmh056,Robert,,Defense of (bigots) Act #DOMA #domaprop8 #MarriageEquality,[],[],[],0,0,0,"['#doma', '#domaprop8', '#marriageequality']",[],https://twitter.com/rmh056/status/317092243204866048,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317091791360888832,317091791360888832,1364435548000,2013-03-28,01:52:28,IST,122855446,rmh056,Robert,,I'm hoping that one day I can get #married #MarriageEquality #overturn #DOMA,[],[],[],0,0,0,"['#married', '#marriageequality', '#overturn', '#doma']",[],https://twitter.com/rmh056/status/317091791360888832,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317090662229094400,317090662229094400,1364435279000,2013-03-28,01:47:59,IST,122855446,rmh056,Robert,,What the hell is #fracking? #confused,[],[],[],0,0,0,"['#fracking', '#confused']",[],https://twitter.com/rmh056/status/317090662229094400,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
