id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4568214730,4568214730,1254532062000,2009-10-03,02:07:42,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/y9fk4pm,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4568214730,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4550518264,4550518264,1254483334000,2009-10-02,12:35:34,IST,63322467,amandasilveir,Amanda silveira,,@Michelle4000 lil bit tired... :),['michelle4000'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4550518264,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '319639428', 'username': 'Michelle4000'}]",,,,
4550513704,4550513704,1254483314000,2009-10-02,12:35:14,IST,63322467,amandasilveir,Amanda silveira,,@rumours12 lol r u at the college?,['rumours12'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4550513704,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '457003398', 'username': 'rumours12'}]",,,,
4550501131,4550501131,1254483261000,2009-10-02,12:34:21,IST,63322467,amandasilveir,Amanda silveira,,"@Herbertjcj you said this ""Herbertjcj @amandasilveir Vc é Brasileira???"" i don't understand what you want to say...","['herbertjcj', 'amandasilveir']",[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4550501131,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65740928', 'username': 'Herbertjcj'}]",,,,
4540927426,4540927426,1254446900000,2009-10-02,02:28:20,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/y9uzcfb",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4540927426,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4534351358,4534351358,1254430081000,2009-10-01,21:48:01,IST,63322467,amandasilveir,Amanda silveira,,@Michelle4000 hello :) how r u?,['michelle4000'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4534351358,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '319639428', 'username': 'Michelle4000'}]",,,,
4534333857,4534333857,1254430035000,2009-10-01,21:47:15,IST,63322467,amandasilveir,Amanda silveira,,@rumours12 hellooo :) too many work :/ and you?,['rumours12'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4534333857,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '457003398', 'username': 'rumours12'}]",,,,
4534322167,4534322167,1254430004000,2009-10-01,21:46:44,IST,63322467,amandasilveir,Amanda silveira,,@Herbertjcj what do you mean?,['herbertjcj'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4534322167,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65740928', 'username': 'Herbertjcj'}]",,,,
4534279722,4534279722,1254429895000,2009-10-01,21:44:55,IST,63322467,amandasilveir,Amanda silveira,,@Bereteke Hello :D What frase?,['bereteke'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4534279722,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '1200847558278602752', 'username': 'bereteke'}]",,,,
4513021797,4513021797,1254360210000,2009-10-01,02:23:30,IST,63322467,amandasilveir,Amanda silveira,,"You can get paid to read emails, try products, take surveys, shop online. Pays you $5 for signing up  http://tinyurl.com/yagqeo5",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4513021797,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4485838340,4485838340,1254274096000,2009-09-30,02:28:16,IST,63322467,amandasilveir,Amanda silveira,,"SECRET: ""White Teeth Trick"" - Learn from Cathy how she turned her yellow teeth white at home for $5!  http://tinyurl.com/yh8kvyz",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4485838340,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4458923269,4458923269,1254188315000,2009-09-29,02:38:35,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ybrlbvq,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4458923269,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4431463460,4431463460,1254101670000,2009-09-28,02:34:30,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ycbddkq,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4431463460,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4407056676,4407056676,1254015773000,2009-09-27,02:42:53,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/ycuc73v,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4407056676,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4076786602,4076786602,1253273644000,2009-09-18,12:34:04,IST,63322467,amandasilveir,Amanda silveira,,@panshoneverdie hello :),[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4076786602,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
3976053502,3976053502,1252913998000,2009-09-14,08:39:58,IST,63322467,amandasilveir,Amanda silveira,,RT @Fosakos no i dont...:),['fosakos'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3976053502,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '73527441', 'username': 'Fosakos'}]",,,,
3953981930,3953981930,1252846579000,2009-09-13,13:56:19,IST,63322467,amandasilveir,Amanda silveira,,RT @Fosakos thank you :) im fine ;) and u?,['fosakos'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3953981930,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '73527441', 'username': 'Fosakos'}]",,,,
3901790053,3901790053,1252633371000,2009-09-11,02:42:51,IST,63322467,amandasilveir,Amanda silveira,,RT @pRotejayy heeeeyy :) *,['protejayy'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3901790053,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '524184973', 'username': 'Protejayy'}]",,,,
3901689575,3901689575,1252633084000,2009-09-11,02:38:04,IST,63322467,amandasilveir,Amanda silveira,,RT @Ghasoo8a how come?lol,['ghasoo8a'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3901689575,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '67607976', 'username': 'ghasoo8a'}]",,,,
3782936728,3782936728,1252174348000,2009-09-05,19:12:28,IST,63322467,amandasilveir,Amanda silveira,,RT @German_Emu hello :),[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3782936728,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
3782931052,3782931052,1252174328000,2009-09-05,19:12:08,IST,63322467,amandasilveir,Amanda silveira,,RT @Ghasoo8a i'm fine 2 :),['ghasoo8a'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3782931052,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '67607976', 'username': 'ghasoo8a'}]",,,,
3782923755,3782923755,1252174301000,2009-09-05,19:11:41,IST,63322467,amandasilveir,Amanda silveira,,RT @Dkaio24 yeah...gymnastic teacher...i live in Scotland...and you?,['dkaio24'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3782923755,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65301879', 'username': 'Dkaio24'}]",,,,
3765199870,3765199870,1252097792000,2009-09-04,21:56:32,IST,63322467,amandasilveir,Amanda silveira,,RT @Dkaio24 yeah :),['dkaio24'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3765199870,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65301879', 'username': 'Dkaio24'}]",,,,
3765192974,3765192974,1252097771000,2009-09-04,21:56:11,IST,63322467,amandasilveir,Amanda silveira,,RT @Ghasoo8a hellooo fine and you?,['ghasoo8a'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3765192974,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '67607976', 'username': 'ghasoo8a'}]",,,,
3765167836,3765167836,1252097694000,2009-09-04,21:54:54,IST,63322467,amandasilveir,Amanda silveira,,RT @brooklyngirl125 thank yoouuu :D,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3765167836,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
3755332030,3755332030,1252065610000,2009-09-04,13:00:10,IST,63322467,amandasilveir,Amanda silveira,,RT @Dkaio24 unfollow why? i said that i don't mind...eheh you can follow me boy :),['dkaio24'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3755332030,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65301879', 'username': 'Dkaio24'}]",,,,
3744452499,3744452499,1252019671000,2009-09-04,00:14:31,IST,63322467,amandasilveir,Amanda silveira,,RT @Dkaio24 no... :),['dkaio24'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/3744452499,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65301879', 'username': 'Dkaio24'}]",,,,
