id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
260798055530508288,260798055530508288,1351014076000,2012-10-23,18:41:16,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/260798055530508288,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
260452730848550912,260452730848550912,1350931744000,2012-10-22,19:49:04,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/260452730848550912,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
260114031908642817,260114031908642817,1350850992000,2012-10-21,21:23:12,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/260114031908642817,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
259825687555358721,259825687555358721,1350782245000,2012-10-21,02:17:25,IST,472095527,wtw_westcoast,WTW West Coast,,SEC Dominance in College Football   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/259825687555358721,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
259078274716672002,259078274716672002,1350604048000,2012-10-19,00:47:28,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/259078274716672002,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
258982376816930816,258982376816930816,1350581184000,2012-10-18,18:26:24,IST,472095527,wtw_westcoast,WTW West Coast,,"The GOOD, the BAD and the UGLY – Collection from sports throughout the weekend   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/258982376816930816,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
246275806672859136,246275806672859136,1347551702000,2012-09-13,16:55:02,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/246275806672859136,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
245965198438055937,245965198438055937,1347477647000,2012-09-12,20:20:47,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Ugliest NFL Coaches of All Time   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/245965198438055937,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
245622158158622720,245622158158622720,1347395860000,2012-09-11,21:37:40,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/245622158158622720,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
245305261600935937,245305261600935937,1347320306000,2012-09-11,00:38:26,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/245305261600935937,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
244961537440223232,244961537440223232,1347238356000,2012-09-10,01:52:36,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/244961537440223232,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
244502172543369216,244502172543369216,1347128835000,2012-09-08,19:27:15,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/244502172543369216,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
244114250195423233,244114250195423233,1347036347000,2012-09-07,17:45:47,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/244114250195423233,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
243766840441053184,243766840441053184,1346953518000,2012-09-06,18:45:18,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/243766840441053184,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
243422466452627456,243422466452627456,1346871413000,2012-09-05,19:56:53,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 NFL Running Backs of All Time   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/243422466452627456,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
243402381335859200,243402381335859200,1346866624000,2012-09-05,18:37:04,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/243402381335859200,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
243086796374818817,243086796374818817,1346791383000,2012-09-04,21:43:03,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/243086796374818817,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
242676693343555584,242676693343555584,1346693607000,2012-09-03,18:33:27,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/242676693343555584,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
242316295675207680,242316295675207680,1346607681000,2012-09-02,18:41:21,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/242316295675207680,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
241559388173770752,241559388173770752,1346427220000,2012-08-31,16:33:40,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/241559388173770752,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
241281874339696641,241281874339696641,1346361056000,2012-08-30,22:10:56,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/241281874339696641,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
240961988174422016,240961988174422016,1346284789000,2012-08-30,00:59:49,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/240961988174422016,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
240501886195744770,240501886195744770,1346175092000,2012-08-28,18:31:32,IST,472095527,wtw_westcoast,WTW West Coast,,The Race is On: Is MLB’s New Playoff Format Good For Baseball?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/240501886195744770,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
240498125494706178,240498125494706178,1346174196000,2012-08-28,18:16:36,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/240498125494706178,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
240222646447525889,240222646447525889,1346108516000,2012-08-28,00:01:56,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/240222646447525889,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
239740670959554560,239740670959554560,1345993604000,2012-08-26,16:06:44,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/239740670959554560,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
239418932535128065,239418932535128065,1345916896000,2012-08-25,18:48:16,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/239418932535128065,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
239090311354253312,239090311354253312,1345838546000,2012-08-24,21:02:26,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/239090311354253312,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
239071060270661633,239071060270661633,1345833957000,2012-08-24,19:45:57,IST,472095527,wtw_westcoast,WTW West Coast,,"Time to Hang it Up! Why Players Like Ochocinco, Moss, and T.O. Should Call it Quits   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/239071060270661633,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
238806573043044352,238806573043044352,1345770898000,2012-08-24,02:14:58,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/238806573043044352,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
238339462801797120,238339462801797120,1345659530000,2012-08-22,19:18:50,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/238339462801797120,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
238052378421641216,238052378421641216,1345591084000,2012-08-22,00:18:04,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/238052378421641216,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
237723203420712960,237723203420712960,1345512603000,2012-08-21,02:30:03,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/237723203420712960,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
236601797710606336,236601797710606336,1345245239000,2012-08-18,00:13:59,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/236601797710606336,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
236259364984475648,236259364984475648,1345163596000,2012-08-17,01:33:16,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/236259364984475648,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
235789493242830848,235789493242830848,1345051570000,2012-08-15,18:26:10,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/235789493242830848,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
235428736735006721,235428736735006721,1344965559000,2012-08-14,18:32:39,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/235428736735006721,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
235394385234255872,235394385234255872,1344957369000,2012-08-14,16:16:09,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Ugliest Uniforms in Professional Sports History   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/235394385234255872,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
235051920195219456,235051920195219456,1344875719000,2012-08-13,17:35:19,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/235051920195219456,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
234741351248453633,234741351248453633,1344801674000,2012-08-12,21:01:14,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/234741351248453633,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
234372702692073473,234372702692073473,1344713781000,2012-08-11,20:36:21,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/234372702692073473,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
233960999688998912,233960999688998912,1344615623000,2012-08-10,17:20:23,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/233960999688998912,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
233587323961499648,233587323961499648,1344526532000,2012-08-09,16:35:32,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/233587323961499648,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
232902852106915840,232902852106915840,1344363341000,2012-08-07,19:15:41,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/232902852106915840,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
232862086332551169,232862086332551169,1344353622000,2012-08-07,16:33:42,IST,472095527,wtw_westcoast,WTW West Coast,,Football… Finally!   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/232862086332551169,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
232549063243988992,232549063243988992,1344278991000,2012-08-06,19:49:51,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/232549063243988992,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
232525938938748929,232525938938748929,1344273478000,2012-08-06,18:17:58,IST,472095527,wtw_westcoast,WTW West Coast,,Taking the Power Back: Vilma’s Defamation Lawsuit Provides Players with Glimmer of Hope   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/232525938938748929,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
232177945794453504,232177945794453504,1344190510000,2012-08-05,19:15:10,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/232177945794453504,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
231814565019656193,231814565019656193,1344103873000,2012-08-04,19:11:13,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/231814565019656193,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
231471989666217984,231471989666217984,1344022197000,2012-08-03,20:29:57,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/231471989666217984,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
231173781400469504,231173781400469504,1343951099000,2012-08-03,00:44:59,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/231173781400469504,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
231072569825038336,231072569825038336,1343926968000,2012-08-02,18:02:48,IST,472095527,wtw_westcoast,WTW West Coast,,Would You Rather Win a Professional Championship or Olympic Gold?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/231072569825038336,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
230436460900257792,230436460900257792,1343775308000,2012-07-31,23:55:08,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/230436460900257792,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
230022513160241152,230022513160241152,1343676615000,2012-07-30,20:30:15,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/230022513160241152,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
229613157306470400,229613157306470400,1343579017000,2012-07-29,17:23:37,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/229613157306470400,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
229287391242878977,229287391242878977,1343501348000,2012-07-28,19:49:08,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/229287391242878977,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
228934096892608512,228934096892608512,1343417116000,2012-07-27,20:25:16,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/228934096892608512,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
228639768123154432,228639768123154432,1343346943000,2012-07-27,00:55:43,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/228639768123154432,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
228308352248209408,228308352248209408,1343267927000,2012-07-26,02:58:47,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/228308352248209408,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
227851364854792192,227851364854792192,1343158973000,2012-07-24,20:42:53,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/227851364854792192,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
227808023664525312,227808023664525312,1343148639000,2012-07-24,17:50:39,IST,472095527,wtw_westcoast,WTW West Coast,,2012 Summer Olympics Preview for Team USA   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/227808023664525312,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
227551064700878848,227551064700878848,1343087376000,2012-07-24,00:49:36,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/227551064700878848,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
227067342461497346,227067342461497346,1342972047000,2012-07-22,16:47:27,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/227067342461497346,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
226708078903558144,226708078903558144,1342886392000,2012-07-21,16:59:52,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/226708078903558144,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
226364917366812674,226364917366812674,1342804576000,2012-07-20,18:16:16,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/226364917366812674,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
226039638182203392,226039638182203392,1342727024000,2012-07-19,20:43:44,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/226039638182203392,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
