id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219036998503002113,1219036998503002113,1579476043000,2020-01-19,23:20:43,IST,39779111,djones_weather,Meteorologist David Jones,,"Extremes of Snow In Vancouver,  https://www.yumpu.com/en/document/view/63025781/extremes-of-snow-in-vancouver … via @yumpu_com",['yumpu_com'],['https://www.yumpu.com/en/document/view/63025781/extremes-of-snow-in-vancouver'],[],0,0,2,[],[],https://twitter.com/djones_weather/status/1219036998503002113,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '571513012', 'username': 'yumpu_com'}]",,,,
1218998509673820160,1218998509673820160,1579466867000,2020-01-19,20:47:47,IST,39779111,djones_weather,Meteorologist David Jones,,"Major Snowfalls in the Lower Mainland,  https://www.yumpu.com/en/document/view/63025717/major-snowfalls-in-the-lower-mainland … via @yumpu_com",['yumpu_com'],['https://www.yumpu.com/en/document/view/63025717/major-snowfalls-in-the-lower-mainland'],[],0,2,7,[],[],https://twitter.com/djones_weather/status/1218998509673820160,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '571513012', 'username': 'yumpu_com'}]",,,,
1218231496005152768,1218231496005152768,1579283996000,2020-01-17,17:59:56,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, January 17, 2020
with Meteorologist David Jones, M-F by 10am 
#BCStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts @VailResorts @WhistlerBlckcmb pic.twitter.com/Hu2xAcbVit","['vailresorts', 'whistlerblckcmb']",[],[],1,2,4,"['#bcstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1218231496005152768,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1217867764758499329,1217867764758499329,1579197276000,2020-01-16,17:54:36,IST,39779111,djones_weather,Meteorologist David Jones,,"#BestDayoftheSeason The Whistler Weather Story Thursday, January 16, 2020
with Meteorologist David Jones, M-F by 10am 
#BCStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts @VailResorts @WhistlerBlckcmb pic.twitter.com/W3bmfy4yIb","['vailresorts', 'whistlerblckcmb']",[],[],1,4,7,"['#bestdayoftheseason', '#bcstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1217867764758499329,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1217675436617916416,1217503871162957824,1579151422000,2020-01-16,05:10:22,IST,39779111,djones_weather,Meteorologist David Jones,,Better but still damn cold!,"['cyclojenesis', 'vailresorts', 'whistlerblckcmb']",[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1217675436617916416,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '2791055396', 'username': 'CycloJenesis'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1217503871162957824,1217503871162957824,1579110517000,2020-01-15,17:48:37,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Wednesday, January 15, 2020
with Meteorologist David Jones, M-F by 10am 
#BCStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts @VailResorts @WhistlerBlckcmb pic.twitter.com/HCwHWFzc18","['vailresorts', 'whistlerblckcmb']",[],[],2,4,9,"['#bcstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1217503871162957824,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1217133726955474944,1217133726955474944,1579022268000,2020-01-14,17:17:48,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Tuesday, January 14, 2020
with Meteorologist David Jones, M-F by 10am 
#BCStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts @VailResorts @WhistlerBlckcmb pic.twitter.com/pmB7efnWQo","['vailresorts', 'whistlerblckcmb']",[],[],0,1,4,"['#bcstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1217133726955474944,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1216780824416178177,1216780824416178177,1578938129000,2020-01-13,17:55:29,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Monday, January 13, 2020
with Meteorologist David Jones, M-F by 10am 
#BCStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts @VailResorts @WhistlerBlckcmb pic.twitter.com/P0Pzuvk9Y7","['vailresorts', 'whistlerblckcmb']",[],[],0,4,4,"['#bcstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1216780824416178177,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15151228', 'username': 'VailResorts'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}]",,,,
1215749161301106688,1215719566451433472,1578692162000,2020-01-10,21:36:02,IST,39779111,djones_weather,Meteorologist David Jones,,Ha. Wish I knew!,"['kusswx', 'news1130weather']",[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1215749161301106688,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '254304383', 'username': 'Kusswx'}, {'user_id': '154663235', 'username': 'NEWS1130Weather'}]",,,,
1215738169334755329,1215738169334755329,1578689541000,2020-01-10,20:52:21,IST,39779111,djones_weather,Meteorologist David Jones,,"#bcstorm a bit slow on the measurement today... now light rain. 10 cm near Redwoods Golf Course, North Langley",[],[],[],0,1,0,['#bcstorm'],[],https://twitter.com/djones_weather/status/1215738169334755329,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1215736929792118785,1215719566451433472,1578689246000,2020-01-10,20:47:26,IST,39779111,djones_weather,Meteorologist David Jones,,nice job guys...raising the bar!,"['news1130weather', 'kusswx']",[],[],1,0,2,[],[],https://twitter.com/djones_weather/status/1215736929792118785,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '154663235', 'username': 'NEWS1130Weather'}, {'user_id': '254304383', 'username': 'Kusswx'}]",,,,
1215692043604750336,1215692043604750336,1578678544000,2020-01-10,17:49:04,IST,39779111,djones_weather,Meteorologist David Jones,,"#BCStorm #VailResorts #BlowerDay 
The Whistler Weather Story Friday, January 10, 2020
with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts pic.twitter.com/XktX4haxUO",[],[],[],0,4,8,"['#bcstorm', '#vailresorts', '#blowerday', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts']",[],https://twitter.com/djones_weather/status/1215692043604750336,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1215332917620002816,1215332917620002816,1578592922000,2020-01-09,18:02:02,IST,39779111,djones_weather,Meteorologist David Jones,,"#BlowerDay 
The Whistler Weather Story Thursday, January 9, 2020
with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/kCfZdNfSVg",[],[],[],2,3,16,"['#blowerday', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1215332917620002816,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1214961013243572224,1214961013243572224,1578504253000,2020-01-08,17:24:13,IST,39779111,djones_weather,Meteorologist David Jones,,"#BlowerDay 
The Whistler Weather Story Wednesday, January 8, 2020
with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/zLFgwk4vsS",[],[],[],0,3,9,"['#blowerday', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1214961013243572224,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1214611325260718080,1214611325260718080,1578420880000,2020-01-07,18:14:40,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Tuesday, January 7, 2020
with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/KSccy2XFsy",[],[],[],0,3,9,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1214611325260718080,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1214234887336554497,1214234887336554497,1578331131000,2020-01-06,17:18:51,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Monday, January 6, 2020
with Meteorologist David Jones, M-F by 10am 
#EpicStormCycle #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/jRK238Cvjs",[],[],[],1,3,11,"['#epicstormcycle', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1214234887336554497,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1213879581444317185,1213879581444317185,1578246419000,2020-01-05,17:46:59,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Sunday, January 5, 2020
with Meteorologist David Jones, M-F by 10am 
#EpicStormWhistler #EpicStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/WfDrXQPSn2",[],[],[],1,3,7,"['#epicstormwhistler', '#epicstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1213879581444317185,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1213509807874826241,1213509807874826241,1578158258000,2020-01-04,17:17:38,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Saturday, January 4, 2020
with Meteorologist David Jones, M-F by 10am 
#EpicStormWhistler #EpicStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/JdbFkmfyBg",[],[],[],0,3,5,"['#epicstormwhistler', '#epicstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1213509807874826241,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1213161155805380608,1213161155805380608,1578075133000,2020-01-03,18:12:13,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, January 3, 2020
with Meteorologist David Jones, M-F by 10am 
#EpicStormWhistler #EpicStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/Lh2PJsDH8m",[],[],[],0,2,8,"['#epicstormwhistler', '#epicstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1213161155805380608,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1212795705447702528,1212795705447702528,1577988003000,2020-01-02,18:00:03,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Thursday, January 2, 2020  
with Meteorologist David Jones, M-F by 10am 
#EpicStormWhistler #EpicStorm #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/xxWDD77dws",[],[],[],1,0,10,"['#epicstormwhistler', '#epicstorm', '#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1212795705447702528,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1212445350608269312,1212445350608269312,1577904472000,2020-01-01,18:47:52,IST,39779111,djones_weather,Meteorologist David Jones,,"EPIC STORM!!! The Whistler Weather Story Wednesday, January 1, 2020 
with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #EpicStormWhistler #EpicStorm pic.twitter.com/Fs7n6Iy30C",[],[],[],1,10,38,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#epicstormwhistler', '#epicstorm']",[],https://twitter.com/djones_weather/status/1212445350608269312,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1212071316565590016,1212071316565590016,1577815295000,2019-12-31,18:01:35,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather pic.twitter.com/uIEi08WA8v",[],[],[],0,2,8,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1212071316565590016,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1211712429706473472,1211712429706473472,1577729730000,2019-12-30,18:15:30,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones, M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #GetTheGoods pic.twitter.com/FU2UZ9hQg0",[],[],[],0,0,3,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#getthegoods']",[],https://twitter.com/djones_weather/status/1211712429706473472,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1210616349896003584,1210616349896003584,1577468404000,2019-12-27,17:40:04,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story
Tune-in M-F for the Weather Story at Whistler presented by Meteorologist David Jones
#Whistler #WBOps #WhistlerBlckcmb #WhistlerWeather #BCWeather pic.twitter.com/kRXBDOuFqY",[],[],[],0,4,5,"['#whistler', '#wbops', '#whistlerblckcmb', '#whistlerweather', '#bcweather']",[],https://twitter.com/djones_weather/status/1210616349896003584,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1209169168932565001,1209169168932565001,1577123369000,2019-12-23,17:49:29,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones M-F by 10am 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #GetTheGoods pic.twitter.com/X1dF1VkDto",[],[],[],0,2,5,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#getthegoods']",[],https://twitter.com/djones_weather/status/1209169168932565001,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1208523805175320576,1207420342135926784,1576969503000,2019-12-21,23:05:03,IST,39779111,djones_weather,Meteorologist David Jones,,"Hey @CityofVancouver many meteorologists - such as myself - with decades of BC weather experience at Environment Canada, live here. Have you considered invitations? You might also consider Cliff Mass from UW.","['greenestcity', 'cityofvancouver']",[],[],2,0,0,[],[],https://twitter.com/djones_weather/status/1208523805175320576,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '21930516', 'username': 'greenestcity'}, {'user_id': '55323056', 'username': 'CityofVancouver'}]",,,,
1208085993552658433,1207420342135926784,1576865120000,2019-12-20,18:05:20,IST,39779111,djones_weather,Meteorologist David Jones,,"Climate Emergency... that's interesting. Where, exactly? 
And what does 'real' mean? Have you invited proper meteorologists with decades of experience forecasting on the west coast? They might provide context. Just a thought...",['greenestcity'],[],[],3,0,0,[],[],https://twitter.com/djones_weather/status/1208085993552658433,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '21930516', 'username': 'greenestcity'}]",,,,
1208081287644250112,1208081287644250112,1576863998000,2019-12-20,17:46:38,IST,39779111,djones_weather,Meteorologist David Jones,,The Whistler Weather Story from Meteorologist David Jones Published M-F by 10am #WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #GetTheGoods pic.twitter.com/KeKKciY0It,[],[],[],0,5,7,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#getthegoods']",[],https://twitter.com/djones_weather/status/1208081287644250112,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1207715390257631232,1207715390257631232,1576776761000,2019-12-19,17:32:41,IST,39779111,djones_weather,Meteorologist David Jones,,The Whistler Weather Story from Meteorologist David Jones Published M-F by 10am#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #GetTheGoods pic.twitter.com/stwjenDfiM,[],[],[],0,2,5,"['#whistler', '#whistlerweather', '#wbops', '#bcweather', '#getthegoods']",[],https://twitter.com/djones_weather/status/1207715390257631232,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1207364288442249216,1207364288442249216,1576693052000,2019-12-18,18:17:32,IST,39779111,djones_weather,Meteorologist David Jones,,"#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #GetTheGoods
The Whistler Weather Story from Meteorologist David Jones Published M-F by 10am pic.twitter.com/Yx1xYguxKl",[],[],[],1,0,5,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#getthegoods']",[],https://twitter.com/djones_weather/status/1207364288442249216,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1207003008086638592,1207003008086638592,1576606916000,2019-12-17,18:21:56,IST,39779111,djones_weather,Meteorologist David Jones,,"#Whistler #WhistlerWeather #WBOps #BCWeather
The Whistler Weather Story from Meteorologist David Jones
Published M-F by 10am pic.twitter.com/UMV6o0R1SZ",[],[],[],0,0,7,"['#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1207003008086638592,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1206639021172166657,1206639021172166657,1576520135000,2019-12-16,18:15:35,IST,39779111,djones_weather,Meteorologist David Jones,,"#Whistler #WhistlerWeather #WBOps #BCWeather
The Whistler Weather Story from Meteorologist David Jones
Published M-F by 10am pic.twitter.com/yRI11wbhks",[],[],[],1,2,7,"['#whistler', '#whistlerweather', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1206639021172166657,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1205613789527150592,1205613789527150592,1576275701000,2019-12-13,22:21:41,IST,39779111,djones_weather,Meteorologist David Jones,,#WhistlerWeather #WBOps #Whistler pic.twitter.com/Q78Bc1OPOC,[],[],[],0,0,0,"['#whistlerweather', '#wbops', '#whistler']",[],https://twitter.com/djones_weather/status/1205613789527150592,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1205238283631910913,1205238283631910913,1576186173000,2019-12-12,21:29:33,IST,39779111,djones_weather,Meteorologist David Jones,,The Daily Whistler Weather Story M-F from Meteorologist David Jones #whistler #weather #whistlerblackcomb #whistlerweather pic.twitter.com/YZ1YfyRIEZ,[],[],[],0,0,0,"['#whistler', '#weather', '#whistlerblackcomb', '#whistlerweather']",[],https://twitter.com/djones_weather/status/1205238283631910913,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1204907988101689344,1204907988101689344,1576107425000,2019-12-11,23:37:05,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones/ … pic.twitter.com/xhzwYtsWwr,[],['https://www.instagram.com/meteorologistdavidjones/'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/1204907988101689344,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1204543378538450944,1204543378538450944,1576020495000,2019-12-10,23:28:15,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones … pic.twitter.com/IG94Csb4JO,[],['https://www.instagram.com/meteorologistdavidjones'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/1204543378538450944,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1204238711937892353,1204238711937892353,1575947857000,2019-12-10,03:17:37,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones/ … pic.twitter.com/TrLYAy7D7J,[],['https://www.instagram.com/meteorologistdavidjones/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1204238711937892353,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1202645578053632001,1202645578053632001,1575568024000,2019-12-05,17:47:04,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones … pic.twitter.com/HwT2qW7vH0,[],['https://www.instagram.com/meteorologistdavidjones'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1202645578053632001,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1202363519666024448,1202363519666024448,1575500776000,2019-12-04,23:06:16,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones/ … pic.twitter.com/DrALKWSc4P,[],['https://www.instagram.com/meteorologistdavidjones/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1202363519666024448,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1202034062891741184,1202034062891741184,1575422227000,2019-12-04,01:17:07,IST,39779111,djones_weather,Meteorologist David Jones,, https://www.instagram.com/meteorologistdavidjones/ … pic.twitter.com/OTBQOdXT6X,[],['https://www.instagram.com/meteorologistdavidjones/'],[],1,0,2,[],[],https://twitter.com/djones_weather/status/1202034062891741184,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1201260122477092865,1201260122477092865,1575237706000,2019-12-01,22:01:46,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Story Dec 1, 2019  http://davidjonesweather.com/2019/12/02/whistler-weather-story-dec-1-2019/ … pic.twitter.com/T9awLhr4MW",[],['http://davidjonesweather.com/2019/12/02/whistler-weather-story-dec-1-2019/'],['https://pbs.twimg.com/media/EKu7twiXkAARgI_.jpg'],0,0,1,[],[],https://twitter.com/djones_weather/status/1201260122477092865,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1200962551544188930,1200962551544188930,1575166759000,2019-12-01,02:19:19,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Story Nov 30, 2019  http://davidjonesweather.com/2019/12/01/whistler-weather-story-nov-30-2019/ …",[],['http://davidjonesweather.com/2019/12/01/whistler-weather-story-nov-30-2019/'],[],0,0,2,[],[],https://twitter.com/djones_weather/status/1200962551544188930,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1097613882695266304,1097613882695266304,1550526516000,2019-02-18,21:48:36,IST,39779111,djones_weather,Meteorologist David Jones,,Lowland Snowfall Challenges…  http://davidjonesweather.com/?p=147  pic.twitter.com/BkXaLUPdBe,[],['http://davidjonesweather.com/?p=147'],['https://pbs.twimg.com/media/DzuCAiYWoAIlhiA.jpg'],0,0,2,[],[],https://twitter.com/djones_weather/status/1097613882695266304,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
984118606723207169,984118606723207169,1523467134000,2018-04-11,18:18:54,IST,39779111,djones_weather,Meteorologist David Jones,,I just uploaded “2018 04 10 Cold Spell and Your Last Ski Day(s)!!” to #Vimeo: https://vimeo.com/264286536 ,[],['https://vimeo.com/264286536'],[],0,0,0,['#vimeo'],[],https://twitter.com/djones_weather/status/984118606723207169,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
983777369063292930,983777369063292930,1523385777000,2018-04-10,19:42:57,IST,39779111,djones_weather,Meteorologist David Jones,,I just uploaded “2018 04 10 Tuesday Vancouver Weather HeadsUP!” to #Vimeo: https://vimeo.com/264118052 ,[],['https://vimeo.com/264118052'],[],1,1,1,['#vimeo'],[],https://twitter.com/djones_weather/status/983777369063292930,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
982797485553811456,982797485553811456,1523152154000,2018-04-08,02:49:14,IST,39779111,djones_weather,Meteorologist David Jones,,The Best Last Ski Day...  https://youtu.be/Oj48WBTfdRQ  via @YouTube,['youtube'],['https://youtu.be/Oj48WBTfdRQ'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/982797485553811456,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
964690349825327104,964690349825327104,1518835077000,2018-02-17,02:37:57,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler and Sea to Sky Heads Up:  http://youtu.be/EW2nKSeeFRI?a  via @YouTube,['youtube'],['http://youtu.be/EW2nKSeeFRI?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/964690349825327104,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
964196517765636096,964196517765636096,1518717338000,2018-02-15,17:55:38,IST,39779111,djones_weather,Meteorologist David Jones,,5-Minute Weather Forecasting Series http://youtu.be/X6MNkqhJ5Yg?a ,[],['http://youtu.be/X6MNkqhJ5Yg?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/964196517765636096,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
964196514351460352,964196514351460352,1518717337000,2018-02-15,17:55:37,IST,39779111,djones_weather,Meteorologist David Jones,,5-Minute Weather Forecasting Series http://youtu.be/rhscDxeuWtw?a ,[],['http://youtu.be/rhscDxeuWtw?a'],[],1,0,1,[],[],https://twitter.com/djones_weather/status/964196514351460352,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
964196514330546177,964196514330546177,1518717337000,2018-02-15,17:55:37,IST,39779111,djones_weather,Meteorologist David Jones,,5-Minute Weather Forecasting Series http://youtu.be/ylFVEwIHMjg?a ,[],['http://youtu.be/ylFVEwIHMjg?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/964196514330546177,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
951274681935392768,951258947830337537,1515636532000,2018-01-11,02:08:52,IST,39779111,djones_weather,Meteorologist David Jones,,Oops! Google Alerts i mean!!!!!!,['ecccweatherbc'],[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/951274681935392768,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '1132125488', 'username': 'ECCCWeatherBC'}]",,,,
