id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210614125769809920,1210597831301459969,1577467874000,2019-12-27,23:01:14,IST,1362495330,theonlynishant,Nishant,, pic.twitter.com/ekT0UbsgCi,"['riarevealed', 'timesnow']",[],['https://pbs.twimg.com/media/EMz3IVxUEAAfs7x.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1210614125769809920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '135848667', 'username': 'RiaRevealed'}, {'user_id': '240649814', 'username': 'TimesNow'}]",,,,
1210613604967272449,1210613318735450117,1577467750000,2019-12-27,22:59:10,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['ishitayadav'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1210613604967272449,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '362054834', 'username': 'IshitaYadav'}]",,,,
1210613421848186880,1210613421848186880,1577467706000,2019-12-27,22:58:26,IST,1362495330,theonlynishant,Nishant,,Waqai me Mazza aaya..🤣🤣🤣🤣 #IndiaSupportsCAA  https://twitter.com/Being_Humor/status/1210601498197004289 … pic.twitter.com/y4WDNMGUvp,[],['https://twitter.com/Being_Humor/status/1210601498197004289'],[],0,0,0,['#indiasupportscaa'],[],https://twitter.com/TheOnlyNishant/status/1210613421848186880,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210437400507273217,1210437400507273217,1577425739000,2019-12-27,11:18:59,IST,1362495330,theonlynishant,Nishant,,"Good Newwz In cinemas
#GoodNewwzDay #GoodNewwz https://twitter.com/TheOnlyNishant/status/1210096420482535424 …",[],['https://twitter.com/TheOnlyNishant/status/1210096420482535424'],[],0,3,4,"['#goodnewwzday', '#goodnewwz']",[],https://twitter.com/TheOnlyNishant/status/1210437400507273217,False,https://twitter.com/TheOnlyNishant/status/1210096420482535424,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210102719471448065,1210102419213840384,1577345945000,2019-12-26,13:09:05,IST,1362495330,theonlynishant,Nishant,,@SirYuzvendra @theNitinWalke @DoctorrSays,"['siryuzvendra', 'thenitinwalke', 'doctorrsays']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210102719471448065,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '172980329', 'username': 'theNitinWalke'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1210102419213840384,1210102419213840384,1577345874000,2019-12-26,13:07:54,IST,1362495330,theonlynishant,Nishant,,"Nobody
Nobody
Nobody looks better in sunglasses than these two legends. pic.twitter.com/ckr5T4oX0b",[],[],"['https://pbs.twimg.com/media/EMsluvOUEAASkOG.jpg', 'https://pbs.twimg.com/media/EMslu4IUcAAo_AN.jpg']",1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210102419213840384,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210096420482535424,1210096420482535424,1577344443000,2019-12-26,12:44:03,IST,1362495330,theonlynishant,Nishant,,"When menu has ""Dimsums"" instead of ""Momos"". #Goodnewzz #GoodNewwzThisFriday #GoodNewwzMovieReview pic.twitter.com/f6dzs0rAtz",[],[],['https://pbs.twimg.com/media/EMsgR9yUcAAHK-B.jpg'],0,0,0,"['#goodnewzz', '#goodnewwzthisfriday', '#goodnewwzmoviereview']",[],https://twitter.com/TheOnlyNishant/status/1210096420482535424,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210095742628458498,1210095462692225024,1577344282000,2019-12-26,12:41:22,IST,1362495330,theonlynishant,Nishant,,Best🤣,['siryuzvendra'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210095742628458498,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1210095678455611392,1210095678455611392,1577344266000,2019-12-26,12:41:06,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SirYuzvendra/status/1210095462692225024 …,[],['https://twitter.com/SirYuzvendra/status/1210095462692225024'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210095678455611392,False,https://twitter.com/SirYuzvendra/status/1210095462692225024,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210095056348053504,1210095056348053504,1577344118000,2019-12-26,12:38:38,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/BrahmaandKiMaa/status/1210093897948573697 …,[],['https://twitter.com/BrahmaandKiMaa/status/1210093897948573697'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210095056348053504,False,https://twitter.com/BrahmaandKiMaa/status/1210093897948573697,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210093241837576192,1210092395691433984,1577343685000,2019-12-26,12:31:25,IST,1362495330,theonlynishant,Nishant,,And also this😬 pic.twitter.com/exgwimcklV,['bollywoodgandu'],[],"['https://pbs.twimg.com/media/EMsdYfmVAAAqTUE.jpg', 'https://pbs.twimg.com/media/EMsdY8UUwAIB1Wv.jpg']",0,0,2,[],[],https://twitter.com/TheOnlyNishant/status/1210093241837576192,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '70652594', 'username': 'BollywoodGandu'}]",,,,
1210092666492293121,1210092666492293121,1577343548000,2019-12-26,12:29:08,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/BollywoodGandu/status/1210092395691433984 …,[],['https://twitter.com/BollywoodGandu/status/1210092395691433984'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210092666492293121,False,https://twitter.com/BollywoodGandu/status/1210092395691433984,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210090844461531136,1210090844461531136,1577343114000,2019-12-26,12:21:54,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/BekaarAaadmi/status/1210087821974761472 …,[],['https://twitter.com/BekaarAaadmi/status/1210087821974761472'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210090844461531136,False,https://twitter.com/BekaarAaadmi/status/1210087821974761472,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210086375535431680,1210085744355598337,1577342048000,2019-12-26,12:04:08,IST,1362495330,theonlynishant,Nishant,,@Him3008 @prabhakar0508 vote.,"['pokershash', 'him3008', 'prabhakar0508']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210086375535431680,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2467940504', 'username': 'pokershash'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '2442709196', 'username': 'prabhakar0508'}]",,,,
1210083313278283776,1210083313278283776,1577341318000,2019-12-26,11:51:58,IST,1362495330,theonlynishant,Nishant,,Modiji not looking at the camera for a change. #solareclipse2019 #SolarEclipse pic.twitter.com/O0PcdjGB6B,[],[],"['https://pbs.twimg.com/media/EMsUV5lVAAAHXLu.jpg', 'https://pbs.twimg.com/media/EMsUWqDVUAARuLB.jpg']",0,0,0,"['#solareclipse2019', '#solareclipse']",[],https://twitter.com/TheOnlyNishant/status/1210083313278283776,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210080060402626560,1210080060402626560,1577340543000,2019-12-26,11:39:03,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/DoctorrSays/status/1210060912180129797 …,[],['https://twitter.com/DoctorrSays/status/1210060912180129797'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210080060402626560,False,https://twitter.com/DoctorrSays/status/1210060912180129797,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210079574085664770,1210077565299220480,1577340427000,2019-12-26,11:37:07,IST,1362495330,theonlynishant,Nishant,,Haha🤣🤣🤣🤣,"['pokershash', 'brahmaandkimaa']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210079574085664770,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2467940504', 'username': 'pokershash'}, {'user_id': '1015981239101214720', 'username': 'BrahmaandKiMaa'}]",,,,
1210079236347662336,1210078707483697152,1577340346000,2019-12-26,11:35:46,IST,1362495330,theonlynishant,Nishant,,@Shahrcasm @DoctorrSays @SirYuzvendra @HaramiParindey @BollywoodMemers #solareclipse2019,"['shahrcasm', 'doctorrsays', 'siryuzvendra', 'haramiparindey', 'bollywoodmemers']",[],[],0,0,0,['#solareclipse2019'],[],https://twitter.com/TheOnlyNishant/status/1210079236347662336,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '122383974', 'username': 'Shahrcasm'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '117800926', 'username': 'HaramiParindey'}, {'user_id': '868807787236573184', 'username': 'BollywoodMemers'}]",,,,
1210078707483697152,1210078707483697152,1577340220000,2019-12-26,11:33:40,IST,1362495330,theonlynishant,Nishant,,"Modiji: Is it you're welcome or your welcome?
Mota bhai: Skip both of them, use ""Most"".😎
Modiji: https://twitter.com/narendramodi/status/1210070312760557570 …",[],['https://twitter.com/narendramodi/status/1210070312760557570'],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1210078707483697152,False,https://twitter.com/narendramodi/status/1210070312760557570,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1210077650359746560,1210076089508220928,1577339968000,2019-12-26,11:29:28,IST,1362495330,theonlynishant,Nishant,,Modiji making eye contact with 🌞 for replacing Amitabh Bachchan in  Mohabbatein 2. #solareclipse2019 pic.twitter.com/EqkqqIVPer,['doctorrsays'],[],['https://pbs.twimg.com/media/EMsPNIrUEAEpjEp.jpg'],0,0,0,['#solareclipse2019'],[],https://twitter.com/TheOnlyNishant/status/1210077650359746560,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1209873715485233152,1209834032864776192,1577291346000,2019-12-25,21:59:06,IST,1362495330,theonlynishant,Nishant,,🤣🤣,['pokershash'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1209873715485233152,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2467940504', 'username': 'pokershash'}]",,,,
1209865434238861312,1209862732557611008,1577289372000,2019-12-25,21:26:12,IST,1362495330,theonlynishant,Nishant,,@SirYuzvendra @DoctorrSays,"['siryuzvendra', 'doctorrsays']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1209865434238861312,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1209862732557611008,1209862732557611008,1577288728000,2019-12-25,21:15:28,IST,1362495330,theonlynishant,Nishant,,"Me: Mummy, Thand aa gayi hai , jacket dila do.
Mummy: Shawl aur Mufflar le lo.

Me and my bro: pic.twitter.com/iiEZTqBUHT",[],[],['https://pbs.twimg.com/media/EMpLvThUEAQZfkI.jpg'],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1209862732557611008,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1209862061754212357,1209862061754212357,1577288568000,2019-12-25,21:12:48,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/DoctorrSays/status/1209800655843426304 …,[],['https://twitter.com/DoctorrSays/status/1209800655843426304'],[],0,5,5,[],[],https://twitter.com/TheOnlyNishant/status/1209862061754212357,False,https://twitter.com/DoctorrSays/status/1209800655843426304,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1209748686869131265,1209748452545974274,1577261537000,2019-12-25,13:42:17,IST,1362495330,theonlynishant,Nishant,,@theNitinWalke,['thenitinwalke'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1209748686869131265,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1209748452545974274,1209748452545974274,1577261481000,2019-12-25,13:41:21,IST,1362495330,theonlynishant,Nishant,,Teri Meri Meri Teri.  #MerryChristmas pic.twitter.com/gcx6uw12nM,[],[],"['https://pbs.twimg.com/media/EMnjzY4UcAE96yd.jpg', 'https://pbs.twimg.com/media/EMnjzjYUwAo0MxY.jpg']",1,0,0,['#merrychristmas'],[],https://twitter.com/TheOnlyNishant/status/1209748452545974274,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1209737738984935424,1209735673919369216,1577258927000,2019-12-25,12:58:47,IST,1362495330,theonlynishant,Nishant,,Haha🤣😬,"['rishav_sharma1', 'pokershash']",[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1209737738984935424,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '485959719', 'username': 'rishav_sharma1'}, {'user_id': '2467940504', 'username': 'pokershash'}]",,,,
1209726905471008769,1209695191524724737,1577256344000,2019-12-25,12:15:44,IST,1362495330,theonlynishant,Nishant,,Neha Kakkar's Christmas wish😁 pic.twitter.com/lSAqeiyjvV,['doctorrsays'],[],['https://pbs.twimg.com/media/EMnQNFVVAAARduF.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1209726905471008769,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1209717149721194496,1209571399083401222,1577254018000,2019-12-25,11:36:58,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['delhichatter'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1209717149721194496,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1209699227556663296,1209699227556663296,1577249745000,2019-12-25,10:25:45,IST,1362495330,theonlynishant,Nishant,,Why gift plum cake when you can gift Kheer? #MerryChrismas #HappyChristmas pic.twitter.com/z1MAEm4Pta,[],[],['https://pbs.twimg.com/media/EMm3B-4UcAERShq.jpg'],0,0,1,"['#merrychrismas', '#happychristmas']",[],https://twitter.com/TheOnlyNishant/status/1209699227556663296,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1209379355882733569,1209176697536483329,1577173482000,2019-12-24,13:14:42,IST,1362495330,theonlynishant,Nishant,,🤣🤣,"['pranjultweet', 'delhichatter', 'raftaarmusic']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1209379355882733569,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '821349922180042752', 'username': 'pranjultweet'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '34923325', 'username': 'raftaarmusic'}]",,,,
1208337682310430721,1208337682310430721,1576925127000,2019-12-21,16:15:27,IST,1362495330,theonlynishant,Nishant,,#ISupportCAA_NRC  https://twitter.com/yadavtejashwi/status/1208291441845272577 … pic.twitter.com/RWpbWQm6eC,[],['https://twitter.com/yadavtejashwi/status/1208291441845272577'],['https://pbs.twimg.com/media/EMTgttqVUAAQfnt.jpg'],0,0,1,['#isupportcaa_nrc'],[],https://twitter.com/TheOnlyNishant/status/1208337682310430721,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1207033502463479808,1206977481304969216,1576614187000,2019-12-18,01:53:07,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['delhichatter', 'jhalla_wallah']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1207033502463479808,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '1094176344', 'username': 'Jhalla_wallah'}]",,,,
1207014530405941248,1207008425210601472,1576609663000,2019-12-18,00:37:43,IST,1362495330,theonlynishant,Nishant,,Ye hua befitting tweet🤣🤣🤣🤣,['thewittydoctor'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1207014530405941248,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '373365639', 'username': 'thewittydoctor'}]",,,,
1206454756534710272,1206423071382528000,1576476203000,2019-12-16,11:33:23,IST,1362495330,theonlynishant,Nishant,,Kabhi dekhne layak tha bhi nahi🤣🤣,"['deveshpathak13', 'thevirdas']",[],[],0,0,2,[],[],https://twitter.com/TheOnlyNishant/status/1206454756534710272,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1404749012', 'username': 'deveshpathak13'}, {'user_id': '108252113', 'username': 'thevirdas'}]",,,,
1206212456344768512,1206212456344768512,1576418434000,2019-12-15,19:30:34,IST,1362495330,theonlynishant,Nishant,,"Fan moment with @chaubeyjeee .
Dono bhai Dilliye se toh hain🤣🤣 pic.twitter.com/9mgOGsz7Hg",[],[],['https://pbs.twimg.com/media/EL1Tse3U0AAJk67.jpg'],0,0,2,[],[],https://twitter.com/TheOnlyNishant/status/1206212456344768512,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1206191403597881351,1206100446449790977,1576413415000,2019-12-15,18:06:55,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['kharaa_sona_'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1206191403597881351,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1134385217005744128', 'username': 'kharaa_sona_'}]",,,,
1206172074588266496,1206128260318453761,1576408806000,2019-12-15,16:50:06,IST,1362495330,theonlynishant,Nishant,,Is se zyada waste formula nahi hai koi.. kabhi kaam nahi aaya🤣🤣,['atram_shatram'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1206172074588266496,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1100973113666387968', 'username': 'atram_shatram'}]",,,,
1205964560043147264,1205964560043147264,1576359331000,2019-12-15,03:05:31,IST,1362495330,theonlynishant,Nishant,,Hindustan k har vyakti ko nahi bus in jaiso ko do🤣🤣  https://twitter.com/AcharyaPramodk/status/1205892391753805824 … pic.twitter.com/fjJ1A1Vvdp,[],['https://twitter.com/AcharyaPramodk/status/1205892391753805824'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1205964560043147264,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1205926778813829122,1205926265905012739,1576350323000,2019-12-15,00:35:23,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['jhalla_wallah'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1205926778813829122,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1094176344', 'username': 'Jhalla_wallah'}]",,,,
1205184088149123072,1205184088149123072,1576173252000,2019-12-12,23:24:12,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/delhichatter/status/1205090134246379525 …,[],['https://twitter.com/delhichatter/status/1205090134246379525'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1205184088149123072,False,https://twitter.com/delhichatter/status/1205090134246379525,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1204675102756892673,1204647823687344128,1576051900000,2019-12-11,13:41:40,IST,1362495330,theonlynishant,Nishant,,Befitting replies toh koi inse seekhe 🤣🤣,['shahrcasm'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1204675102756892673,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '122383974', 'username': 'Shahrcasm'}]",,,,
1204476580161974272,1204475606697676801,1576004569000,2019-12-11,00:32:49,IST,1362495330,theonlynishant,Nishant,,Bhai🤣🤣🤣🤣🙌🙌,['mrsinha_'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1204476580161974272,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1090084079964348419', 'username': 'MrSinha_'}]",,,,
1204474830990348288,1204470153410306049,1576004152000,2019-12-11,00:25:52,IST,1362495330,theonlynishant,Nishant,,Abhishek and Zakir ache hain.. no doubt.. but kabhi Pratyush Chaubey @chaubeyjeee ka bhi comedy dekhna.. kafi mast and for me underrated.🤘🏻,"['thenitinwalke', 'doctorrsays', 'zakirism']",[],[],2,0,4,[],[],https://twitter.com/TheOnlyNishant/status/1204474830990348288,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '172980329', 'username': 'theNitinWalke'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '386110592', 'username': 'Zakirism'}]",,,,
1204122642837430273,1204122642837430273,1575920184000,2019-12-10,01:06:24,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SirYuzvendra/status/1204069915373621248 …,[],['https://twitter.com/SirYuzvendra/status/1204069915373621248'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1204122642837430273,False,https://twitter.com/SirYuzvendra/status/1204069915373621248,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203951169447448576,1203948057135468544,1575879301000,2019-12-09,13:45:01,IST,1362495330,theonlynishant,Nishant,,Old episodes hai toh pura normal hai🤣🤣,['doctorrsays'],[],[],1,0,2,[],[],https://twitter.com/TheOnlyNishant/status/1203951169447448576,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1203919056979365888,1203918832332460033,1575871645000,2019-12-09,11:37:25,IST,1362495330,theonlynishant,Nishant,,🤣🤣,['shahrcasm'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203919056979365888,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '122383974', 'username': 'Shahrcasm'}]",,,,
1203911439208988672,1203911439208988672,1575869829000,2019-12-09,11:07:09,IST,1362495330,theonlynishant,Nishant,,NDTV after election results. #KarnatakaBypolls pic.twitter.com/f1x3DNxOJv,[],[],['https://pbs.twimg.com/media/ELUnEqfVAAAibyE.jpg'],0,0,2,['#karnatakabypolls'],[],https://twitter.com/TheOnlyNishant/status/1203911439208988672,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203906743383674881,1203906743383674881,1575868709000,2019-12-09,10:48:29,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/delhichatter/status/1203740593496551424 …,[],['https://twitter.com/delhichatter/status/1203740593496551424'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203906743383674881,False,https://twitter.com/delhichatter/status/1203740593496551424,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203906530745077760,1203675649451286528,1575868659000,2019-12-09,10:47:39,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['kuptaan'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1203906530745077760,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '4256619740', 'username': 'Kuptaan'}]",,,,
1203905586989076480,1203887598160293889,1575868434000,2019-12-09,10:43:54,IST,1362495330,theonlynishant,Nishant,,"Not sure if this police officer can help, better to check with his BOSS.","['selvintrovert', 'thenitinwalke']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1203905586989076480,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1193479812280512514', 'username': 'Selvintrovert'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1203901329841639424,1203887598160293889,1575867419000,2019-12-09,10:26:59,IST,1362495330,theonlynishant,Nishant,,Hmm.. May be us ne chori NIKE.,"['selvintrovert', 'thenitinwalke']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1203901329841639424,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1193479812280512514', 'username': 'Selvintrovert'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1203898969367044096,1203898969367044096,1575866856000,2019-12-09,10:17:36,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/Shahrcasm/status/1203898825368145921 …,[],['https://twitter.com/Shahrcasm/status/1203898825368145921'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203898969367044096,False,https://twitter.com/Shahrcasm/status/1203898825368145921,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203898178472275968,1203887598160293889,1575866667000,2019-12-09,10:14:27,IST,1362495330,theonlynishant,Nishant,,Par us SOLE se wo CATWALK nahi kar pa rahi thi.,"['selvintrovert', 'thenitinwalke']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1203898178472275968,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1193479812280512514', 'username': 'Selvintrovert'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1203896667965030400,1203887598160293889,1575866307000,2019-12-09,10:08:27,IST,1362495330,theonlynishant,Nishant,,Shayad MOCHI ne METRO se chori kiye ho.,"['selvintrovert', 'thenitinwalke']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1203896667965030400,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1193479812280512514', 'username': 'Selvintrovert'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1203895175308644353,1203894714203660290,1575865951000,2019-12-09,10:02:31,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['gaurangbhardwa1'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203895175308644353,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '554607259', 'username': 'GaurangBhardwa1'}]",,,,
