id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691380715292758016,691380405249769472,1453672982000,2016-01-24,22:03:02,IST,2835649522,marissssa_mcbri,marissa,,@GameGrumps I CAN DO THAT FOR ONCE!!!!!!,['gamegrumps'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/691380715292758016,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '701983068', 'username': 'GameGrumps'}]",,,,
691157686461661184,691027611049283584,1453619808000,2016-01-24,07:16:48,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara Well not you ewwww,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/691157686461661184,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
691073825585262593,691072057916821506,1453599814000,2016-01-24,01:43:34,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara No.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/691073825585262593,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
691006924125437952,691006924125437952,1453583863000,2016-01-23,21:17:43,IST,2835649522,marissssa_mcbri,marissa,,"One of my birds has been non-stop staring at me for 7 minutes. He's hunched over, purely so he can stare at me. WTF DO YOU WANT BIRD?!?!?!?!",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/691006924125437952,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690977780264087552,690977567705202688,1453576915000,2016-01-23,19:21:55,IST,2835649522,marissssa_mcbri,marissa,,@matthwatson But is it on crunchyroll?,['matthwatson'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690977780264087552,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '164903181', 'username': 'matthwatson'}]",,,,
690768240553820161,690768240553820161,1453526957000,2016-01-23,05:29:17,IST,2835649522,marissssa_mcbri,marissa,,"*gets a drink* ewww I don't like it
*3 minutes later* Maybe now I'll like it
*takes sip* ewww I still don't like it

Wash, rinse, repeat.",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/690768240553820161,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690766761637974016,690766761637974016,1453526604000,2016-01-23,05:23:24,IST,2835649522,marissssa_mcbri,marissa,,I hate the world. https://twitter.com/BuzzFeed/status/690742787835191297 …,[],['https://twitter.com/BuzzFeed/status/690742787835191297'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690766761637974016,False,https://twitter.com/BuzzFeed/status/690742787835191297,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690766572026101760,690748930598940673,1453526559000,2016-01-23,05:22:39,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara Wow who's that n00b lol,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690766572026101760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690739128539832321,690635362507468800,1453520016000,2016-01-23,03:33:36,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam @amandafayef *sigh*,"['matthiasiam', 'amandafayef']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690739128539832321,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '726848266596392962', 'username': 'amandafayef'}]",,,,
690738486958129152,690738486958129152,1453519863000,2016-01-23,03:31:03,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara Get dunked on scrublord I'm ripped.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690738486958129152,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690737681404329986,690737681404329986,1453519671000,2016-01-23,03:27:51,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara STAHHHHHHHHPPPPPPPPP,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690737681404329986,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690737267720126466,690737267720126466,1453519572000,2016-01-23,03:26:12,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara MAKE IT STAHPPPPPP,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690737267720126466,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690735408280301568,690735408280301568,1453519129000,2016-01-23,03:18:49,IST,2835649522,marissssa_mcbri,marissa,,...  https://twitter.com/quintabrunson/status/690734995313287168 …,[],['https://twitter.com/quintabrunson/status/690734995313287168'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690735408280301568,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690734514503479297,690734514503479297,1453518916000,2016-01-23,03:15:16,IST,2835649522,marissssa_mcbri,marissa,,Wow @LedererClara you're soooooooooooooooooo interesting............,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690734514503479297,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690729204220952576,690729204220952576,1453517650000,2016-01-23,02:54:10,IST,2835649522,marissssa_mcbri,marissa,,"Bonus #21: @InsertCrownHere 
Oh wait she's not famous she just doesn't do anything.  https://twitter.com/TheGabbieShow/status/690728916328194048 …",['insertcrownhere'],['https://twitter.com/TheGabbieShow/status/690728916328194048'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690729204220952576,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
690725130331271168,690725130331271168,1453516678000,2016-01-23,02:37:58,IST,2835649522,marissssa_mcbri,marissa,,"Oh yeah. I forgot to mention that @InsertCrownHere's first reaction was ""I'm pooping."" I have the greatest friends.",['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/690725130331271168,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
690722303693303808,690722303693303808,1453516004000,2016-01-23,02:26:44,IST,2835649522,marissssa_mcbri,marissa,,I need to ski boots!!! Lucky... https://twitter.com/MisterPreda/status/690722108922396672 …,[],['https://twitter.com/MisterPreda/status/690722108922396672'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690722303693303808,False,https://twitter.com/MisterPreda/status/690722108922396672,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690716984296615936,690716984296615936,1453514736000,2016-01-23,02:05:36,IST,2835649522,marissssa_mcbri,marissa,,First I get sick and then my brother has to be airlifted to Spokane because of his blood pressure. This weekend couldn't have gone better.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/690716984296615936,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690712434659622912,690704481651167237,1453513651000,2016-01-23,01:47:31,IST,2835649522,marissssa_mcbri,marissa,,"@_bellaamariee I'd actually love to lol, but I don't know if I'd be able to in the end.",['_bellaamariee'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690712434659622912,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '872260688026185728', 'username': '_bellaamariee'}]",,,,
690621004704456704,690621004704456704,1453491853000,2016-01-22,19:44:13,IST,2835649522,marissssa_mcbri,marissa,,I swear. Anything can be passed off as a Buzzfeed quiz now. https://twitter.com/BuzzFeedQuiz/status/690616747817238530 …,[],['https://twitter.com/BuzzFeedQuiz/status/690616747817238530'],[],0,1,1,[],[],https://twitter.com/marissssa_mcbri/status/690621004704456704,False,https://twitter.com/BuzzFeedQuiz/status/690616747817238530,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
690568942381760513,690568112878399488,1453479440000,2016-01-22,16:17:20,IST,2835649522,marissssa_mcbri,marissa,,"@BuzzFeedQuiz Wow. For once, a Buzzfeed quiz was right.",['buzzfeedquiz'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/690568942381760513,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '2401624056', 'username': 'BuzzFeedQuiz'}]",,,,
689308546215755776,689308546215755776,1453178938000,2016-01-19,04:48:58,IST,2835649522,marissssa_mcbri,marissa,,"@InsertCrownHere I was gonna get mad at your cats for getting hair all over me, but then I realised it wasn't your cats hair...",['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/689308546215755776,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
689302938762661888,689302628342218753,1453177601000,2016-01-19,04:26:41,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere no,['insertcrownhere'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/689302938762661888,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
689302628342218753,689302628342218753,1453177527000,2016-01-19,04:25:27,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere de nada,['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/689302628342218753,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
689301160260325377,689301160260325377,1453177177000,2016-01-19,04:19:37,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere dadi boi,['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/689301160260325377,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
689301022917836801,689255494091866112,1453177145000,2016-01-19,04:19:05,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere Hey remember when Yoda retweeted this?,['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/689301022917836801,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
689207617382531072,689207617382531072,1453154875000,2016-01-18,22:07:55,IST,2835649522,marissssa_mcbri,marissa,,My smoothie says its 1500% vitamin C... I don't think that's possible...,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/689207617382531072,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
689207208664420353,689207064996909056,1453154778000,2016-01-18,22:06:18,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere WOW THATS ME,['insertcrownhere'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/689207208664420353,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
688906606143115264,688906606143115264,1453083108000,2016-01-18,02:11:48,IST,2835649522,marissssa_mcbri,marissa,,"So, @InsertCrownHere, I'm curious. I need to be better than you, so what did you accomplish today?",['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/688906606143115264,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
688847703766241280,688847703766241280,1453069065000,2016-01-17,22:17:45,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere Oh hey.,['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/688847703766241280,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
688317108527083520,688301404776075264,1452942561000,2016-01-16,11:09:21,IST,2835649522,marissssa_mcbri,marissa,,@MariaMediarito Promise me that that will be a story you tell to little kids when you're older.,[],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/688317108527083520,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
688301610598928384,688301404776075264,1452938866000,2016-01-16,10:07:46,IST,2835649522,marissssa_mcbri,marissa,,@MariaMediarito I just facepalmed unbelievably hard.,[],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/688301610598928384,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
688301449038528512,688301449038528512,1452938828000,2016-01-16,10:07:08,IST,2835649522,marissssa_mcbri,marissa,,I don't know what is going on at this point.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/688301449038528512,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
688280375697620992,688280375697620992,1452933803000,2016-01-16,08:43:23,IST,2835649522,marissssa_mcbri,marissa,,I'm reaching that time of night when I don't even know what I'm doing anymore.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/688280375697620992,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
688260943575265280,688260677484457984,1452929170000,2016-01-16,07:26:10,IST,2835649522,marissssa_mcbri,marissa,,"@_bellaamariee I mean, it's only 11:25 for me but I FEEL YOU GIRLLLLL",['_bellaamariee'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/688260943575265280,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '872260688026185728', 'username': '_bellaamariee'}]",,,,
688234540075061248,688234540075061248,1452922875000,2016-01-16,05:41:15,IST,2835649522,marissssa_mcbri,marissa,,WHY ARE BUBBLE LETTERS SO DIFFICULT?!?!??!?!,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/688234540075061248,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
687805274598473728,687805274598473728,1452820530000,2016-01-15,01:15:30,IST,2835649522,marissssa_mcbri,marissa,,"I just learned that grey can be spelled ""gray"" or ""grey"" WHAT",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/687805274598473728,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
687501506354921473,687498764769071104,1452748106000,2016-01-14,05:08:26,IST,2835649522,marissssa_mcbri,marissa,,@MariaMediarito Dwell on the fact that Jack showed the beautiful art you made in his video. I don't think that well help... Best of luck!!!,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/687501506354921473,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
687484503808327681,687484503808327681,1452744053000,2016-01-14,04:00:53,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara i can't right now HAHAHAHHAUHAZslky;umcxp,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/687484503808327681,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
687483004671803392,686287310158180353,1452743695000,2016-01-14,03:54:55,IST,2835649522,marissssa_mcbri,marissa,,@LedererClara @magisto WHAT HAVE YOU DONE HAHAHAHAHAHA,['magisto'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/687483004671803392,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '255003001', 'username': 'magisto'}]",,,,
687456607861489664,687456607861489664,1452737402000,2016-01-14,02:10:02,IST,2835649522,marissssa_mcbri,marissa,,I CAN'T CONTAIN MY EXITMENT RIGHT NOW YAYYYYYYY https://twitter.com/Jenna_Marbles/status/687456284392595457 …,[],['https://twitter.com/Jenna_Marbles/status/687456284392595457'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/687456607861489664,False,https://twitter.com/Jenna_Marbles/status/687456284392595457,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
687127010993258496,687127010993258496,1452658820000,2016-01-13,04:20:20,IST,2835649522,marissssa_mcbri,marissa,,"Go @YouTube, go!",['youtube'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/687127010993258496,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
686998481395826688,686998481395826688,1452628176000,2016-01-12,19:49:36,IST,2835649522,marissssa_mcbri,marissa,,This needs to stop.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/686998481395826688,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
686788690098585601,686788690098585601,1452578158000,2016-01-12,05:55:58,IST,2835649522,marissssa_mcbri,marissa,,@MatthewSantoro Thank you. Thank you for doing what thousands of others can't.,['matthewsantoro'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/686788690098585601,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '68462484', 'username': 'MatthewSantoro'}]",,,,
686077565027487744,686077162223452160,1452408612000,2016-01-10,06:50:12,IST,2835649522,marissssa_mcbri,marissa,,@nathanwpyle @BuzzFeed I feel like there is a story behind this...,"['nathanwpyle', 'buzzfeed']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/686077565027487744,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '41148474', 'username': 'nathanwpyle'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
686076502308327424,686072739866607620,1452408359000,2016-01-10,06:45:59,IST,2835649522,marissssa_mcbri,marissa,,@BuzzFeed ...,['buzzfeed'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/686076502308327424,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
686072217973620741,686072217973620741,1452407338000,2016-01-10,06:28:58,IST,2835649522,marissssa_mcbri,marissa,,"If I kill everyone, please blame J.J. Abrams and his allowance of Kylo Rens lightsaber.",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/686072217973620741,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
686069705480667136,686069705480667136,1452406739000,2016-01-10,06:18:59,IST,2835649522,marissssa_mcbri,marissa,,"I could be sleeping right now. I could be accomplishing things. Instead I'm drawing Kylo Ren's lightsaber.

what am i doing.",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/686069705480667136,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
683925909192089600,683925909192089600,1451895618000,2016-01-04,08:20:18,IST,2835649522,marissssa_mcbri,marissa,,@Jack_Septic_Eye CONGRATS ON 8 MILLION!!!!!!!!!!!!,['jack_septic_eye'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/683925909192089600,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
683773186459107328,683773186459107328,1451859206000,2016-01-03,22:13:26,IST,2835649522,marissssa_mcbri,marissa,,"My mom has been calling an extra credit poster for math ""you're Fibonacci"" for the past 2 weeks. I didn't do it about Fibonacci. I never did",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/683773186459107328,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
683738679039246336,683738679039246336,1451850978000,2016-01-03,19:56:18,IST,2835649522,marissssa_mcbri,marissa,,"My mom just asked me what kind of toast I want.
How about the one where you put bread in a toaster.",[],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/683738679039246336,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
683511883584819200,683511883584819200,1451796906000,2016-01-03,04:55:06,IST,2835649522,marissssa_mcbri,marissa,,sew ltz https://twitter.com/dmourey/status/683495415610773504 …,[],['https://twitter.com/dmourey/status/683495415610773504'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/683511883584819200,False,https://twitter.com/dmourey/status/683495415610773504,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
683396422687825921,683396079061041152,1451769378000,2016-01-02,21:16:18,IST,2835649522,marissssa_mcbri,marissa,,@thetomska You should make a happy cake!,['thetomska'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/683396422687825921,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '42861755', 'username': 'thetomska'}]",,,,
683395934936420352,683393617797365760,1451769262000,2016-01-02,21:14:22,IST,2835649522,marissssa_mcbri,marissa,,@doddleoddle @thetomska I'm sorry I'm dying right now X'D,"['doddleoddle', 'thetomska']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/683395934936420352,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44733150', 'username': 'doddleoddle'}, {'user_id': '42861755', 'username': 'thetomska'}]",,,,
683158931170930688,683157952187002880,1451712756000,2016-01-02,05:32:36,IST,2835649522,marissssa_mcbri,marissa,,@_bellaamariee I agree.,['_bellaamariee'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/683158931170930688,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '872260688026185728', 'username': '_bellaamariee'}]",,,,
683082822827905024,683082822827905024,1451694610000,2016-01-02,00:30:10,IST,2835649522,marissssa_mcbri,marissa,,THERE ARE 2 TONE DEAF BOYS SINGING WILDEST DREAMS AS LOUD AS THE CAN KILL ME NOW,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/683082822827905024,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682837784554373120,682837784554373120,1451636189000,2016-01-01,08:16:29,IST,2835649522,marissssa_mcbri,marissa,,I can't omg XD https://twitter.com/hankgreen/status/682837092905259009 …,[],['https://twitter.com/hankgreen/status/682837092905259009'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682837784554373120,False,https://twitter.com/hankgreen/status/682837092905259009,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682836203993841664,682835354727002112,1451635812000,2016-01-01,08:10:12,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 I THINK MY HALF OF TOWN JUST EXPLODED JESUS,[],[],[],0,1,2,[],[],https://twitter.com/marissssa_mcbri/status/682836203993841664,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682836072242348034,682836072242348034,1451635780000,2016-01-01,08:09:40,IST,2835649522,marissssa_mcbri,marissa,,Wow 2015 felt like just 9 mins ago!!!!,[],[],[],0,1,1,[],[],https://twitter.com/marissssa_mcbri/status/682836072242348034,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682835780239101952,682835354727002112,1451635711000,2016-01-01,08:08:31,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 SAME BUT I CAN SURE HERA THEM,[],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682835780239101952,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682835630858997760,682835630858997760,1451635675000,2016-01-01,08:07:55,IST,2835649522,marissssa_mcbri,marissa,,You are my favorite XD  https://twitter.com/BJCalvillo/status/682835488302960641 …,[],['https://twitter.com/BJCalvillo/status/682835488302960641'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682835630858997760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682835237420707840,682835237420707840,1451635581000,2016-01-01,08:06:21,IST,2835649522,marissssa_mcbri,marissa,,I'm going to be the biggest troll and do the exact same thing tomorrow.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682835237420707840,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682834802815311876,682834802815311876,1451635478000,2016-01-01,08:04:38,IST,2835649522,marissssa_mcbri,marissa,,"All my texts say 'Yesterday at 11:59"" HOW",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682834802815311876,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682834543296954368,682834394562695169,1451635416000,2016-01-01,08:03:36,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 I KNOW I'M NOT READY,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682834543296954368,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682834440649752576,682834440649752576,1451635391000,2016-01-01,08:03:11,IST,2835649522,marissssa_mcbri,marissa,,2016 here I come!,[],[],[],0,1,1,[],[],https://twitter.com/marissssa_mcbri/status/682834440649752576,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682834237263761408,682834237263761408,1451635343000,2016-01-01,08:02:23,IST,2835649522,marissssa_mcbri,marissa,,OH MY GOD NEIGHBORS YOU'RE 2 MINS TO LATE HOW DARE YOU,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682834237263761408,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682833648454742016,682833648454742016,1451635202000,2016-01-01,08:00:02,IST,2835649522,marissssa_mcbri,marissa,,HAPPY NEW YEAR!!!!!!!!!!!,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682833648454742016,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682833406749609984,682833406749609984,1451635145000,2016-01-01,07:59:05,IST,2835649522,marissssa_mcbri,marissa,,1,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682833406749609984,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682833164947988480,682833164947988480,1451635087000,2016-01-01,07:58:07,IST,2835649522,marissssa_mcbri,marissa,,2,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682833164947988480,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682832915189768192,682832915189768192,1451635028000,2016-01-01,07:57:08,IST,2835649522,marissssa_mcbri,marissa,,3,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682832915189768192,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
